,lat,lon,alt,time
61,60.65026,10.490719,18713.652,98.60195
62,60.649937,10.490436,18685.1,102.585785
63,60.647152,10.493377,18579.69,103.61723
64,60.642994,10.492761,18527.154,103.087204
65,60.636055,10.497236,18455.256,105.78668
66,60.635414,10.491293,18451.855,108.06739
67,60.6342,10.485075,18319.693,109.70283
68,60.630188,10.480406,18324.86,110.16317
69,60.62184,10.477823,18220.2,111.836525
70,60.62791,10.487187,18275.482,115.647865
71,60.621998,10.478304,18116.707,116.29825
72,60.622234,10.489475,18066.367,117.01167
73,60.614647,10.484284,17963.623,118.32132
74,60.61392,10.479965,17950.484,125.815956
75,60.61076,10.475374,17826.227,127.27616
76,60.61403,10.473188,17773.123,125.08493
77,60.606274,10.468454,17735.293,129.62521
78,60.61149,10.474972,17719.367,129.58568
79,60.6047,10.472118,17573.744,131.00238
80,60.604103,10.473982,17573.9,133.27298
81,60.602184,10.471817,17525.783,134.63274
82,60.600384,10.474414,17468.783,138.75931
83,60.59641,10.468144,17404.178,136.58583
84,60.59377,10.472522,17313.346,140.22763
85,60.590755,10.46165,17308.365,143.29019
86,60.586853,10.472335,17145.887,141.00159
87,60.58649,10.470241,17142.936,145.05681
88,60.58596,10.464336,17039.525,147.90857
89,60.58608,10.462417,16994.26,149.04442
90,60.580498,10.466641,16898.732,145.0139
91,60.57867,10.472829,16917.842,149.21767
92,60.57571,10.469124,16771.979,156.59004
93,60.57696,10.461463,16793.465,154.36006
94,60.56921,10.463568,16690.133,154.35728
95,60.566772,10.463852,16654.322,156.68976
96,60.569237,10.456315,16576.578,163.1605
97,60.565323,10.46054,16480.344,160.96552
98,60.562637,10.44669,16438.785,159.18541
99,60.563652,10.466569,16405.232,165.6155
100,60.558388,10.458113,16359.242,165.2076
101,60.562344,10.465853,16345.218,167.5428
102,60.556316,10.459943,16272.956,168.5379
103,60.55523,10.461769,16250.334,170.61966
104,60.552166,10.455994,16162.778,173.19032
105,60.548862,10.453151,16076.673,175.93747
106,60.54603,10.45268,16066.082,175.59819
107,60.545876,10.449596,16019.409,177.45573
108,60.543064,10.445317,15954.843,180.08531
109,60.53849,10.455496,15885.445,179.06406
110,60.537785,10.446888,15885.698,183.38991
111,60.53546,10.4413185,15767.376,183.28967
112,60.532646,10.447239,15762.95,182.17667
113,60.530716,10.438623,15715.156,189.21469
114,60.53008,10.445831,15692.408,192.47318
115,60.524952,10.431176,15606.413,192.05844
116,60.528263,10.443158,15565.329,188.78735
117,60.518803,10.435022,15538.248,192.80072
118,60.523006,10.4423065,15454.605,197.76056
119,60.52093,10.430354,15406.416,195.11272
120,60.515903,10.440002,15369.283,197.61183
121,60.513268,10.43076,15362.57,198.78748
122,60.515484,10.439504,15220.727,205.50105
123,60.509987,10.43762,15160.692,202.85062
124,60.508266,10.432391,15132.1045,203.23055
125,60.50954,10.431188,15003.053,208.27112
126,60.502056,10.432914,14982.741,205.4159
127,60.502533,10.427592,14893.316,210.14525
128,60.501335,10.429865,14907.157,211.32225
129,60.498356,10.435675,14865.031,211.73796
130,60.4987,10.427981,14727.294,212.8932
131,60.493134,10.435964,14721.732,217.48297
132,60.488274,10.436019,14631.077,218.77219
133,60.49518,10.432797,14600.164,219.87384
134,60.487003,10.42417,14479.305,220.23492
135,60.48631,10.4352255,14459.745,221.24985
136,60.483414,10.425301,14402.11,225.96173
137,60.48153,10.4271345,14296.269,227.96721
138,60.481014,10.421223,14228.975,224.19586
139,60.48038,10.440604,14228.974,228.46799
140,60.473442,10.427678,14110.688,232.95929
141,60.474403,10.423537,14105.37,234.06375
142,60.46989,10.4246855,14050.699,234.66426
143,60.46355,10.428157,13972.369,237.20294
144,60.464146,10.42031,13874.325,239.27834
145,60.464172,10.417486,13785.277,238.66624
146,60.462605,10.4167,13828.792,242.61539
147,60.460297,10.424742,13726.178,240.40747
148,60.45582,10.413773,13681.81,242.51785
149,60.454388,10.423883,13621.372,248.77525
150,60.45289,10.420108,13609.462,248.72662
151,60.44862,10.422616,13504.978,253.3938
152,60.450615,10.417958,13473.242,250.34471
153,60.447178,10.414183,13367.307,253.2322
154,60.44128,10.42114,13425.955,256.2805
155,60.439957,10.409188,13287.012,257.48965
156,60.440678,10.412113,13265.818,256.05203
157,60.432377,10.410108,13212.419,260.77216
158,60.433167,10.410255,13178.85,262.82056
159,60.432297,10.414107,13121.423,268.9587
160,60.431896,10.414643,13026.522,266.09442
161,60.42967,10.419535,13002.923,266.98346
162,60.42035,10.423382,12937.89,265.52313
163,60.41763,10.406923,12880.679,269.86676
164,60.42305,10.414202,12893.01,274.338
165,60.416817,10.41265,12837.276,268.9677
166,60.41517,10.407184,12744.615,277.74588
167,60.414097,10.408347,12773.652,277.18417
168,60.41317,10.413694,12649.63,277.48535
169,60.413776,10.410768,12652.563,280.33316
170,60.405693,10.413497,12568.219,281.0619
171,60.405823,10.407068,12518.859,283.3917
172,60.404137,10.410334,12540.676,287.07874
173,60.403126,10.40639,12441.583,283.6593
174,60.403236,10.404085,12402.473,290.00635
175,60.402874,10.404611,12404.565,285.8571
176,60.397858,10.405828,12317.791,292.10535
177,60.395523,10.403465,12350.528,295.3994
178,60.39615,10.404735,12202.072,296.18546
179,60.395718,10.403311,12194.89,296.45004
180,60.390087,10.404027,12162.459,298.51093
181,60.39003,10.402013,12115.824,298.59464
182,60.386658,10.403011,12070.398,303.0448
183,60.38533,10.404623,12012.568,300.39413
184,60.38058,10.401652,12001.205,302.80197
185,60.379757,10.395728,11980.374,307.93457
186,60.38258,10.393367,11946.727,308.9016
187,60.380024,10.395719,11893.714,312.3327
188,60.37628,10.400088,11806.57,311.1077
189,60.3748,10.394914,11817.578,313.9762
190,60.372177,10.398032,11762.325,313.59888
191,60.36843,10.396175,11710.338,314.31772
192,60.367744,10.388685,11665.604,316.4061
193,60.363388,10.391279,11653.997,319.85007
194,60.36352,10.389587,11618.497,317.78653
195,60.36185,10.396636,11576.076,325.05978
196,60.359497,10.389895,11507.163,325.4129
197,60.35459,10.391905,11487.33,325.3339
198,60.35322,10.391678,11458.915,326.4547
199,60.352978,10.390884,11392.532,328.45657
200,60.352512,10.38594,11387.075,329.77972
201,60.351456,10.3891325,11335.084,335.28894
202,60.347942,10.38777,11266.88,334.49384
203,60.34411,10.388942,11230.764,335.41556
204,60.342575,10.387665,11226.01,336.07645
205,60.341278,10.386335,11144.869,339.09482
206,60.340904,10.39082,11133.531,342.97092
207,60.338512,10.3848095,11052.211,338.44992
208,60.33468,10.382512,11095.408,343.54974
209,60.3329,10.383387,10985.088,348.4429
210,60.33422,10.384438,10975.404,348.0905
211,60.331295,10.380598,10892.037,343.8672
212,60.32764,10.380509,10961.948,351.29153
213,60.32661,10.379949,10864.711,353.38773
214,60.325176,10.381112,10842.278,354.8593
215,60.32065,10.379777,10803.41,354.4099
216,60.320423,10.381955,10752.744,358.55594
217,60.31658,10.380168,10735.424,355.6362
218,60.312687,10.381625,10700.6455,358.0808
219,60.312935,10.382341,10666.392,362.3152
220,60.312836,10.375888,10659.642,362.37646
221,60.30827,10.375119,10618.423,366.82495
222,60.306293,10.380486,10590.395,367.65292
223,60.30649,10.380809,10569.728,370.65918
224,60.303642,10.38087,10520.07,371.10703
225,60.30058,10.382661,10493.728,370.0453
226,60.298313,10.384595,10462.531,371.60434
227,60.296593,10.385493,10447.552,378.63116
228,60.293922,10.380616,10374.757,378.24036
229,60.29436,10.385817,10372.508,371.98044
230,60.289146,10.382385,10317.576,382.41284
231,60.290676,10.382006,10339.917,379.78986
232,60.287643,10.380642,10275.736,383.19934
233,60.28554,10.385803,10267.401,379.6135
234,60.28245,10.387131,10238.663,383.76248
235,60.281944,10.384345,10236.238,393.0932
236,60.276695,10.382036,10142.05,390.27808
237,60.27812,10.387397,10100.534,389.04318
238,60.276062,10.386811,10048.553,394.3999
239,60.271664,10.388703,10045.453,394.1988
240,60.273796,10.388009,9987.324,395.41022
241,60.27088,10.391391,9996.179,396.90533
242,60.268887,10.388067,9968.268,400.9975
243,60.268265,10.392674,9903.376,399.8007
244,60.264763,10.393976,9894.321,402.16052
245,60.260696,10.395944,9846.222,406.67078
246,60.262707,10.394246,9799.994,404.91324
247,60.25733,10.392149,9745.881,403.57996
248,60.25866,10.396885,9724.344,409.93118
249,60.257782,10.394745,9695.061,410.80264
250,60.2561,10.396702,9669.312,411.1883
251,60.254574,10.395444,9620.888,409.82913
252,60.252747,10.399885,9625.801,417.45697
253,60.248856,10.398882,9555.156,421.08337
254,60.249256,10.398987,9498.839,419.3553
255,60.246426,10.402217,9484.131,415.06406
256,60.24551,10.407254,9477.025,421.20343
257,60.24261,10.402983,9432.172,423.53647
258,60.240696,10.404109,9383.325,424.56287
259,60.238533,10.409956,9322.672,428.22827
260,60.238247,10.409524,9287.767,426.65817
261,60.23888,10.404462,9264.8,435.32407
262,60.23428,10.40626,9243.194,433.94385
263,60.234524,10.408059,9231.665,430.54083
264,60.231853,10.414111,9184.029,437.65027
265,60.23144,10.412852,9102.823,436.42166
266,60.23066,10.414869,9094.538,440.67252
267,60.227413,10.414537,9066.627,442.9342
268,60.226696,10.413668,8983.28,442.74615
269,60.22746,10.414288,8977.859,446.14697
270,60.222168,10.417079,9001.55,447.19366
271,60.223427,10.416103,8954.39,448.1474
272,60.221333,10.420483,8893.804,448.9917
273,60.21847,10.423092,8881.027,451.13504
274,60.21843,10.419923,8873.533,452.84894
275,60.21637,10.420155,8820.17,456.65546
276,60.213497,10.425379,8782.218,455.88492
277,60.213417,10.425708,8780.162,457.06406
278,60.212086,10.424384,8750.627,459.8451
279,60.21127,10.425325,8712.509,464.03256
280,60.209534,10.423878,8687.145,460.37762
281,60.206955,10.424903,8664.979,465.08032
282,60.206196,10.422858,8630.843,465.22928
283,60.20686,10.425803,8630.238,469.05118
284,60.204205,10.424776,8591.915,469.62607
285,60.200535,10.428997,8579.444,472.69434
286,60.20281,10.430856,8533.703,471.3586
287,60.197613,10.43211,8519.322,475.53564
288,60.19954,10.430935,8490.328,477.59882
289,60.196316,10.429088,8459.291,474.42584
290,60.192516,10.428802,8482.216,481.7823
291,60.19568,10.431833,8401.898,477.7563
292,60.19306,10.4306555,8449.424,484.79904
293,60.19039,10.434897,8377.135,483.9884
294,60.192463,10.434993,8352.149,484.834
295,60.186962,10.439878,8323.252,487.8209
296,60.188496,10.437542,8314.256,490.70047
297,60.184242,10.435113,8295.573,491.42923
298,60.183502,10.43802,8262.223,490.6279
299,60.18409,10.440364,8260.563,493.09006
300,60.183064,10.440705,8255.09,495.17746
301,60.179695,10.442089,8207.147,496.5189
302,60.178047,10.44408,8194.207,500.79218
303,60.177013,10.445395,8173.4785,499.33792
304,60.174904,10.447223,8131.0757,503.56665
305,60.174187,10.446429,8102.35,502.10992
306,60.1716,10.446359,8064.6875,505.12598
307,60.17147,10.449746,8082.36,510.28375
308,60.168068,10.452966,8029.2305,508.35562
309,60.168297,10.4528885,8038.9883,512.0706
310,60.16629,10.455155,8007.109,510.67407
311,60.166195,10.45294,7976.3433,517.95544
312,60.16246,10.454285,7945.917,517.5636
313,60.162975,10.45669,7944.863,516.00037
314,60.162483,10.458753,7860.7764,519.20605
315,60.158543,10.46091,7891.0186,522.67883
316,60.156853,10.463361,7847.9224,522.312
317,60.157402,10.462876,7856.8457,524.24994
318,60.15427,10.466209,7826.508,527.7893
319,60.152657,10.464966,7787.5356,528.21576
320,60.15254,10.467007,7762.6973,528.5007
321,60.151203,10.471068,7722.6846,533.1481
322,60.151764,10.474677,7705.527,531.1512
323,60.14814,10.473645,7682.977,532.86707
324,60.146248,10.474791,7644.7417,536.8469
325,60.146088,10.475923,7646.419,539.6641
326,60.14444,10.478441,7602.77,534.5226
327,60.14286,10.479309,7560.4414,540.4426
328,60.14245,10.480676,7546.627,546.3186
329,60.141155,10.483109,7515.2974,547.038
330,60.139652,10.4873085,7516.1294,548.5961
331,60.137543,10.488349,7464.3906,549.8356
332,60.138092,10.489417,7428.609,548.3525
333,60.137096,10.490859,7413.8984,555.44073
334,60.135345,10.49245,7386.9126,555.81366
335,60.13142,10.495256,7355.237,555.2979
336,60.13307,10.496249,7355.2065,558.3815
337,60.13285,10.502156,7297.512,561.15857
338,60.13153,10.506957,7295.228,561.0474
339,60.129543,10.511137,7280.761,562.14264
340,60.128532,10.511925,7249.0396,560.37494
341,60.127075,10.511835,7193.348,565.6938
342,60.127766,10.5155945,7173.0737,563.36316
343,60.124966,10.519808,7155.1567,565.2638
344,60.124794,10.523519,7133.328,567.04126
345,60.124138,10.527783,7105.373,572.4596
346,60.12407,10.525421,7062.455,571.5964
347,60.120525,10.526821,7020.744,571.89215
348,60.120895,10.53187,6991.722,576.98126
349,60.119568,10.533,6966.6724,578.8067
350,60.118874,10.536454,6938.9,578.3124
351,60.11861,10.537172,6903.2495,579.41785
352,60.11651,10.540839,6902.5396,580.4812
353,60.115067,10.541828,6857.256,583.5178
354,60.11382,10.543224,6852.338,586.4696
355,60.11415,10.543069,6804.4487,585.3024
356,60.11266,10.547587,6777.3003,589.9684
357,60.1113,10.5465,6716.452,586.38385
358,60.110615,10.551692,6715.562,594.0097
359,60.11135,10.552148,6692.253,590.3821
360,60.111423,10.556729,6641.8906,595.66394
361,60.106094,10.55555,6603.951,595.9837
362,60.109535,10.5571785,6572.45,595.66376
363,60.10861,10.55895,6591.0576,606.87274
364,60.107487,10.564198,6554.8975,595.2073
365,60.104668,10.566051,6492.3965,599.8613
366,60.10461,10.569766,6477.155,603.928
367,60.104008,10.571845,6481.9307,607.34314
368,60.104588,10.573815,6418.936,605.8883
369,60.100933,10.574749,6425.491,609.1357
370,60.100418,10.577821,6383.9146,609.55005
371,60.100357,10.582024,6370.8867,614.9698
372,60.101086,10.584317,6332.6045,610.34045
373,60.098717,10.588538,6336.025,614.93713
374,60.09645,10.586181,6248.313,622.6727
375,60.098152,10.595371,6289.843,619.06866
376,60.0969,10.59603,6253.027,616.19086
377,60.095287,10.59426,6238.631,620.57837
378,60.093494,10.599511,6205.1655,626.22485
379,60.09239,10.60123,6179.2495,625.8544
380,60.093117,10.604787,6166.9883,617.78284
381,60.09192,10.609336,6162.5063,627.6634
382,60.089394,10.614612,6157.122,630.7568
383,60.090767,10.615569,6127.34,627.9522
384,60.087837,10.616211,6078.84,635.6773
385,60.087284,10.618747,6090.403,634.1286
386,60.08527,10.619861,6061.4414,638.85895
387,60.082676,10.627956,6042.1597,638.85114
388,60.082783,10.62672,6039.802,638.4729
389,60.083843,10.62943,6021.9136,642.6015
390,60.080517,10.632609,6009.2427,641.899
391,60.081253,10.636723,5975.7495,643.01526
392,60.076775,10.636068,5954.532,650.561
393,60.07828,10.639216,5944.9155,651.3455
394,60.07676,10.643202,5918.08,659.3967
395,60.075256,10.646048,5901.5977,652.22095
396,60.074024,10.648362,5877.945,654.2649
397,60.072327,10.649961,5868.843,659.6093
398,60.070145,10.6516485,5855.49,652.48267
399,60.069527,10.654924,5827.642,658.4604
400,60.06741,10.6575575,5814.193,660.856
401,60.06666,10.660183,5815.862,667.6269
402,60.06482,10.662864,5756.336,667.4225
403,60.06542,10.661651,5730.4214,662.938
404,60.063076,10.667558,5733.7085,670.5095
405,60.058743,10.67001,5716.3325,670.5565
406,60.06052,10.671788,5683.563,666.1901
407,60.056293,10.67138,5655.279,672.0959
408,60.05843,10.678127,5645.5723,673.10956
409,60.05397,10.6780815,5627.006,678.9231
410,60.053154,10.680976,5606.2695,675.9993
411,60.053856,10.684471,5575.2227,676.6418
412,60.052532,10.686123,5573.793,681.7401
413,60.048733,10.691255,5545.1743,678.6165
414,60.050938,10.685604,5332.165,687.64716
415,60.04645,10.694487,5526.0654,680.2687
416,60.045864,10.696848,5490.466,681.05756
417,60.046745,10.701381,5467.6562,688.31866
418,60.044918,10.695335,5283.402,692.32104
419,60.041992,10.706932,5439.6167,689.43146
420,60.039024,10.709295,5404.3394,698.65735
421,60.040417,10.711965,5353.3276,691.5605
422,60.038498,10.713163,5347.764,700.09845
423,60.036873,10.716928,5315.5293,700.7729
424,60.034267,10.717764,5292.229,700.71625
425,60.03537,10.721569,5275.3433,701.74347
426,60.03373,10.7260685,5235.775,702.7874
427,60.03313,10.727617,5226.681,705.1087
428,60.03056,10.728566,5191.794,704.9223
429,60.031303,10.73081,5184.863,711.4195
430,60.028934,10.734491,5159.6294,709.86066
431,60.02843,10.737621,5144.71,715.17725
432,60.026924,10.737514,5106.8115,714.2888
433,60.026302,10.739969,5124.589,714.04834
434,60.026306,10.743956,5092.266,716.4842
435,60.02619,10.737137,4826.7314,723.6785
436,60.02297,10.746981,5058.9805,721.9959
437,60.0227,10.749394,5014.218,724.1646
438,60.02225,10.750023,4974.639,727.16504
439,60.020557,10.751453,4956.4185,729.5607
440,60.02012,10.755925,4939.933,728.5429
441,60.019363,10.757181,4891.4683,730.39197
442,60.01659,10.759146,4926.1655,726.2579
443,60.01907,10.758294,4746.067,735.4973
444,60.017696,10.765969,4886.673,732.33875
445,60.014343,10.768799,4823.334,733.7295
446,60.01298,10.770158,4803.3633,735.1267
447,60.014526,10.772979,4778.855,740.6459
448,60.013103,10.777684,4781.648,738.9192
449,60.010918,10.781077,4758.761,738.14734
450,60.01089,10.780326,4728.3887,741.87573
451,60.01117,10.784723,4737.8647,742.76776
452,60.010887,10.784691,4588.3696,746.9566
453,60.00619,10.792597,4716.846,750.7932
454,60.007805,10.7931595,4682.2954,745.1508
455,60.007866,10.795677,4651.037,752.3743
456,60.008198,10.797608,4601.9844,751.8363
457,60.008118,10.801365,4591.67,761.09094
458,60.006603,10.804583,4582.721,757.29254
459,60.006123,10.808961,4567.1133,757.0901
460,60.003803,10.81284,4536.4604,758.85754
461,60.00569,10.814405,4539.8267,763.0386
462,60.004658,10.817634,4522.1216,761.2321
463,60.00445,10.81964,4421.022,763.5863
464,60.003128,10.825361,4488.9956,762.7784
465,60.003582,10.827288,4486.2666,770.53546
466,60.003784,10.832883,4471.9883,782.0848
467,60.003113,10.834708,4436.7666,764.0442
468,60.001194,10.838521,4423.5967,773.91595
469,60.000736,10.839035,4397.253,775.0874
470,60.000805,10.846346,4421.392,780.1861
471,60.00215,10.848005,4376.035,775.2663
472,60.00076,10.848794,4359.975,784.61597
473,60.000957,10.851658,4353.019,785.4981
474,60.00013,10.857293,4301.439,786.31866
475,60.00048,10.857954,4304.455,792.0809
476,60.000046,10.861694,4301.641,795.0663
477,60.001633,10.861767,4242.5864,798.9658
478,60.00368,10.868444,4266.9536,793.601
479,60.000393,10.86835,4232.5166,796.5525
480,60.001053,10.872942,4237.608,799.22736
481,60.000324,10.876055,4224.885,796.47986
482,60.00035,10.878805,4226.0933,798.41547
483,60.0018,10.881146,4206.726,816.759
484,60.00162,10.882616,4212.8667,807.3853
485,60.002914,10.883489,4150.825,810.68823
486,60.00249,10.883046,4147.9004,801.57495
487,60.001476,10.890225,4167.5615,823.16064
488,60.00354,10.891522,4150.7153,809.7516
489,60.003048,10.893089,4122.673,817.54443
490,60.00306,10.896148,4120.553,816.7227
491,60.003304,10.899116,4109.4893,818.01013
492,60.00362,10.903402,4090.433,821.25934
493,60.006405,10.905476,4099.68,819.72235
494,60.005768,10.905628,4070.203,825.83527
495,60.00682,10.909262,4044.7578,823.55273
496,60.00622,10.91066,4058.7166,833.48413
497,60.00659,10.912529,4030.627,832.9715
498,60.00697,10.915604,4036.5251,834.1394
499,60.008614,10.917684,4016.49,841.19855
500,60.009228,10.921906,4003.8635,835.9165
501,60.008877,10.922335,4020.29,849.5706
502,60.009758,10.923113,3948.9087,836.69604
503,60.011646,10.926646,3964.527,840.6135
504,60.01212,10.928217,3962.7273,837.4168
505,60.01275,10.930354,3935.787,842.2206
506,60.01353,10.933764,3924.1948,847.5069
507,60.01266,10.933365,3906.7454,839.5194
508,60.01335,10.938338,3889.9583,847.26746
509,60.013172,10.940311,3911.8953,851.8508
510,60.01409,10.939974,3870.9773,848.9671
511,60.01691,10.944814,3851.9336,845.45605
512,60.014656,10.94579,3842.4397,847.7794
513,60.017017,10.95046,3866.4182,853.4324
514,60.018387,10.952212,3854.9414,852.8663
515,60.01771,10.952466,3840.583,849.32794
516,60.018814,10.954526,3803.8171,859.71814
517,60.019623,10.956368,3825.0303,860.67676
518,60.021122,10.957757,3804.6936,865.50714
519,60.021667,10.958073,3805.2603,860.81116
520,60.022034,10.96106,3776.0144,867.1027
521,60.023914,10.96308,3778.902,862.23444
522,60.023605,10.963816,3738.6643,866.5823
523,60.025387,10.965557,3729.7964,865.1672
524,60.026325,10.967823,3709.7925,872.27716
525,60.026493,10.970508,3698.5254,870.75806
526,60.02795,10.971366,3684.9082,870.29425
527,60.029713,10.974123,3664.6047,878.7447
528,60.0309,10.977006,3647.248,871.96063
529,60.03144,10.976297,3637.7678,876.108
530,60.032146,10.979368,3620.1072,873.3654
531,60.033813,10.981207,3601.5837,875.4393
532,60.034008,10.980928,3554.9932,881.91064
533,60.035828,10.983325,3568.9214,876.041
534,60.036186,10.985691,3567.0627,890.6447
535,60.037365,10.987694,3532.1675,885.5992
536,60.038376,10.988697,3550.4688,887.8398
537,60.038975,10.99054,3487.2842,883.9159
538,60.039978,10.993984,3497.6091,891.1516
539,60.041218,10.995851,3470.9768,893.08765
540,60.042225,10.996719,3444.3042,898.5087
541,60.045322,10.999047,3432.6826,898.0094
542,60.045837,11.002762,3413.265,914.2902
543,60.04437,11.003266,3340.2112,889.6194
544,60.046753,11.004994,3313.479,895.52057
545,60.047024,11.007,3303.836,893.9953
546,60.048874,11.00869,3304.646,898.4624
547,60.048565,11.0104265,3271.012,902.7511
548,60.049866,11.011524,3291.352,905.4841
549,60.051563,11.013839,3274.6655,909.93805
550,60.053078,11.014624,3224.9707,910.6688
551,60.05446,11.0157795,3212.0125,904.9274
552,60.05513,11.017315,3182.1135,910.2481
553,60.05613,11.018212,3171.006,913.32605
554,60.059467,11.019346,3132.7349,909.766
555,60.059772,11.019483,3117.4907,913.0887
556,60.06119,11.021936,3089.5156,915.9125
557,60.061245,11.022176,3065.2615,921.75037
558,60.063774,11.022709,3042.3215,924.4395
559,60.06535,11.024405,3013.7185,915.86816
560,60.065044,11.025493,2974.4502,923.11816
561,60.06804,11.025415,2922.7122,918.98157
562,60.070316,11.026151,2933.816,925.6652
563,60.070763,11.026431,2884.55,923.6777
564,60.07326,11.028217,2875.5854,920.38983
565,60.07393,11.030237,2845.478,926.18646
566,60.075394,11.030999,2814.935,928.7646
567,60.077503,11.031907,2796.1785,925.10895
568,60.078217,11.031776,2736.6555,927.2811
569,60.08038,11.033803,2718.898,930.2831
570,60.08054,11.034288,2694.491,931.1669
571,60.08277,11.035449,2661.3022,939.47424
572,60.08431,11.036883,2639.975,934.61084
573,60.085342,11.037964,2600.6826,939.85913
574,60.08696,11.039257,2568.7224,938.1049
575,60.086994,11.038804,2521.624,942.3747
576,60.08926,11.039943,2509.6997,949.9824
577,60.09061,11.042301,2457.3645,939.4053
578,60.091763,11.043462,2462.7385,948.24054
579,60.093735,11.044858,2433.0671,952.78516
580,60.094795,11.045029,2406.1077,951.43854
581,60.09701,11.046314,2368.4592,950.82764
582,60.09796,11.0475645,2362.0745,947.8405
583,60.09944,11.047463,2315.962,952.97974
584,60.100822,11.049252,2311.3237,961.26263
585,60.102444,11.050147,2241.394,957.183
586,60.102882,11.050563,2213.0483,963.5259
587,60.104485,11.051917,2205.9712,964.91077
588,60.10572,11.052296,2159.0286,964.40894
589,60.107094,11.053531,2135.975,965.3789
590,60.10936,11.055365,2101.5647,962.72485
591,60.109608,11.055296,2066.5293,964.40173
592,60.111385,11.056586,2055.8755,970.5187
593,60.11273,11.0566635,2033.0767,977.3884
594,60.113155,11.057549,1992.5482,977.01117
595,60.114395,11.057207,1989.1613,982.8278
596,60.11592,11.058512,1902.4506,977.0876
597,60.116898,11.059621,1909.9291,980.984
598,60.118557,11.060798,1892.394,978.0399
599,60.119125,11.061097,1886.8055,983.4861
600,60.120625,11.062297,1853.444,989.9438
601,60.121506,11.06422,1820.149,991.9835
602,60.1223,11.064881,1811.4537,993.62006
603,60.12314,11.06561,1753.0836,996.1311
604,60.124435,11.067032,1754.774,989.5282
605,60.12476,11.068226,1738.3104,996.5017
606,60.12603,11.069069,1710.0695,999.22284
607,60.127464,11.07063,1693.4873,1004.4928
608,60.12778,11.07121,1705.3566,1001.0553
609,60.12892,11.071996,1668.9701,1013.93835
610,60.129726,11.0731535,1669.9756,1008.5736
611,60.13061,11.073722,1628.301,1009.80695
612,60.131912,11.074953,1615.3009,1012.4647
613,60.13241,11.075927,1593.8594,1017.2708
614,60.13324,11.076682,1581.6106,1020.08813
615,60.134068,11.077738,1568.9781,1020.1312
616,60.13515,11.077895,1538.7495,1026.5428
617,60.136044,11.078885,1522.0242,1022.65106
618,60.136658,11.079565,1505.065,1028.6229
619,60.137028,11.079935,1479.4344,1024.847
620,60.138332,11.081191,1455.2378,1032.5569
621,60.13901,11.078812,1378.0779,1024.8678
622,60.14019,11.079753,1364.3938,1027.5304
623,60.141407,11.080962,1323.9078,1027.3815
624,60.141716,11.081033,1329.281,1039.5735
