,lat,lon,alt,time
58,59.605057,11.475097,18919.53,95.31842
59,59.610504,11.468623,18913.457,96.92794
60,59.61527,11.467685,18830.863,96.4346
61,59.614338,11.468548,18827.574,98.84069
62,59.621067,11.479125,18840.225,101.1322
63,59.62384,11.481057,18728.402,102.48885
64,59.62384,11.477566,18724.986,103.625786
65,59.625637,11.481546,18633.674,105.70625
66,59.627174,11.479407,18622.11,108.02145
67,59.62969,11.481511,18604.271,109.89243
68,59.63382,11.481424,18533.09,109.73884
69,59.63311,11.483718,18498.309,111.71691
70,59.637047,11.485561,18468.42,113.776
71,59.639957,11.487111,18383.42,115.73134
72,59.64071,11.488142,18376.178,116.54785
73,59.64443,11.49114,18325.094,118.852516
74,59.6445,11.48936,18220.924,120.26311
75,59.64852,11.490954,18188.928,120.8275
76,59.653286,11.487265,18145.852,122.83248
77,59.651382,11.490721,18111.125,123.16807
78,59.656483,11.494266,18082.18,124.83295
79,59.659245,11.496653,18026.455,126.06876
80,59.66029,11.494918,17969.557,128.03146
81,59.665855,11.496475,17888.543,130.53194
82,59.666405,11.497105,17871.684,133.31001
83,59.66896,11.497553,17812.203,133.31743
84,59.673985,11.499922,17779.205,135.71455
85,59.67097,11.502759,17707.791,136.29126
86,59.67638,11.500166,17651.857,138.45184
87,59.679794,11.496607,17616.92,139.56967
88,59.68145,11.5000105,17571.383,142.1861
89,59.684555,11.502054,17514.227,144.10866
90,59.687992,11.503444,17462.111,145.56003
91,59.691,11.507273,17368.986,147.69754
92,59.69381,11.501141,17349.46,149.27452
93,59.69583,11.506307,17313.121,150.6213
94,59.69754,11.500353,17257.318,153.48228
95,59.702312,11.506614,17213.734,152.9526
96,59.70436,11.50679,17177.734,154.28455
97,59.709106,11.504258,17130.162,157.56989
98,59.711082,11.507306,17046.102,159.48926
99,59.714283,11.507103,17005.057,159.45087
100,59.714836,11.507737,16993.668,162.07516
101,59.721054,11.510735,16920.521,164.18779
102,59.719505,11.506511,16823.396,166.12384
103,59.725056,11.506579,16807.951,168.72911
104,59.727253,11.510725,16742.824,169.68567
105,59.73452,11.510727,16717.016,170.00166
106,59.7327,11.511166,16621.541,173.6537
107,59.73714,11.50926,16589.254,171.77843
108,59.737965,11.509546,16493.996,175.78589
109,59.74249,11.50422,16443.256,176.82224
110,59.746037,11.512699,16374.773,179.26006
111,59.74647,11.507153,16389.129,181.5819
112,59.74873,11.515676,16235.624,182.96829
113,59.752857,11.507292,16188.448,182.30016
114,59.755802,11.511667,16167.258,185.60211
115,59.75873,11.504604,16050.546,186.19907
116,59.763954,11.510178,16051.422,189.93423
117,59.759605,11.510777,15927.366,190.15477
118,59.76916,11.517307,15945.336,191.45653
119,59.768303,11.508227,15836.636,193.91908
120,59.771763,11.516351,15756.78,194.72385
121,59.77443,11.513644,15695.425,194.38748
122,59.77662,11.516375,15668.555,197.75699
123,59.77854,11.510634,15564.878,199.14735
124,59.78533,11.517752,15529.269,201.1879
125,59.786587,11.518971,15451.586,201.88431
126,59.790855,11.511262,15407.699,204.0726
127,59.795673,11.509962,15325.663,204.01991
128,59.8002,11.517414,15342.2705,207.7102
129,59.798717,11.519753,15316.495,208.42935
130,59.80364,11.513861,15169.167,209.18927
131,59.808895,11.511239,15201.429,212.19296
132,59.806717,11.522703,15103.684,214.53143
133,59.8179,11.518575,15078.155,214.04526
134,59.813915,11.512723,14944.27,217.88248
135,59.822556,11.511293,14949.682,215.75038
136,59.824833,11.514794,14875.918,221.31734
137,59.824318,11.507505,14836.759,220.10919
138,59.83124,11.50963,14722.109,220.54042
139,59.833557,11.513529,14790.024,225.76466
140,59.82679,11.51265,14638.17,225.9344
141,59.83975,11.507065,14615.669,228.6924
142,59.838264,11.513871,14523.104,228.9964
143,59.84001,11.510288,14476.352,230.34172
144,59.843395,11.504877,14419.893,233.48709
145,59.843555,11.498343,14358.2295,234.8924
146,59.854492,11.502517,14338.464,235.2759
147,59.85573,11.51549,14380.529,236.9229
148,59.85279,11.503981,14164.465,237.66296
149,59.85736,11.504022,14223.386,243.32016
150,59.8618,11.5070915,14118.155,244.48555
151,59.858227,11.517757,14083.289,245.90692
152,59.863102,11.499455,14059.774,245.03836
153,59.86615,11.509967,13911.192,250.15163
154,59.872536,11.510353,14013.041,249.06425
155,59.872616,11.524657,13935.6455,250.56828
156,59.87365,11.512379,13816.813,247.84792
157,59.876503,11.5208235,13824.74,258.46167
158,59.878384,11.51996,13771.525,257.8258
159,59.880043,11.523383,13657.303,259.32587
160,59.881775,11.515499,13717.258,257.52194
161,59.88546,11.526258,13611.75,263.13492
162,59.88941,11.527705,13654.794,264.72787
163,59.89084,11.544731,13580.478,264.40787
164,59.89363,11.531294,13508.452,263.53683
165,59.893505,11.539935,13520.446,268.6799
166,59.896713,11.53364,13476.237,272.29004
167,59.899982,11.539897,13399.168,271.70486
168,59.899097,11.537541,13426.003,272.77325
169,59.90389,11.541778,13347.151,275.33005
170,59.904552,11.542664,13309.499,278.42102
171,59.905117,11.552892,13248.638,279.74634
172,59.908745,11.547111,13231.873,277.79425
173,59.906574,11.555792,13198.321,280.4297
174,59.91223,11.550259,13143.619,283.95325
175,59.913044,11.557605,13114.806,285.45334
176,59.915962,11.560427,13094.257,287.93274
177,59.91788,11.565725,13073.957,288.72214
178,59.915962,11.567239,12994.65,291.0017
179,59.918625,11.564812,12967.654,292.58206
180,59.92316,11.5691805,12972.198,296.36688
181,59.9191,11.577855,12898.832,292.01926
182,59.923553,11.572833,12882.534,294.7845
183,59.92729,11.576518,12880.373,301.96155
184,59.93,11.590094,12819.54,305.29706
185,59.931347,11.586936,12822.746,301.10544
186,59.927486,11.597483,12726.613,302.00378
187,59.931503,11.582912,12689.898,306.6059
188,59.93458,11.594273,12724.45,313.36826
189,59.93809,11.592858,12649.725,306.46255
190,59.93964,11.6008215,12609.774,309.38876
191,59.944,11.605888,12619.935,312.9908
192,59.944252,11.6189785,12524.392,315.9142
193,59.945385,11.61237,12544.464,316.6557
194,59.946503,11.618879,12447.039,317.19806
195,59.949837,11.60887,12422.866,318.8839
196,59.95313,11.63085,12454.845,323.1548
197,59.95627,11.627612,12377.741,323.597
198,59.95754,11.629444,12380.352,323.91852
199,59.959465,11.625963,12332.175,323.0721
200,59.96118,11.634078,12277.725,327.79257
201,59.965015,11.632136,12241.352,329.8242
202,59.96615,11.636313,12223.741,329.34763
203,59.967575,11.638263,12184.732,333.04
204,59.970127,11.645501,12139.716,332.4194
205,59.974586,11.643738,12122.607,337.16006
206,59.97655,11.645682,12086.169,342.08276
207,59.976044,11.645589,12011.4,335.4301
208,59.98009,11.646445,12011.956,337.5954
209,59.982468,11.650514,11951.656,347.61285
210,59.98549,11.650808,11935.362,344.2418
211,59.984787,11.646789,11889.315,344.52646
212,59.988163,11.648503,11866.915,346.4441
213,59.991405,11.652766,11827.01,349.49857
214,59.990597,11.652785,11806.736,352.88873
215,59.994614,11.657024,11733.823,351.36343
216,59.99704,11.656011,11747.727,353.90103
217,60.00096,11.659971,11677.003,355.67462
218,60.002907,11.659071,11650.191,358.80045
219,60.00554,11.664744,11661.297,356.51788
220,60.007534,11.661762,11614.65,359.897
221,60.01054,11.664755,11547.136,365.86728
222,60.01302,11.6630945,11569.093,363.9336
223,60.014744,11.666016,11497.091,366.0737
224,60.016273,11.669358,11487.425,366.78146
225,60.01865,11.665889,11459.08,368.77063
226,60.021053,11.667239,11409.502,371.83908
227,60.023457,11.6708355,11380.298,372.5431
228,60.026535,11.66737,11353.931,376.8544
229,60.029835,11.668901,11315.768,379.25375
230,60.029537,11.674912,11274.407,374.5297
231,60.034023,11.670474,11294.362,378.4639
232,60.03596,11.671649,11232.271,382.3625
233,60.03676,11.670829,11218.219,378.35858
234,60.03977,11.671379,11216.701,382.62213
235,60.044884,11.671467,11181.7295,388.6621
236,60.048004,11.672494,11112.288,389.18643
237,60.049435,11.669234,11097.103,388.76352
238,60.05375,11.673615,11061.638,387.29984
239,60.052288,11.667484,11052.764,393.0253
240,60.057667,11.670915,11025.594,390.95544
241,60.05832,11.670016,11009.523,393.5999
242,60.06119,11.673714,10999.239,397.30664
243,60.062386,11.668576,10935.931,398.3037
244,60.06691,11.668507,10867.629,398.1296
245,60.06863,11.666699,10910.336,400.83902
246,60.071426,11.666373,10866.882,401.29907
247,60.071327,11.666514,10824.841,405.05905
248,60.077747,11.666291,10807.819,405.01743
249,60.08003,11.663208,10791.832,408.6935
250,60.08044,11.662564,10768.395,410.4083
251,60.083065,11.6655445,10705.649,410.02005
252,60.084187,11.663228,10702.453,410.12363
253,60.08629,11.664033,10678.824,411.9983
254,60.089897,11.656437,10629.591,415.99918
255,60.092133,11.661921,10628.775,416.62668
256,60.092804,11.6577,10622.887,421.0557
257,60.096634,11.657702,10530.866,421.61108
258,60.097137,11.65588,10506.456,421.62585
259,60.101265,11.651089,10520.721,419.94537
260,60.101116,11.650238,10487.158,425.00153
261,60.10454,11.651227,10435.534,421.16815
262,60.1068,11.643224,10439.137,427.19662
263,60.1116,11.649721,10405.328,428.82645
264,60.11114,11.6462965,10385.45,431.62823
265,60.11451,11.646186,10334.974,431.07413
266,60.11594,11.645821,10323.207,432.92505
267,60.118275,11.643557,10319.726,432.457
268,60.12046,11.640282,10285.561,435.75125
269,60.12237,11.643654,10251.981,438.8115
270,60.125515,11.640199,10209.273,439.35577
271,60.12827,11.640129,10188.862,442.73718
272,60.13034,11.637222,10177.115,440.70737
273,60.131977,11.639006,10183.042,444.47113
274,60.136944,11.639598,10112.031,443.45267
275,60.137474,11.636644,10083.22,450.11053
276,60.140446,11.633542,10098.699,447.02164
277,60.142174,11.631628,10033.909,452.13568
278,60.142593,11.631504,10024.46,453.181
279,60.145245,11.629571,9955.579,452.15253
280,60.14861,11.628981,9963.559,458.51074
281,60.150078,11.629625,9930.369,456.02975
282,60.15181,11.628635,9905.652,457.127
283,60.153793,11.623752,9887.931,460.99475
284,60.157757,11.626569,9828.754,462.284
285,60.159428,11.622451,9831.346,462.6748
286,60.161606,11.619822,9819.29,464.1678
287,60.16101,11.622828,9778.718,462.35205
288,60.164135,11.621186,9744.566,468.61783
289,60.16629,11.620396,9726.061,470.91156
290,60.168877,11.616985,9669.073,474.52316
291,60.169823,11.614095,9675.752,471.4968
292,60.17098,11.615119,9615.426,474.02188
293,60.176083,11.61302,9604.263,477.08322
294,60.177544,11.610075,9593.834,475.24878
295,60.17742,11.611522,9567.182,483.5938
296,60.18002,11.611748,9546.229,475.1342
297,60.18191,11.609719,9491.523,484.94424
298,60.184937,11.606157,9468.05,482.89157
299,60.187397,11.6058655,9474.604,484.6683
300,60.187984,11.604853,9422.517,488.71945
301,60.19141,11.605615,9423.529,490.70456
302,60.193592,11.603453,9399.28,487.5637
303,60.196632,11.60476,9361.015,496.8719
304,60.19813,11.601386,9341.395,494.1467
305,60.200626,11.595821,9351.508,494.43176
306,60.20142,11.598293,9274.663,497.368
307,60.205975,11.595472,9266.457,499.34796
308,60.207687,11.597808,9260.058,506.19672
309,60.209614,11.592002,9240.347,496.77216
310,60.211426,11.594287,9228.172,508.85745
311,60.211525,11.596587,9183.85,505.64154
312,60.216278,11.589852,9157.723,508.95874
313,60.21597,11.586847,9129.517,508.18158
314,60.21711,11.583183,9130.775,510.1585
315,60.221474,11.582296,9091.234,515.5436
316,60.22442,11.58409,9074.524,514.25305
317,60.22325,11.583665,9020.716,516.75244
318,60.225124,11.579481,9038.035,519.4616
319,60.226765,11.583801,8972.407,517.47253
320,60.229027,11.574866,8935.326,520.50104
321,60.231865,11.576299,8899.29,523.77167
322,60.23231,11.572219,8900.615,520.85315
323,60.234814,11.570722,8864.057,526.9863
324,60.235428,11.570228,8842.753,526.76984
325,60.23728,11.5681505,8830.778,530.8848
326,60.240124,11.567696,8798.517,533.2423
327,60.242157,11.564956,8779.991,531.24084
328,60.244003,11.560649,8745.428,534.62634
329,60.245033,11.55951,8719.888,538.4188
330,60.24771,11.560538,8718.392,537.26715
331,60.24841,11.559039,8676.808,537.98804
332,60.247658,11.557934,8648.629,539.41174
333,60.250137,11.5542145,8630.261,542.4304
334,60.251774,11.552487,8589.762,547.9824
335,60.255123,11.551502,8570.679,546.11383
336,60.259274,11.551191,8536.96,543.26624
337,60.259827,11.543637,8502.786,552.5763
338,60.260784,11.547844,8530.475,544.02576
339,60.262714,11.5441885,8493.831,542.0664
340,60.26368,11.544938,8467.537,544.4001
341,60.26552,11.5389185,8411.2295,550.5496
342,60.268333,11.537238,8403.92,545.50806
343,60.26813,11.536755,8363.562,550.711
344,60.2719,11.534019,8346.572,547.58704
345,60.271133,11.5295,8325.363,551.0694
346,60.274925,11.530964,8288.639,553.0303
347,60.27626,11.532809,8258.231,555.64056
348,60.277096,11.526492,8245.356,552.31055
349,60.27918,11.523721,8209.884,560.2097
350,60.281063,11.524145,8172.036,559.7291
351,60.281742,11.523059,8153.017,560.34186
352,60.283916,11.523256,8118.0796,567.5303
353,60.28515,11.520025,8108.9873,563.0639
354,60.28813,11.520457,8072.201,566.4148
355,60.29072,11.515672,8030.9375,566.88226
356,60.290924,11.514244,8028.7686,572.4555
357,60.295364,11.511023,7967.584,574.5915
358,60.29585,11.512552,7942.2017,569.7111
359,60.297886,11.5087185,7916.5146,575.93353
360,60.300243,11.507034,7900.2466,580.38007
361,60.300766,11.50769,7889.1953,587.73346
362,60.304043,11.504421,7861.7812,581.2296
363,60.30509,11.503809,7805.263,583.7062
364,60.30685,11.501888,7755.663,589.09644
365,60.31025,11.500849,7753.558,588.8812
366,60.311447,11.5004635,7703.963,586.8891
367,60.314053,11.498211,7693.3228,589.4288
368,60.31377,11.496078,7667.622,590.715
369,60.316174,11.496258,7632.919,593.93475
370,60.31884,11.493417,7628.3423,596.3183
371,60.321377,11.491611,7589.2207,592.77844
372,60.322132,11.488253,7533.2793,600.0344
373,60.323883,11.489566,7503.0674,598.3358
374,60.326283,11.486208,7546.8887,604.256
375,60.32872,11.483466,7468.509,605.1841
376,60.33019,11.481604,7445.286,602.6449
377,60.332623,11.480764,7440.7183,600.63214
378,60.333782,11.481266,7408.4365,612.2113
379,60.33558,11.477574,7375.738,611.739
380,60.33619,11.48003,7340.162,603.3997
381,60.33901,11.478082,7350.387,607.9077
382,60.340443,11.47521,7323.9395,615.61725
383,60.34333,11.4713335,7315.078,616.25336
384,60.344482,11.47127,7270.2695,611.8749
385,60.342834,11.470563,7274.787,616.0572
386,60.3486,11.471408,7188.853,621.09216
387,60.350212,11.46568,7208.9604,623.422
388,60.351112,11.464607,7191.9233,613.4198
389,60.35177,11.465232,7193.304,628.2362
390,60.354343,11.464109,7118.004,626.7293
391,60.355377,11.45876,7107.9795,630.36786
392,60.359283,11.462118,7099.7007,627.4877
393,60.35826,11.460045,7082.8896,636.74457
394,60.36045,11.459332,7049.8584,631.0638
395,60.361183,11.455195,7011.6504,631.7095
396,60.3643,11.458476,7028.0127,639.80975
397,60.365646,11.45636,7004.182,634.60175
398,60.367,11.453571,6976.663,643.26215
399,60.36765,11.4517,6948.877,642.7926
400,60.370167,11.452809,6944.7627,641.70544
401,60.372265,11.450272,6906.3105,646.62006
402,60.37181,11.450047,6901.733,644.8172
403,60.37562,11.451998,6892.897,644.06696
404,60.377823,11.451325,6865.7856,655.88904
405,60.378643,11.443532,6836.657,654.7883
406,60.37916,11.44504,6825.1685,647.9287
407,60.38289,11.446908,6794.1875,646.8194
408,60.381733,11.442249,6771.695,665.2372
409,60.386875,11.440241,6732.3066,657.4706
410,60.385693,11.437742,6752.6016,656.93365
411,60.386692,11.442888,6722.701,658.81067
412,60.388477,11.439379,6693.54,666.6102
413,60.39021,11.439893,6653.291,667.09406
414,60.392242,11.428513,6668.4365,672.76965
415,60.393036,11.436917,6629.8945,668.6335
416,60.39437,11.431799,6609.152,670.5714
417,60.39557,11.432609,6567.0337,667.48846
418,60.39809,11.425308,6555.7646,673.19495
419,60.398735,11.426727,6533.6294,671.71814
420,60.399097,11.4251375,6498.7866,677.0396
421,60.400406,11.421827,6457.0435,672.3591
422,60.401352,11.42012,6448.5073,677.243
423,60.403843,11.416258,6418.618,678.20233
424,60.4043,11.417085,6372.3354,677.5926
425,60.40483,11.415366,6354.6094,678.8909
426,60.40739,11.41171,6315.5845,685.50806
427,60.408646,11.406828,6302.6987,685.41046
428,60.40896,11.408242,6255.2056,685.55145
429,60.408775,11.404627,6237.9346,690.14606
430,60.411263,11.403381,6205.855,687.7072
431,60.411903,11.3987255,6176.8525,698.3645
432,60.415157,11.399197,6132.9688,690.00006
433,60.414448,11.39551,6122.001,694.1277
434,60.41535,11.390257,6076.9844,700.75745
435,60.418335,11.3852825,6051.0933,702.3276
436,60.418606,11.385745,6012.2856,698.5834
437,60.41806,11.382164,5979.6064,704.488
438,60.418785,11.380491,5937.7993,705.1111
439,60.419876,11.375847,5895.62,706.86475
440,60.420147,11.374206,5897.1045,706.3456
441,60.421043,11.373615,5841.4297,710.99255
442,60.422295,11.368653,5836.8467,710.364
443,60.42246,11.365922,5766.934,716.54785
444,60.423954,11.365814,5774.9404,712.8845
445,60.424374,11.363205,5717.482,717.42786
446,60.42473,11.360671,5693.79,715.81226
447,60.42687,11.357834,5660.748,720.1704
448,60.42596,11.3561945,5630.9985,721.90436
449,60.42728,11.351267,5601.462,724.4182
450,60.426693,11.349666,5570.9487,731.169
451,60.42756,11.347591,5527.4585,723.3697
452,60.42886,11.34362,5505.6973,735.01355
453,60.429924,11.340594,5472.396,728.82324
454,60.427505,11.341281,5446.0874,733.93933
455,60.429577,11.336322,5434.518,729.6691
456,60.428295,11.333596,5369.241,745.3121
457,60.42843,11.328346,5356.569,742.2242
458,60.428688,11.330065,5307.0625,746.2621
459,60.427513,11.325623,5293.14,745.0464
460,60.428993,11.321859,5252.576,745.6221
461,60.42925,11.319639,5211.587,749.3228
462,60.42708,11.319192,5203.4673,744.30994
463,60.426872,11.315451,5200.3564,751.9559
464,60.428825,11.312724,5121.288,745.80115
465,60.427864,11.308219,5096.171,753.8304
466,60.427223,11.305992,5064.139,754.39514
467,60.42629,11.30309,5034.735,761.9133
468,60.42623,11.29906,5009.6055,758.2127
469,60.424763,11.297057,4994.6646,757.92474
470,60.42392,11.293957,4955.1216,767.7681
471,60.423557,11.292505,4935.5723,762.7306
472,60.424137,11.289102,4910.2153,766.41284
473,60.42121,11.286808,4880.64,767.16266
474,60.42109,11.283848,4852.1436,764.2715
475,60.42008,11.279956,4844.363,773.26764
476,60.4195,11.279672,4785.3887,771.5793
477,60.41809,11.276661,4778.507,777.3735
478,60.415703,11.269668,4729.8154,777.04456
479,60.41602,11.270126,4710.973,775.9404
480,60.41603,11.268047,4699.554,776.22217
481,60.414635,11.267021,4669.7583,778.59375
482,60.413425,11.261609,4673.916,779.6035
483,60.411903,11.260901,4621.931,776.9013
484,60.410336,11.2598505,4603.3857,783.74457
485,60.410145,11.257154,4584.01,787.2015
486,60.410107,11.251776,4563.4585,789.6392
487,60.40891,11.251126,4527.441,794.63477
488,60.406933,11.248847,4512.554,782.86884
489,60.404953,11.247615,4482.2305,788.8892
490,60.40426,11.244041,4470.0015,791.8479
491,60.403084,11.242376,4439.8994,789.8078
492,60.401096,11.240907,4437.165,798.6212
493,60.399933,11.238487,4404.9834,793.35944
494,60.399734,11.23807,4362.1045,795.7008
495,60.399025,11.234074,4348.5903,797.16113
496,60.394924,11.231509,4318.537,800.3147
497,60.39325,11.229567,4288.396,804.3932
498,60.39238,11.228116,4285.2744,799.5727
499,60.391407,11.22617,4237.1997,811.08624
500,60.391075,11.225406,4229.2754,804.40247
501,60.388653,11.221918,4183.609,808.084
502,60.38837,11.222201,4185.112,815.10876
503,60.38704,11.220902,4140.9204,816.65576
504,60.384285,11.218606,4101.262,821.4823
505,60.38407,11.218421,4075.4524,814.7357
506,60.382812,11.21696,4060.4988,822.3581
507,60.381866,11.216085,4048.1829,821.8242
508,60.381107,11.214521,4035.1785,824.6885
509,60.380325,11.213856,4019.983,831.8546
510,60.378624,11.213657,4010.2864,831.8019
511,60.376804,11.211701,3978.501,833.715
512,60.375893,11.210921,3943.052,832.591
513,60.374912,11.210251,3938.7922,836.2683
514,60.3734,11.210018,3897.8828,833.6677
515,60.371353,11.208813,3908.8264,833.2267
516,60.372158,11.208527,3910.745,834.9484
517,60.369873,11.206167,3888.7554,844.27277
518,60.369675,11.206985,3858.003,843.3129
519,60.369167,11.205422,3846.9656,840.87415
520,60.367462,11.205336,3807.8694,847.9963
521,60.36673,11.204582,3808.717,843.888
522,60.365448,11.202796,3759.082,846.7382
523,60.36385,11.201476,3754.0186,848.1393
524,60.363525,11.202061,3750.2302,848.6337
525,60.361664,11.200769,3723.0007,851.6075
526,60.3607,11.202135,3711.5718,855.40936
527,60.359,11.199343,3695.8792,856.9442
528,60.359085,11.198258,3674.2378,860.4474
529,60.357754,11.198508,3643.3628,858.5798
530,60.356487,11.197247,3632.2334,858.41864
531,60.355804,11.196246,3626.8445,863.937
532,60.355392,11.194906,3592.0085,867.9853
533,60.354248,11.19407,3582.7834,863.20044
534,60.35276,11.194802,3564.3682,868.7364
535,60.351204,11.191777,3542.5312,868.92163
536,60.35118,11.192651,3543.2463,874.1142
537,60.348278,11.191809,3512.2039,876.3776
538,60.34844,11.190697,3517.0981,877.1999
539,60.347507,11.190386,3476.198,879.7209
540,60.346317,11.188733,3461.0886,882.5749
541,60.344975,11.187405,3431.9717,885.3334
542,60.342243,11.1846695,3441.0066,894.15894
543,60.347176,11.1837225,3436.082,874.9098
544,60.345165,11.181881,3419.0884,880.54236
545,60.34332,11.18061,3415.036,889.1955
546,60.34227,11.180398,3398.2366,888.2364
547,60.341713,11.179217,3374.635,895.76105
548,60.341377,11.179206,3369.7283,899.3216
549,60.34022,11.178254,3364.4165,901.6997
550,60.338703,11.176538,3343.7307,901.7772
551,60.33754,11.176604,3325.5774,899.80255
552,60.335766,11.176323,3293.3333,903.115
553,60.335865,11.175269,3289.017,902.50354
554,60.33388,11.1746,3241.187,905.287
555,60.33301,11.173747,3258.7505,900.13635
556,60.333145,11.173116,3234.7026,910.0903
557,60.33197,11.173405,3226.1877,915.2822
558,60.3304,11.171927,3203.0303,913.6642
559,60.33031,11.172118,3196.3552,911.65826
560,60.327267,11.172068,3159.1938,912.1213
561,60.327568,11.16972,3162.1968,913.9246
562,60.32808,11.169949,3129.8142,914.4594
563,60.32586,11.1690035,3160.6313,913.88153
564,60.325554,11.169415,3130.2776,914.18225
565,60.325184,11.168939,3100.5981,916.50555
566,60.32415,11.168154,3132.8098,922.0696
567,60.322678,11.168206,3078.6355,917.90283
568,60.32308,11.167602,3060.6711,916.1333
569,60.321194,11.166301,3056.8357,917.81665
570,60.32161,11.166489,3057.859,920.478
571,60.320187,11.166531,3047.3564,923.60144
572,60.319847,11.165925,3031.244,922.9097
573,60.319664,11.164418,2997.137,926.52136
574,60.31941,11.163181,2993.201,931.3856
575,60.3182,11.163269,2976.0051,933.0807
576,60.317223,11.161965,2963.899,933.67926
577,60.31644,11.162658,2948.3274,942.9982
578,60.315357,11.162205,2949.0334,939.86957
579,60.31477,11.161173,2893.0415,940.52985
580,60.31469,11.160025,2917.4634,942.74835
581,60.31438,11.161,2923.2195,945.6002
582,60.31306,11.159313,2899.286,943.49835
583,60.31274,11.159085,2879.066,950.86304
584,60.311913,11.159168,2869.0408,944.2673
585,60.31196,11.157615,2868.3264,947.6157
586,60.311047,11.1589155,2843.824,958.30566
587,60.311493,11.158655,2816.9355,946.16534
588,60.310593,11.15776,2807.0698,955.59326
589,60.309685,11.158746,2806.067,952.9961
590,60.309216,11.155942,2763.8435,954.4953
591,60.309208,11.156964,2723.6226,960.9088
592,60.30845,11.156741,2681.8337,951.3462
593,60.307762,11.155875,2692.3591,957.30774
594,60.307755,11.155479,2665.6917,957.3218
595,60.306377,11.156661,2648.504,962.76904
596,60.3059,11.156408,2620.2422,961.5137
597,60.30573,11.155624,2632.8323,959.003
598,60.305195,11.1543045,2612.636,954.20306
599,60.305042,11.154187,2594.4385,967.7193
600,60.30527,11.153328,2586.3486,964.4435
601,60.303905,11.1534195,2567.283,959.9913
602,60.303844,11.153041,2549.9976,965.174
603,60.303555,11.152484,2519.9224,975.6343
604,60.302525,11.152324,2494.0293,978.07056
605,60.30275,11.151872,2490.6814,975.2762
606,60.30299,11.151452,2495.4788,979.89996
607,60.3023,11.151605,2484.4666,976.82477
608,60.30312,11.149857,2470.1003,973.1318
609,60.302246,11.149914,2465.7217,992.58264
610,60.301796,11.149344,2476.5784,987.82965
611,60.3015,11.14895,2467.3257,983.91943
612,60.30135,11.148349,2496.9763,995.69086
613,60.302094,11.147907,2508.5566,1008.43933
614,60.301266,11.147597,2535.8635,1002.32855
615,60.301537,11.146199,2544.429,1015.46094
616,60.301846,11.145606,2521.1606,993.81854
617,60.30213,11.145356,2506.239,1014.42645
618,60.302856,11.14404,2512.0798,1012.95465
619,60.300762,11.143633,2478.2214,1012.70355
620,60.3002,11.145689,2511.147,1020.61993
621,60.29871,11.135353,2386.3613,1003.2086
622,60.29715,11.139006,2381.8027,1011.4219
623,60.29478,11.138636,2346.0505,1008.33636
624,60.293034,11.137998,2344.5093,1026.5459
625,60.291866,11.136616,2303.148,1024.3293
