,lat,lon,alt,time
79,59.83745,10.003475,17571.096,140.09445
80,59.842117,9.999457,17524.568,145.37991
81,59.84442,10.001551,17493.367,145.6369
82,59.84614,10.002956,17409.723,144.27855
83,59.851192,10.012141,17404.197,146.68672
84,59.846783,10.015726,17351.53,151.46281
85,59.858437,10.019783,17342.79,151.87834
86,59.85334,10.013759,17233.047,152.9873
87,59.859768,10.019631,17204.545,156.44026
88,59.86403,10.01547,17152.852,159.24028
89,59.865547,10.019543,17148.373,160.06297
90,59.86677,10.026529,17071.342,158.51712
91,59.870564,10.029891,17113.676,163.96034
92,59.86841,10.030217,17006.686,163.68993
93,59.87391,10.026242,16963.47,166.66197
94,59.87672,10.033095,16936.215,168.14275
95,59.877514,10.02974,16882.818,171.0431
96,59.880093,10.042973,16797.71,170.86398
97,59.881847,10.043174,16758.102,172.20647
98,59.885704,10.043593,16741.29,174.45674
99,59.885662,10.035512,16692.76,176.46065
100,59.89116,10.041166,16697.72,177.76598
101,59.88928,10.043348,16635.438,178.7189
102,59.898148,10.051343,16616.982,184.22887
103,59.896088,10.04733,16562.8,184.63937
104,59.897495,10.062306,16511.617,184.72293
105,59.899773,10.0628605,16441.459,187.83012
106,59.904068,10.063126,16448.752,190.99866
107,59.902016,10.066068,16362.687,193.20612
108,59.914047,10.066264,16351.763,190.94368
109,59.9089,10.068089,16274.16,194.76508
110,59.914803,10.0750475,16270.01,196.3082
111,59.918232,10.076114,16201.065,198.57243
112,59.919872,10.080633,16199.759,198.56728
113,59.9234,10.092814,16185.202,201.30016
114,59.927265,10.089408,16096.862,205.45964
115,59.927994,10.087953,16019.473,205.16916
116,59.932423,10.090147,15988.72,207.30562
117,59.933372,10.096388,15964.17,208.48363
118,59.935734,10.0996,15921.127,210.41824
119,59.94371,10.096524,15855.269,211.82643
120,59.944897,10.100879,15860.09,214.08879
121,59.947308,10.1041765,15814.232,216.20773
122,59.949,10.105764,15715.212,218.2674
123,59.951122,10.108075,15712.247,219.65277
124,59.95521,10.114135,15643.676,221.31908
125,59.95719,10.118201,15608.322,223.77637
126,59.961754,10.120291,15566.544,225.11551
127,59.963715,10.122781,15520.593,225.3177
128,59.96655,10.124058,15449.76,230.11578
129,59.97083,10.127487,15433.139,229.15411
130,59.971367,10.128473,15375.068,231.16373
131,59.975285,10.13273,15303.556,233.8974
132,59.978832,10.134621,15264.657,235.77084
133,59.980736,10.135995,15217.694,238.90755
134,59.986195,10.136041,15167.033,237.36029
135,59.985622,10.145013,15110.939,240.98221
136,59.98927,10.143361,15082.477,243.54213
137,59.992634,10.147393,15001.772,244.682
138,59.995213,10.1487055,14959.009,245.2124
139,59.99868,10.153541,14933.662,249.61821
140,60.00018,10.157803,14851.644,251.05847
141,60.005077,10.158032,14806.646,253.1784
142,60.00805,10.159562,14744.537,254.06223
143,60.009903,10.166521,14700.579,255.18173
144,60.010563,10.165349,14687.719,258.90524
145,60.01529,10.164333,14609.356,259.20563
146,60.02082,10.169626,14569.576,261.1846
147,60.026394,10.171318,14536.526,262.4428
148,60.02332,10.179869,14481.547,265.14188
149,60.028893,10.174736,14440.488,268.72214
150,60.03238,10.177824,14396.055,269.6702
151,60.033665,10.181204,14326.364,269.49057
152,60.034107,10.17718,14289.102,271.04407
153,60.036446,10.179161,14220.687,274.12323
154,60.042885,10.184452,14178.101,275.49054
155,60.047195,10.186738,14172.147,277.70074
156,60.045456,10.1904745,14081.274,279.09616
157,60.0511,10.1964445,14088.275,281.36716
158,60.05146,10.195462,14003.755,281.86493
159,60.05518,10.192449,13951.565,284.69785
160,60.058537,10.193938,13934.071,285.16425
161,60.061176,10.194687,13869.489,287.79022
162,60.064873,10.196101,13858.389,290.3377
163,60.067818,10.199333,13816.956,291.9126
164,60.069374,10.199698,13751.385,294.5161
165,60.072395,10.199724,13735.453,294.54285
166,60.074425,10.204363,13681.27,297.97888
167,60.07569,10.205725,13618.024,299.21216
168,60.078674,10.204865,13594.949,300.79797
169,60.08247,10.20721,13545.735,302.79095
170,60.083504,10.209914,13504.215,303.22623
171,60.084316,10.212181,13468.382,307.1646
172,60.089573,10.209276,13456.684,307.56412
173,60.089443,10.212477,13379.194,307.7382
174,60.092747,10.214459,13357.058,312.57452
175,60.096916,10.217879,13340.826,314.58655
176,60.100872,10.222206,13258.504,316.4298
177,60.10242,10.224637,13232.119,315.97827
178,60.103054,10.227355,13201.933,316.91357
179,60.10484,10.225273,13123.105,321.71103
180,60.109436,10.223564,13127.719,322.85004
181,60.11169,10.225584,13090.024,322.00223
182,60.11252,10.225171,13050.579,326.26337
183,60.117092,10.228112,13022.592,327.5761
184,60.120415,10.233058,12951.498,330.2695
185,60.12538,10.2375345,12931.776,329.69672
186,60.124596,10.236037,12890.026,331.81964
187,60.12647,10.235395,12833.399,335.0325
188,60.130775,10.237771,12806.884,335.55435
189,60.13339,10.239694,12759.46,335.8849
190,60.133778,10.240576,12715.985,341.16272
191,60.138428,10.239963,12722.749,341.4907
192,60.140526,10.242634,12676.171,343.76334
193,60.14325,10.247582,12649.48,345.42645
194,60.145542,10.251524,12597.866,347.4285
195,60.145844,10.2492485,12583.777,350.25763
196,60.15055,10.249081,12514.576,349.67914
197,60.153187,10.253324,12483.668,352.239
198,60.15579,10.252304,12454.098,353.33627
199,60.158894,10.256948,12392.397,353.90765
200,60.15866,10.259982,12361.501,355.5902
201,60.163338,10.259002,12338.725,359.6754
202,60.16823,10.258872,12304.008,364.0009
203,60.171806,10.267119,12286.054,362.9915
204,60.172817,10.26603,12222.798,363.055
205,60.17506,10.269734,12182.359,366.69034
206,60.180103,10.274458,12151.824,367.377
207,60.18103,10.272755,12061.117,367.07224
208,60.18256,10.273561,12115.536,369.16006
209,60.186996,10.271439,12049.296,374.56863
210,60.18979,10.273227,12043.204,375.08118
211,60.194115,10.280449,12009.868,373.32776
212,60.196724,10.281611,11969.906,377.33426
213,60.195072,10.282761,11923.229,380.59146
214,60.201126,10.286237,11934.186,377.72043
215,60.20191,10.28866,11860.854,381.0362
216,60.204952,10.293994,11842.217,385.38263
217,60.208004,10.291278,11805.119,383.78015
218,60.212296,10.295651,11788.957,389.10886
219,60.21346,10.291784,11736.189,388.53265
220,60.215897,10.296517,11726.533,389.83148
221,60.21693,10.304814,11701.12,394.94968
222,60.222027,10.303465,11639.043,393.76218
223,60.220627,10.304709,11622.364,400.38538
224,60.226185,10.304919,11643.528,397.93277
225,60.225895,10.305277,11572.267,399.67972
226,60.227165,10.309751,11559.312,401.46152
227,60.22929,10.313613,11533.627,399.68277
228,60.23293,10.315982,11517.896,405.0723
229,60.23573,10.318437,11494.241,403.47095
230,60.234833,10.321468,11482.918,408.66434
231,60.241062,10.320428,11483.338,410.37662
232,60.242237,10.3245735,11452.852,410.48468
233,60.24442,10.330072,11410.284,413.9101
234,60.245182,10.330044,11376.983,414.03012
235,60.247696,10.331633,11355.34,415.27298
236,60.24858,10.334992,11312.639,418.56204
237,60.254623,10.338523,11319.922,417.10214
238,60.255524,10.342546,11297.198,416.2603
239,60.25696,10.348188,11277.681,425.29944
240,60.25966,10.3442,11209.995,418.37173
241,60.25983,10.346552,11261.44,429.4318
242,60.262997,10.34891,11193.318,424.21304
243,60.262653,10.353918,11162.142,430.46515
244,60.266155,10.356508,11123.435,431.71152
245,60.270836,10.357896,11140.746,430.4575
246,60.270386,10.356747,11094.221,433.33823
247,60.271507,10.362098,11093.316,433.44614
248,60.275013,10.367762,11097.05,436.62167
249,60.277164,10.371247,11019.644,439.73788
250,60.279613,10.376135,11033.675,437.92673
251,60.283203,10.377124,11012.775,442.54483
252,60.282967,10.378334,10985.897,445.18094
253,60.28289,10.381958,10967.306,445.54486
254,60.286674,10.385576,10920.034,449.1286
255,60.29135,10.389373,10916.814,447.31583
256,60.28882,10.391631,10896.385,452.82584
257,60.291725,10.390504,10860.64,453.5527
258,60.293896,10.397945,10842.693,456.90466
259,60.29338,10.39265,10781.316,458.85336
260,60.2948,10.399829,10740.256,466.39157
261,60.296806,10.399582,10700.9,467.18475
262,60.297924,10.402613,10674.699,466.645
263,60.298885,10.408401,10661.231,473.11612
264,60.301403,10.408024,10621.171,469.8515
265,60.30243,10.41454,10594.436,473.1198
266,60.30634,10.419805,10563.116,477.537
267,60.308437,10.42132,10552.755,474.66577
268,60.310486,10.423976,10540.249,476.87097
269,60.310215,10.427977,10523.815,482.64307
270,60.313732,10.430515,10488.903,481.22507
271,60.315887,10.43536,10458.951,485.31613
272,60.31834,10.4363,10424.645,485.83954
273,60.318336,10.442108,10406.057,487.6401
274,60.320465,10.441248,10397.956,492.25177
275,60.322426,10.4443245,10349.035,490.93793
276,60.324345,10.446135,10333.515,494.94162
277,60.324955,10.450782,10301.277,495.23087
278,60.32857,10.457698,10277.932,498.739
279,60.32617,10.46085,10269.338,496.44806
280,60.331467,10.462102,10218.656,500.7871
281,60.33065,10.471602,10202.202,506.80325
282,60.33402,10.475399,10164.537,500.82797
283,60.336216,10.476691,10148.268,507.48694
284,60.34035,10.47946,10147.7,509.73962
285,60.340538,10.48218,10095.474,508.82477
286,60.338318,10.486672,10065.805,510.8236
287,60.342113,10.48579,10046.28,515.94403
288,60.342133,10.490647,10015.633,517.79504
289,60.3437,10.498603,9969.873,518.5122
290,60.346188,10.500612,9945.923,516.9356
291,60.34481,10.507342,9915.5205,522.7771
292,60.347538,10.508101,9847.161,521.0903
293,60.350536,10.506362,9832.294,524.8774
294,60.35027,10.51072,9817.213,526.54645
295,60.351967,10.512678,9783.633,523.6904
296,60.352833,10.520233,9777.101,529.1637
297,60.35471,10.526175,9711.122,529.4782
298,60.356964,10.528453,9695.358,531.3092
299,60.357704,10.532642,9638.599,534.6941
300,60.35748,10.538903,9613.087,533.298
301,60.36068,10.541256,9603.911,535.4656
302,60.361546,10.542546,9548.894,538.6609
303,60.363705,10.547126,9497.207,539.1186
304,60.366817,10.551145,9502.45,540.9163
305,60.36614,10.556079,9480.412,542.3087
306,60.37082,10.561932,9449.802,545.8018
307,60.369434,10.5656185,9396.561,549.9589
308,60.37049,10.569619,9344.129,549.1998
309,60.3728,10.56982,9332.852,553.4057
310,60.37364,10.574486,9258.893,554.3184
311,60.37534,10.583564,9261.149,554.03406
312,60.377853,10.583995,9210.056,553.42224
313,60.379074,10.586287,9199.93,559.21765
314,60.379574,10.5955715,9159.878,557.9173
315,60.380493,10.595883,9126.636,560.4388
316,60.38427,10.598562,9118.572,564.5822
317,60.38486,10.60188,9086.586,568.1633
318,60.38725,10.6089325,9055.441,564.1422
319,60.38579,10.611119,9028.719,570.5036
320,60.38833,10.616026,8950.134,576.1367
321,60.390713,10.620164,8923.0625,574.4214
322,60.392006,10.623192,8909.724,575.65393
323,60.39088,10.625392,8871.795,571.72577
324,60.391582,10.629199,8841.478,582.4477
325,60.396248,10.636131,8791.935,581.03845
326,60.395985,10.636419,8758.146,583.7184
327,60.39767,10.637547,8755.305,582.7373
328,60.39889,10.647249,8708.721,586.3532
329,60.400505,10.648777,8645.862,587.65784
330,60.402283,10.650796,8636.9795,584.129
331,60.402134,10.655707,8598.008,591.6915
332,60.404106,10.661134,8558.011,589.99603
333,60.404137,10.666393,8507.91,592.96356
334,60.407356,10.666891,8453.086,594.70776
335,60.409256,10.676095,8462.752,601.3744
336,60.410683,10.677225,8430.347,596.1043
337,60.412468,10.678918,8451.384,601.0739
338,60.412212,10.680555,8334.422,608.0071
339,60.416527,10.680293,8341.005,610.1567
340,60.418037,10.689832,8308.113,607.8625
341,60.41744,10.694978,8317.169,612.44196
342,60.418465,10.696964,8243.686,614.8968
343,60.42199,10.706458,8171.7593,613.08954
344,60.421055,10.703236,8150.017,613.33795
345,60.420696,10.708053,8138.014,616.313
346,60.42123,10.711399,8092.3877,622.2855
347,60.424717,10.7103195,8079.001,624.04254
348,60.424725,10.717566,8022.729,618.6368
349,60.426014,10.723157,8010.5347,622.5728
350,60.42486,10.725759,7979.004,628.1394
351,60.428783,10.733097,7947.89,626.859
352,60.426228,10.732883,7876.529,630.0007
353,60.42844,10.738651,7880.5713,635.5398
354,60.428345,10.740931,7827.0137,636.054
355,60.428417,10.742425,7807.098,635.80804
356,60.430763,10.748699,7772.403,637.1732
357,60.43199,10.7539835,7761.613,638.7182
358,60.429947,10.757343,7746.1543,642.39
359,60.43234,10.761885,7684.261,644.22925
360,60.431355,10.763451,7638.242,643.6111
361,60.43216,10.774061,7700.2563,650.12164
362,60.43202,10.77644,7673.1826,643.75006
363,60.43202,10.777097,7535.9795,646.9547
364,60.43339,10.779532,7515.121,656.5307
365,60.434017,10.785962,7596.6147,657.96796
366,60.434082,10.785991,7467.98,654.1926
367,60.434273,10.787705,7459.2183,654.5927
368,60.436344,10.792991,7461.3726,660.1091
369,60.43657,10.796173,7410.62,660.1797
370,60.437,10.803444,7378.9844,666.92255
371,60.43622,10.805431,7348.7173,661.28436
372,60.435722,10.804854,7330.8677,669.9905
373,60.43638,10.810224,7264.86,666.12476
374,60.437588,10.817044,7377.4243,669.50275
375,60.435146,10.81841,7227.043,668.87573
376,60.43793,10.819522,7220.8413,672.4482
377,60.43817,10.822941,7225.662,669.9822
378,60.438858,10.827514,7177.694,674.985
379,60.43816,10.830718,7155.8887,676.87506
380,60.438026,10.833519,7120.167,678.9937
381,60.43857,10.835474,7101.645,676.1147
382,60.440933,10.840034,7081.5977,682.0583
383,60.439083,10.8420925,7055.5737,685.72076
384,60.44038,10.848947,7037.2314,685.0745
385,60.44031,10.851537,7018.403,684.3916
386,60.44233,10.856178,6992.0347,692.4253
387,60.442684,10.856201,6954.417,690.9115
388,60.44237,10.859874,6957.8984,689.5603
389,60.442024,10.865971,6930.833,694.9215
390,60.442375,10.868063,6892.9487,696.1411
391,60.443542,10.871509,6883.1445,706.92004
392,60.444862,10.876157,6843.2725,697.7804
393,60.443516,10.87903,6838.255,708.0137
394,60.445816,10.882696,6808.0054,706.7832
395,60.445797,10.883447,6785.6206,704.83295
396,60.446083,10.889587,6773.1157,708.5092
397,60.445415,10.895162,6751.7773,710.67676
398,60.44621,10.898572,6724.799,714.24884
399,60.446186,10.900527,6695.4736,714.996
400,60.448875,10.903564,6674.8228,715.98236
401,60.448025,10.90728,6652.325,721.90027
402,60.448574,10.911031,6632.9766,718.2823
403,60.450428,10.913284,6615.4326,723.1723
404,60.450386,10.919832,6600.8955,727.8116
405,60.45008,10.920057,6583.813,727.34546
406,60.451103,10.928061,6543.6543,725.9306
407,60.44982,10.930897,6533.3677,732.86
408,60.452824,10.935199,6504.5273,731.00256
409,60.453114,10.936293,6482.5264,735.24036
410,60.45122,10.941336,6460.426,733.2729
411,60.453014,10.9459915,6445.04,736.90356
412,60.453323,10.949222,6429.3228,740.1913
413,60.45311,10.95321,6412.8037,742.83276
414,60.457176,10.964066,6446.2793,747.4992
415,60.45501,10.962656,6346.809,746.72235
416,60.455093,10.9650545,6341.113,747.3183
417,60.455853,10.968201,6312.758,745.43335
418,60.45848,10.979632,6336.829,749.56805
419,60.457302,10.976989,6288.404,752.6403
420,60.458088,10.982475,6249.4463,753.5319
421,60.45914,10.989357,6231.0693,759.21576
422,60.458008,10.991063,6222.817,757.6329
423,60.46136,10.994947,6181.9106,758.4464
424,60.4584,10.999182,6158.216,765.43353
425,60.461437,11.00413,6133.915,759.84393
426,60.460724,11.008991,6120.639,769.9986
427,60.46087,11.011293,6094.266,769.558
428,60.46097,11.015631,6073.5283,766.39154
429,60.461304,11.020467,6048.7305,776.3607
430,60.460842,11.024527,6025.675,774.7154
431,60.462055,11.030377,6003.289,779.97833
432,60.46178,11.033954,5972.609,775.01904
433,60.46051,11.037018,5953.4854,782.3328
434,60.460094,11.039238,5916.011,783.3679
435,60.462765,11.046878,5936.315,786.59937
436,60.459953,11.048712,5864.023,788.2984
437,60.46092,11.050971,5853.226,790.9494
438,60.46099,11.055827,5817.0425,792.77563
439,60.459652,11.060374,5798.1704,795.68665
440,60.459892,11.064334,5779.163,797.8606
441,60.460583,11.071927,5748.4937,796.9527
442,60.458294,11.070849,5736.8794,797.9214
443,60.460354,11.079119,5696.991,804.4111
444,60.457996,11.081362,5653.679,804.86194
445,60.457333,11.084645,5639.185,807.7105
446,60.458195,11.088771,5604.692,807.443
447,60.458546,11.091471,5585.2095,811.12244
448,60.45792,11.096347,5558.6704,810.3205
449,60.456768,11.100103,5538.8223,813.77246
450,60.455757,11.104741,5497.119,816.35394
451,60.456097,11.107743,5473.7417,819.0156
452,60.45587,11.1122,5455.088,818.3986
453,60.45324,11.11511,5422.771,819.2021
454,60.45432,11.119669,5389.507,820.673
455,60.452904,11.122514,5362.987,827.45966
456,60.452473,11.126295,5348.25,827.34454
457,60.452454,11.128581,5328.3193,825.4574
458,60.45113,11.134461,5297.39,829.4485
459,60.449375,11.137677,5281.0933,829.8794
460,60.448414,11.140675,5244.892,833.69495
461,60.44781,11.143633,5234.572,835.33923
462,60.447014,11.148427,5219.132,840.531
463,60.44755,11.151907,5181.5547,834.65656
464,60.445606,11.153422,5157.731,840.9501
465,60.44482,11.155942,5129.0312,841.53735
466,60.44301,11.160947,5094.0576,850.1148
467,60.443466,11.163529,5060.725,844.74274
468,60.441124,11.166575,5038.721,843.851
469,60.441586,11.168369,5028.889,852.7404
470,60.440193,11.172764,4996.6587,853.3492
471,60.43977,11.174437,4991.0054,855.396
472,60.437664,11.176988,4954.185,857.5221
473,60.43644,11.179449,4927.2188,859.92804
474,60.436543,11.181858,4898.4053,856.7934
475,60.43504,11.183617,4898.16,859.0531
476,60.433838,11.185957,4858.915,864.82556
477,60.433605,11.189402,4842.2236,865.55554
478,60.431034,11.189593,4822.05,864.31165
479,60.430458,11.192616,4785.4585,865.5615
480,60.42964,11.193432,4767.2905,871.29816
481,60.428104,11.196505,4724.639,871.81213
482,60.427765,11.194166,4728.895,871.6094
483,60.426067,11.197261,4698.065,883.6797
484,60.42446,11.200638,4674.007,879.00146
485,60.42402,11.202333,4667.179,878.83563
486,60.423325,11.202328,4615.192,877.7641
487,60.421402,11.202186,4607.965,878.20325
488,60.418606,11.203826,4602.743,889.81586
489,60.41883,11.207309,4566.3984,880.79663
490,60.416306,11.203849,4563.1855,885.05994
491,60.41618,11.208403,4540.5483,892.7209
492,60.41521,11.209029,4522.1523,888.6146
493,60.41435,11.210023,4504.593,887.63654
494,60.41274,11.212489,4476.5894,894.1813
495,60.410732,11.212334,4447.0957,895.41125
496,60.409378,11.211347,4441.911,894.8411
497,60.4082,11.210815,4425.3745,900.7517
498,60.40678,11.211861,4410.665,898.65186
499,60.40632,11.212456,4373.5303,897.24286
500,60.40503,11.211027,4354.4097,901.24554
501,60.404106,11.20975,4335.0903,910.4809
502,60.40097,11.215034,4302.46,905.27075
503,60.39906,11.213601,4307.156,903.06384
504,60.398582,11.214021,4256.4585,906.7895
505,60.39829,11.213872,4246.8506,905.19977
506,60.396336,11.215375,4217.784,914.0393
507,60.394745,11.214269,4200.41,913.1862
508,60.393745,11.212485,4193.6226,914.411
509,60.393917,11.21263,4169.0215,918.2029
510,60.39135,11.213822,4150.8906,915.94806
511,60.389835,11.211234,4133.8765,922.81976
512,60.390095,11.212644,4081.365,918.6174
513,60.38852,11.210941,4078.332,924.73
514,60.387344,11.2131605,4057.3958,925.962
515,60.385803,11.2122135,4064.9531,933.64185
516,60.38409,11.211702,4064.345,927.34393
517,60.382908,11.210793,4035.7124,929.8295
518,60.382248,11.210496,3991.183,934.32043
519,60.381382,11.209109,3994.7507,934.6412
520,60.37958,11.209443,3955.0315,941.60187
521,60.378494,11.208628,3959.0703,935.2881
522,60.377697,11.207717,3919.7039,939.0074
523,60.3757,11.2076845,3914.668,942.9956
524,60.37433,11.206429,3901.8206,936.5881
525,60.372578,11.206023,3878.9268,946.10754
526,60.371765,11.204613,3859.7905,944.8404
527,60.37001,11.204412,3832.172,946.3394
528,60.36967,11.203321,3808.621,950.19806
529,60.367702,11.202976,3785.8022,946.185
530,60.36599,11.200771,3783.2588,954.44196
531,60.36512,11.201283,3756.0625,952.5745
532,60.363865,11.199272,3721.323,951.91437
533,60.362377,11.198602,3727.4802,951.0889
534,60.360302,11.195817,3695.4077,959.16003
535,60.359997,11.196336,3676.604,954.8815
536,60.35777,11.194563,3658.6138,958.7442
537,60.356968,11.193559,3644.5955,962.189
538,60.355225,11.191163,3616.8801,964.3246
539,60.354275,11.190363,3591.6423,963.7737
540,60.353657,11.188209,3563.302,961.8697
541,60.351593,11.186475,3541.8193,967.7178
542,60.35018,11.18117,3518.177,967.9525
543,60.348324,11.186229,3517.7449,972.13354
544,60.34729,11.182207,3471.8225,969.03705
545,60.34649,11.180492,3453.8586,973.7242
546,60.344936,11.179935,3440.55,974.4094
547,60.343403,11.178343,3408.9558,979.5504
548,60.34226,11.177519,3396.9595,978.6513
549,60.34202,11.176462,3382.8853,982.64484
550,60.339676,11.175521,3351.7847,984.4576
551,60.33847,11.174613,3329.8804,986.50775
552,60.336987,11.174116,3311.9072,990.1984
553,60.335392,11.172851,3283.577,991.4283
554,60.334045,11.171805,3241.33,990.4984
555,60.333363,11.170521,3230.4067,995.8382
556,60.331734,11.169672,3210.7966,996.76587
557,60.330578,11.169576,3191.6997,997.11066
558,60.330067,11.1675415,3185.1414,995.78577
559,60.328747,11.167776,3147.01,998.2446
560,60.327473,11.166736,3130.5854,1005.98236
561,60.326218,11.166534,3102.526,1007.6153
562,60.32589,11.16532,3099.844,1006.78687
563,60.324657,11.164367,3078.1943,1011.1956
564,60.322933,11.163251,3055.1,1006.40674
565,60.322495,11.162917,3034.8955,1010.2439
566,60.321415,11.16294,3013.7144,1012.1175
567,60.320652,11.161732,3005.9358,1010.8417
568,60.31955,11.160991,2992.703,1015.3239
569,60.318863,11.160093,2971.0503,1016.4947
570,60.31735,11.160319,2961.211,1017.498
571,60.31636,11.159829,2936.9797,1018.79254
572,60.315662,11.15913,2927.101,1026.3544
573,60.31491,11.157977,2894.0068,1019.97656
574,60.31374,11.156272,2857.8472,1024.3373
575,60.31248,11.1561165,2845.8823,1028.9033
576,60.311634,11.155336,2840.9773,1028.9631
577,60.311337,11.154587,2812.971,1029.9781
578,60.310116,11.15486,2811.3408,1032.3099
579,60.309322,11.153351,2783.0718,1030.5691
580,60.30886,11.1533,2790.6365,1039.7036
581,60.308254,11.152108,2764.7908,1042.782
582,60.307407,11.15234,2721.059,1040.6295
583,60.306316,11.150396,2712.9668,1046.881
584,60.30587,11.150222,2685.1921,1044.9054
585,60.305836,11.150329,2662.7322,1041.531
586,60.304108,11.149977,2664.6309,1052.9325
587,60.30453,11.149848,2660.192,1050.4735
588,60.304115,11.149236,2635.735,1051.5128
589,60.303036,11.148765,2621.5193,1058.5892
590,60.302814,11.148571,2579.5981,1062.8898
591,60.30153,11.148039,2579.8167,1064.3567
592,60.301807,11.147628,2541.0422,1055.2328
593,60.300682,11.147596,2554.0754,1060.6606
594,60.300854,11.14626,2565.1208,1058.8488
595,60.300396,11.147122,2543.6401,1075.5765
596,60.29906,11.146769,2484.62,1069.8848
597,60.299618,11.145985,2479.5261,1075.7489
598,60.300182,11.146486,2475.6418,1073.2902
599,60.298607,11.1448345,2484.5713,1084.7438
600,60.299297,11.144469,2466.5269,1075.4889
601,60.298527,11.145104,2467.1108,1076.071
602,60.298916,11.144851,2456.5127,1079.2584
603,60.298462,11.143583,2434.8196,1086.7676
604,60.29759,11.14446,2381.2961,1089.7426
605,60.29731,11.143842,2422.6008,1086.1649
606,60.297604,11.143529,2351.9841,1083.964
607,60.29668,11.143324,2380.7698,1082.7592
608,60.296555,11.142558,2381.7908,1089.332
609,60.296185,11.142014,2370.9016,1097.9315
610,60.295383,11.141669,2371.631,1097.2499
611,60.295113,11.141471,2326.5789,1099.1461
612,60.294304,11.140764,2323.079,1098.3959
613,60.29326,11.140252,2325.8054,1104.0521
614,60.2913,11.140111,2287.0266,1101.3849
615,60.290825,11.139137,2315.061,1098.6655
616,60.289577,11.138,2296.9739,1103.9407
617,60.2888,11.1374,2256.1677,1115.6708
618,60.287514,11.136287,2239.1582,1115.1819
619,60.285828,11.135677,2201.4543,1121.5049
620,60.284634,11.136607,2161.2766,1118.4607
621,60.280914,11.129277,2129.4214,1136.3453
622,60.279106,11.131148,2086.4287,1127.4484
623,60.278545,11.131296,2044.3983,1123.0535
