,lat,lon,alt,time
72,59.586662,11.607277,18427.352,111.91728
73,59.58701,11.608657,18352.234,115.13482
74,59.586056,11.602294,18304.396,111.62982
75,59.590305,11.602356,18248.258,116.63057
76,59.59246,11.602606,18220.514,118.90887
77,59.59538,11.602354,18171.057,119.01856
78,59.59871,11.604551,18144.848,122.769806
79,59.602093,11.605931,18067.572,123.101105
80,59.60613,11.605116,18018.266,124.497505
81,59.608765,11.607761,17971.309,124.87805
82,59.609627,11.608584,17942.605,128.39534
83,59.612686,11.605686,17889.254,129.62866
84,59.615093,11.606548,17855.602,129.59782
85,59.61639,11.605495,17787.404,131.93547
86,59.61963,11.606717,17763.842,134.36731
87,59.62349,11.604675,17722.586,135.6224
88,59.626537,11.60771,17666.57,138.28522
89,59.628124,11.607932,17637.217,137.8966
90,59.63144,11.608344,17573.742,139.27997
91,59.632984,11.608175,17542.924,141.91837
92,59.638454,11.610966,17494.727,143.5859
93,59.63879,11.608511,17456.053,145.71571
94,59.64256,11.606752,17427.135,145.40474
95,59.645527,11.609217,17397.816,147.29202
96,59.64943,11.608037,17331.824,149.38318
97,59.652004,11.60948,17289.521,150.4633
98,59.65477,11.610523,17255.166,151.32156
99,59.656387,11.615427,17227.684,154.22102
100,59.65958,11.615607,17208.047,155.98724
101,59.662395,11.610006,17139.568,158.23604
102,59.665092,11.611648,17105.145,157.84119
103,59.66783,11.614734,17070.533,160.92096
104,59.67183,11.615455,17020.342,160.94737
105,59.675484,11.618708,16967.623,163.85754
106,59.67732,11.616719,16922.139,166.69296
107,59.6788,11.617979,16901.002,166.01466
108,59.683193,11.615809,16852.645,168.86064
109,59.685505,11.610849,16825.104,170.66904
110,59.689407,11.620454,16739.793,171.39641
111,59.690514,11.6154375,16708.914,173.21193
112,59.692642,11.620226,16653.295,172.61275
113,59.698315,11.61439,16640.037,176.3087
114,59.702213,11.623602,16576.842,180.32863
115,59.70243,11.62007,16535.99,180.14656
116,59.70805,11.619557,16507.127,182.05397
117,59.707184,11.6175165,16424.367,181.79268
118,59.71218,11.627665,16429.838,184.07845
119,59.715885,11.620949,16305.68,186.72278
120,59.715393,11.627008,16303.236,187.72963
121,59.719574,11.630308,16250.485,189.49538
122,59.720078,11.630725,16198.908,191.64223
123,59.725708,11.630157,16168.011,192.85281
124,59.730568,11.626463,16091.78,196.23328
125,59.733482,11.631804,16038.985,194.93584
126,59.73611,11.624464,15988.172,197.5562
127,59.74165,11.6328535,15900.926,199.23654
128,59.740242,11.63056,15914.641,200.65541
129,59.744305,11.637358,15856.161,201.91104
130,59.747234,11.63281,15762.817,202.70917
131,59.75146,11.635565,15730.737,203.56223
132,59.751072,11.638319,15682.135,208.40555
133,59.760258,11.641899,15634.187,208.37943
134,59.760406,11.631575,15566.295,210.47981
135,59.764908,11.637046,15527.546,208.70209
136,59.76625,11.637684,15473.042,213.62393
137,59.76821,11.635422,15418.918,214.10922
138,59.771873,11.6322565,15331.716,214.29732
139,59.77377,11.638089,15333.919,216.19237
140,59.77265,11.635665,15240.218,218.53516
141,59.78133,11.634676,15230.084,222.1492
142,59.78302,11.635245,15150.548,221.60303
143,59.783672,11.634983,15089.439,222.69304
144,59.787533,11.635466,15011.363,225.48834
145,59.787476,11.624523,14990.2705,226.13623
146,59.797615,11.633321,14933.02,227.9084
147,59.797604,11.637513,14932.454,229.33492
148,59.79767,11.626816,14809.5,231.07101
149,59.80206,11.633066,14809.976,235.32222
150,59.804276,11.635535,14722.064,234.10759
151,59.805912,11.635251,14703.778,237.0479
152,59.809956,11.6306505,14628.959,237.75252
153,59.81029,11.632623,14572.391,239.58423
154,59.817223,11.633245,14567.11,240.77553
155,59.817104,11.637296,14502.331,243.67696
156,59.818768,11.630029,14412.05,241.99774
157,59.82197,11.631858,14403.2705,246.35231
158,59.821354,11.632805,14355.976,246.92838
159,59.826897,11.638188,14263.449,251.43434
160,59.82903,11.632652,14258.267,249.40312
161,59.83223,11.638688,14170.651,252.69373
162,59.835297,11.6405115,14193.137,254.60225
163,59.835823,11.642686,14113.247,257.1094
164,59.84159,11.639775,14056.786,256.3865
165,59.840385,11.644513,14018.297,257.6832
166,59.842815,11.637689,13994.873,261.83765
167,59.845615,11.645073,13916.538,264.13068
168,59.848976,11.640983,13910.1,262.42343
169,59.85289,11.646239,13834.961,266.60193
170,59.851173,11.645701,13776.228,265.36676
171,59.853386,11.646846,13724.986,267.09412
172,59.858368,11.649628,13711.582,271.639
173,59.86009,11.649674,13635.531,266.9653
174,59.864292,11.646584,13634.4795,274.39832
175,59.86629,11.65196,13589.422,274.25323
176,59.868168,11.651926,13538.032,276.28076
177,59.871124,11.652138,13533.114,278.83945
178,59.872074,11.655113,13422.946,279.57544
179,59.875828,11.64902,13419.839,280.3275
180,59.87799,11.654655,13393.232,283.6511
181,59.878513,11.660357,13312.626,281.1702
182,59.884487,11.657673,13273.724,283.80933
183,59.885338,11.657203,13259.879,287.8465
184,59.886642,11.664225,13221.925,291.6012
185,59.889782,11.660293,13205.09,288.86157
186,59.891884,11.664841,13122.895,294.16306
187,59.895763,11.6541195,13093.708,293.20758
188,59.897068,11.667784,13067.01,295.35458
189,59.90232,11.66696,13046.123,296.76334
190,59.902847,11.669712,12965.005,299.8116
191,59.906082,11.665926,12931.696,298.15253
192,59.90827,11.66688,12897.798,298.2696
193,59.909786,11.668739,12842.003,304.20273
194,59.913864,11.66885,12835.574,304.3689
195,59.916405,11.67585,12789.465,305.66812
196,59.919502,11.682622,12748.754,305.45248
197,59.923203,11.675764,12726.492,311.35925
198,59.92594,11.674693,12696.4,313.25815
199,59.926003,11.672645,12611.864,310.02118
200,59.93028,11.67632,12619.524,312.2481
201,59.934032,11.675426,12511.643,317.2715
202,59.93647,11.6734915,12521.609,314.4922
203,59.93595,11.682265,12501.122,319.55634
204,59.939888,11.680921,12433.896,318.5536
205,59.941998,11.674554,12422.102,320.19382
206,59.946476,11.678177,12386.545,326.42624
207,59.94514,11.679606,12292.31,322.01013
208,59.94949,11.678199,12336.5625,326.137
209,59.953392,11.677093,12266.814,330.41418
210,59.954952,11.678571,12241.844,330.18857
211,59.95537,11.6747,12233.579,331.17004
212,59.958035,11.669792,12171.747,333.16364
213,59.960747,11.675689,12160.691,333.85303
214,59.9598,11.673067,12128.309,334.985
215,59.967125,11.680023,12087.298,339.4001
216,59.967834,11.675249,12065.707,342.84094
217,59.970875,11.678757,12043.387,339.89468
218,59.971233,11.68108,11986.355,344.273
219,59.974003,11.6814375,11993.634,346.27673
220,59.97682,11.675409,11939.948,347.08673
221,59.980194,11.683191,11888.962,350.6134
222,59.981873,11.680834,11899.695,350.36334
223,59.984985,11.681807,11851.482,352.89368
224,59.987133,11.68106,11830.612,355.2536
225,59.987064,11.67871,11839.334,354.7705
226,59.989086,11.680283,11804.975,357.36157
227,59.993214,11.683235,11774.615,362.17728
228,59.995495,11.67918,11741.841,362.80444
229,59.996662,11.683793,11706.827,363.46512
230,60.00063,11.686286,11660.387,364.05817
231,60.00238,11.680652,11675.93,368.08246
232,60.005005,11.680948,11638.7705,371.8311
233,60.004684,11.681025,11628.634,368.44968
234,60.007145,11.681913,11588.685,372.06528
235,60.012135,11.679563,11546.126,373.9447
236,60.01506,11.683163,11520.001,372.4761
237,60.014816,11.678989,11505.578,374.10626
238,60.02043,11.681451,11455.318,372.9003
239,60.02028,11.67822,11436.144,377.54526
240,60.02313,11.681339,11413.611,377.07956
241,60.02519,11.6812105,11387.695,383.36618
242,60.02606,11.677368,11361.517,381.4813
243,60.030197,11.678395,11336.3,384.14874
244,60.032906,11.679003,11286.473,385.2479
245,60.034065,11.674455,11294.18,389.9178
246,60.034622,11.675702,11240.586,388.99887
247,60.036728,11.677128,11219.639,390.1464
248,60.04022,11.676464,11199.841,393.2855
249,60.040817,11.675417,11147.2295,396.03128
250,60.044888,11.676608,11138.061,397.14453
251,60.046566,11.675602,11102.327,398.46997
252,60.047367,11.6734705,11074.374,398.7686
253,60.049995,11.671912,11018.24,399.81552
254,60.0497,11.670237,11015.749,403.6272
255,60.055763,11.671288,11004.405,402.20038
256,60.05325,11.669319,10975.17,407.13675
257,60.057476,11.667143,10925.961,405.6169
258,60.061085,11.666485,10885.994,406.08853
259,60.06162,11.670607,10869.954,410.49872
260,60.06285,11.663764,10828.365,407.63663
261,60.066406,11.662542,10805.655,408.54132
262,60.066757,11.66166,10773.014,409.88864
263,60.071514,11.662759,10768.799,414.7808
264,60.072,11.658108,10708.733,413.13602
265,60.074257,11.65839,10688.694,415.6808
266,60.07614,11.658895,10672.503,420.31387
267,60.07764,11.656884,10676.855,421.21762
268,60.079407,11.653172,10574.649,419.52594
269,60.082287,11.65622,10634.918,423.9019
270,60.085155,11.656146,10533.433,422.98514
271,60.08514,11.6486435,10539.309,427.85022
272,60.090683,11.649765,10475.572,427.14856
273,60.092674,11.652717,10487.539,426.1055
274,60.09581,11.646343,10467.646,431.58023
275,60.09632,11.644853,10414.4,431.9674
276,60.098366,11.639019,10404.07,435.84213
277,60.100006,11.641253,10365.461,434.57645
278,60.105152,11.638822,10357.957,438.45206
279,60.10327,11.639659,10258.696,441.4074
280,60.107662,11.635819,10288.824,438.5148
281,60.10971,11.636793,10246.728,443.4134
282,60.11319,11.633897,10229.739,442.98175
283,60.11488,11.632131,10181.54,442.50272
284,60.115593,11.6322775,10175.406,446.73825
285,60.117237,11.6326,10129.08,447.57404
286,60.120304,11.632151,10100.181,449.0993
287,60.123066,11.631015,10046.6045,451.79645
288,60.124386,11.625866,10053.818,452.97183
289,60.127754,11.625031,10011.973,457.16617
290,60.129395,11.62392,9905.183,455.479
291,60.130848,11.622456,9949.271,457.30756
292,60.13131,11.622919,9921.624,460.76138
293,60.135303,11.617069,9864.951,460.10236
294,60.133617,11.615348,9838.088,465.492
295,60.137302,11.616601,9807.513,460.46448
296,60.13853,11.617429,9762.922,465.9017
297,60.141754,11.608784,9736.652,464.71597
298,60.143867,11.611419,9716.417,470.33267
299,60.145084,11.608252,9668.666,469.55515
300,60.14736,11.610379,9678.273,473.41562
301,60.149136,11.6079235,9618.3545,469.69452
302,60.15229,11.603717,9550.92,477.12006
303,60.15336,11.607983,9543.241,478.06046
304,60.15626,11.606542,9498.195,471.34497
305,60.15798,11.59943,9507.74,481.41495
306,60.158566,11.600609,9400.611,478.60287
307,60.16389,11.596503,9441.087,489.43564
308,60.165264,11.602458,9413.344,486.6093
309,60.164837,11.599488,9367.482,488.09314
310,60.17101,11.597605,9321.43,489.61157
311,60.171734,11.59876,9290.468,493.4924
312,60.17095,11.596534,9253.617,485.31125
313,60.17252,11.593487,9195.053,490.1291
314,60.17304,11.597324,9173.057,498.64832
315,60.178596,11.588434,9186.009,496.68472
316,60.182636,11.597326,9153.611,502.1314
317,60.180664,11.595829,9115.16,497.7728
318,60.18409,11.597255,9126.686,501.904
319,60.18283,11.597541,9047.675,504.10327
320,60.18417,11.589171,8975.347,508.79758
321,60.18756,11.588075,8973.964,504.09747
322,60.187138,11.588033,8941.8125,511.7093
323,60.188824,11.58361,8893.347,505.93555
324,60.19052,11.588638,8888.767,510.54895
325,60.19229,11.585309,8828.326,515.9085
326,60.19309,11.586955,8823.559,514.99536
327,60.193546,11.581141,8779.099,514.85376
328,60.19688,11.578038,8765.829,520.15076
329,60.197964,11.582801,8738.828,526.1291
330,60.199184,11.583133,8711.104,518.2626
331,60.19896,11.58177,8636.441,517.8266
332,60.1986,11.57899,8621.315,522.57196
333,60.203423,11.578378,8607.698,527.9097
334,60.20111,11.576472,8545.209,527.51294
335,60.203087,11.574353,8545.597,532.13525
336,60.207714,11.577263,8510.708,530.1906
337,60.20815,11.576551,8407.235,533.57745
338,60.20776,11.573831,8566.9795,527.95355
339,60.206284,11.577206,8508.601,522.7117
340,60.20693,11.56969,8475.168,529.1338
341,60.2104,11.572009,8320.868,531.24945
342,60.210552,11.564051,8395.736,528.6533
343,60.210556,11.567416,8362.814,534.3475
344,60.214966,11.569548,8340.351,536.0028
345,60.215893,11.571783,8290.37,538.5424
346,60.21873,11.569765,8284.08,536.5823
347,60.217716,11.570182,8248.033,537.28064
348,60.219112,11.567754,8214.347,538.6749
349,60.221725,11.566224,8176.6245,542.335
350,60.224415,11.559662,8109.0884,538.22455
351,60.22429,11.564547,8102.922,545.22626
352,60.224354,11.567775,8097.238,546.52454
353,60.226868,11.568418,8036.776,549.6563
354,60.231594,11.557333,8013.6753,545.5782
355,60.231926,11.561583,7990.1973,556.59576
356,60.233665,11.562248,7960.094,548.3664
357,60.236015,11.560914,7917.047,552.55096
358,60.23996,11.560463,7879.5356,557.24725
359,60.24061,11.558405,7886.6255,552.15674
360,60.23867,11.555366,7895.5986,554.9864
361,60.244926,11.554002,7702.53,565.042
362,60.244858,11.549855,7685.19,565.4167
363,60.246666,11.54925,7818.607,565.1184
364,60.2464,11.547849,7758.6523,565.56104
365,60.25051,11.547778,7539.538,567.7875
366,60.253685,11.548973,7695.687,566.9364
367,60.256527,11.55068,7642.379,560.1556
368,60.252377,11.540671,7604.9087,574.3502
369,60.254353,11.543991,7559.5415,568.3554
370,60.25658,11.540681,7517.279,573.3045
371,60.2596,11.540223,7461.9727,574.3538
372,60.25926,11.534099,7468.503,577.34546
373,60.26147,11.538406,7475.378,580.8485
374,60.264957,11.533006,7328.135,580.6033
375,60.264423,11.536538,7421.3765,577.221
376,60.267883,11.525138,7376.175,578.57086
377,60.27309,11.525396,7312.3965,587.50903
378,60.26829,11.52743,7311.759,578.7199
379,60.26612,11.526385,7256.586,580.58813
380,60.272957,11.522043,7243.359,581.792
381,60.278202,11.523117,7225.799,588.82477
382,60.277065,11.521523,7188.6094,584.31116
383,60.275036,11.515533,7204.0083,588.5811
384,60.281628,11.520258,7149.546,596.25507
385,60.286278,11.517277,7135.6353,588.86
386,60.281796,11.512073,7088.3237,595.24164
387,60.282997,11.509432,7102.876,596.655
388,60.288338,11.511527,7054.4663,599.77924
389,60.290714,11.509496,6995.307,597.0652
390,60.292072,11.5034275,7003.7334,594.2978
391,60.288754,11.502126,6988.004,605.7429
392,60.29212,11.507119,6958.237,609.93164
393,60.300842,11.502627,6889.7754,594.5651
394,60.298756,11.490426,6915.2104,607.34784
395,60.296078,11.49444,6939.5366,614.9145
396,60.300987,11.499965,6888.483,612.033
397,60.303375,11.492236,6840.1265,603.5075
398,60.30531,11.4877405,6834.67,612.69775
399,60.30449,11.488465,6803.916,614.685
400,60.303604,11.485914,6805.526,623.03033
401,60.310665,11.487328,6761.989,615.34534
402,60.309715,11.483803,6744.0103,614.9498
403,60.31206,11.484148,6737.8643,628.18365
404,60.31432,11.480587,6735.0645,621.71216
405,60.315365,11.475839,6707.086,621.4383
406,60.315506,11.476311,6666.9746,621.87976
407,60.318672,11.473587,6634.611,630.91925
408,60.318924,11.468832,6617.954,628.64825
409,60.319954,11.469341,6619.6216,632.968
410,60.321255,11.467877,6591.6777,637.7791
411,60.323654,11.4678335,6576.556,635.66284
412,60.327015,11.462344,6579.727,634.4737
413,60.324768,11.456751,6594.4614,639.60596
414,60.320873,11.455984,6385.0273,644.08887
415,60.328068,11.452132,6552.3413,643.4537
416,60.329296,11.450313,6491.343,641.3418
417,60.327446,11.44649,6503.4893,645.0165
418,60.32599,11.446251,6309.02,656.93304
419,60.328697,11.441227,6464.019,643.7883
420,60.332134,11.440794,6404.481,645.51746
421,60.33167,11.437701,6383.166,653.8165
422,60.331543,11.437507,6362.109,659.2199
423,60.334698,11.434968,6317.799,649.75934
424,60.336006,11.433561,6313.2812,653.7047
425,60.336372,11.428868,6287.9824,658.1182
426,60.33628,11.42526,6283.778,657.2663
427,60.33932,11.427758,6260.0503,661.8322
428,60.341618,11.424056,6222.1855,656.7248
429,60.33782,11.419935,6211.821,661.1439
430,60.339294,11.417269,6199.295,666.6777
431,60.340622,11.416582,6174.3003,670.5795
432,60.344856,11.414377,6163.1187,665.0491
433,60.34634,11.409914,6137.684,669.3689
434,60.34275,11.405177,6184.145,670.7704
435,60.3452,11.408651,5928.674,683.2463
436,60.346462,11.399957,6141.437,677.38904
437,60.34568,11.399584,6078.579,683.1697
438,60.34755,11.397633,6012.8076,684.2612
439,60.34673,11.394781,5996.327,673.5219
440,60.348186,11.39392,5999.866,686.1409
441,60.35143,11.394872,5937.815,688.3849
442,60.349964,11.389814,6025.3936,684.5378
443,60.35196,11.389581,5817.705,688.3322
444,60.351704,11.3850565,5949.4565,694.6245
445,60.352913,11.386974,5879.264,691.4398
446,60.351696,11.381153,5858.2793,688.81757
447,60.35223,11.376417,5822.9087,696.9226
448,60.353092,11.377518,5811.9546,699.65027
449,60.355534,11.37501,5780.6606,695.76025
450,60.353165,11.371923,5754.868,698.0732
451,60.352844,11.367979,5776.3423,703.23846
452,60.35661,11.367378,5580.3887,705.7713
453,60.356194,11.363762,5727.0884,700.418
454,60.35629,11.36225,5704.152,704.2197
455,60.358734,11.359998,5665.6655,714.6964
456,60.358315,11.357378,5599.8203,703.6257
457,60.358135,11.353219,5611.4053,715.6202
458,60.360893,11.352074,5585.8364,715.7612
459,60.359177,11.346224,5566.3125,719.94324
460,60.361988,11.348502,5543.0737,712.51263
461,60.361877,11.344976,5498.7583,716.3269
462,60.360905,11.3413925,5531.328,720.21246
463,60.36345,11.338708,5406.9355,726.058
464,60.36213,11.335842,5483.4385,727.0762
465,60.361225,11.331972,5452.807,720.2854
466,60.363724,11.33019,5409.232,725.88617
467,60.363037,11.326642,5366.458,726.11224
468,60.36325,11.324645,5360.0107,732.19183
469,60.36251,11.319668,5340.2065,729.73944
470,60.362614,11.316647,5336.38,740.4187
471,60.36529,11.318369,5292.715,735.3246
472,60.365185,11.312825,5269.8423,729.10284
473,60.365658,11.3090105,5250.8374,742.11005
474,60.366127,11.307679,5222.58,741.7108
475,60.365757,11.303987,5200.1763,738.707
476,60.365955,11.30267,5210.5874,740.97516
477,60.36641,11.296863,5128.734,750.603
478,60.366,11.292825,5149.3496,741.91223
479,60.366535,11.293349,5085.773,746.4989
480,60.365177,11.288816,5117.1177,747.5582
481,60.364944,11.287698,5053.4897,753.73706
482,60.365707,11.283578,5050.7134,747.7162
483,60.365116,11.279711,5031.207,747.9831
484,60.36435,11.277152,5024.8726,768.0346
485,60.364376,11.276866,4940.601,763.8265
486,60.36485,11.270275,4896.313,748.87177
487,60.36404,11.267662,4956.454,764.98566
488,60.363785,11.265247,4898.204,759.5094
489,60.363342,11.264306,4863.566,760.1283
490,60.362137,11.259803,4865.661,763.2938
491,60.362125,11.255751,4839.0522,767.50916
492,60.362377,11.252333,4820.741,771.0555
493,60.3626,11.249699,4792.288,768.7722
494,60.360863,11.246081,4774.05,769.7211
495,60.36029,11.247944,4745.598,778.39734
496,60.3611,11.243814,4732.9644,770.5578
497,60.3602,11.241162,4693.977,782.0389
498,60.359875,11.240281,4689.897,774.0398
499,60.35777,11.238025,4667.176,787.5034
500,60.357758,11.234927,4645.5825,782.1234
501,60.357754,11.229379,4643.6807,779.00525
502,60.35745,11.227208,4495.559,783.20404
503,60.357704,11.227147,4554.882,789.14716
504,60.356552,11.223471,4532.9326,786.2863
505,60.35648,11.220626,4508.059,787.42554
506,60.35492,11.219757,4490.2603,793.84406
507,60.35407,11.217114,4456.3203,791.5601
508,60.355675,11.215369,4440.823,794.93274
509,60.354828,11.212602,4475.55,798.25916
510,60.352917,11.21136,4382.8374,795.4636
511,60.35282,11.210708,4347.863,796.3545
512,60.351265,11.208246,4332.198,799.65125
513,60.35222,11.205546,4353.96,798.98505
514,60.351063,11.204268,4312.15,800.1989
515,60.350666,11.202723,4299.3916,800.8059
516,60.35048,11.200724,4287.386,805.6292
517,60.349167,11.199218,4248.777,808.8581
518,60.3487,11.199612,4231.4185,804.82855
519,60.34841,11.197407,4182.704,809.12854
520,60.346928,11.195252,4159.71,815.2249
521,60.34728,11.19355,4161.552,814.2035
522,60.3461,11.1900215,4138.5547,812.4014
523,60.34566,11.190314,4114.3647,820.37744
524,60.34437,11.188945,4085.2969,816.9897
525,60.344288,11.187283,4065.3994,822.08966
526,60.343025,11.187183,4058.3816,820.8705
527,60.34158,11.185027,4024.7869,821.54517
528,60.342144,11.185421,3985.3054,825.6255
529,60.341583,11.182258,3975.3284,824.6531
530,60.34194,11.181245,3980.5745,829.34033
531,60.340153,11.180107,3939.922,831.92816
532,60.3389,11.180348,3886.5637,832.514
533,60.33895,11.178388,3902.9182,831.7322
534,60.337715,11.17829,3868.4253,834.9909
535,60.336548,11.177519,3862.472,835.5062
536,60.33645,11.176981,3839.4048,842.98737
537,60.33521,11.175585,3801.7607,838.88245
538,60.3356,11.175235,3784.0571,841.5782
539,60.333176,11.176107,3750.0193,847.30365
540,60.33322,11.174071,3729.6113,843.79504
541,60.33261,11.172943,3686.1487,848.3314
542,60.3312,11.16799,3687.4514,844.50507
543,60.333183,11.171292,3670.6365,858.36334
544,60.333355,11.16814,3631.7258,850.4259
545,60.331806,11.166944,3631.4492,856.04626
546,60.330956,11.167276,3589.3962,857.67755
547,60.329006,11.165892,3536.2822,862.38165
548,60.328682,11.166423,3522.0808,861.2703
549,60.32832,11.165517,3518.797,866.6859
550,60.326702,11.165065,3462.2087,872.5494
551,60.326683,11.165262,3469.298,866.149
552,60.32526,11.164787,3439.7122,868.6375
553,60.325504,11.16364,3422.742,875.03564
554,60.32434,11.163164,3363.8098,866.1325
555,60.324368,11.161442,3346.0989,863.84045
556,60.32337,11.161517,3320.6262,874.9117
557,60.321796,11.161408,3335.0298,871.0906
558,60.31952,11.159799,3305.4482,880.4247
559,60.320713,11.160832,3268.9832,880.51086
560,60.317974,11.1599455,3282.911,875.69354
561,60.318687,11.159025,3230.8538,877.2604
562,60.317394,11.157903,3229.9973,879.917
563,60.316586,11.158621,3231.1443,877.48663
564,60.316326,11.157911,3194.5417,876.9177
565,60.31489,11.157619,3160.5,878.91156
566,60.314423,11.157105,3161.3037,882.87054
567,60.31437,11.158311,3128.1416,882.84485
568,60.314262,11.157013,3125.8867,885.8343
569,60.312542,11.156874,3080.8662,885.1428
570,60.31241,11.15615,3094.3333,883.44775
571,60.3119,11.156431,3082.0178,891.32776
572,60.311382,11.155613,3057.274,893.1227
573,60.311108,11.15467,3035.2996,886.9761
574,60.310932,11.154463,3044.4255,889.5198
575,60.309933,11.154177,3037.5034,891.9629
576,60.309326,11.154376,3026.3865,900.8805
577,60.308743,11.154357,2980.485,898.8147
578,60.307503,11.153672,2976.171,896.9291
579,60.306705,11.15344,2960.27,899.1042
580,60.306183,11.1514,2986.3208,903.85406
581,60.30563,11.151492,2995.0515,904.328
582,60.30424,11.152073,3007.352,902.75946
583,60.30435,11.15121,2982.668,910.43604
584,60.30334,11.151201,2922.0378,911.33923
585,60.3031,11.15097,2920.575,911.7827
586,60.30197,11.151343,2902.4587,918.2392
587,60.301895,11.151014,2898.0693,910.10693
588,60.301445,11.150425,2919.7034,909.5369
589,60.300438,11.151476,2866.5425,918.96027
590,60.298965,11.149897,2823.606,920.9435
591,60.299316,11.15056,2817.7632,927.4846
592,60.29895,11.1512165,2766.4236,915.1455
593,60.29829,11.15099,2786.5542,921.53925
594,60.298332,11.149733,2768.9465,921.403
595,60.296413,11.150964,2734.2732,929.4213
596,60.295933,11.151133,2743.2664,921.91595
597,60.295383,11.149717,2717.7593,931.5019
598,60.29532,11.148287,2708.2,932.9009
599,60.29456,11.149291,2706.5007,944.93524
600,60.29453,11.148353,2675.9683,932.7816
601,60.29296,11.148504,2643.9724,926.933
602,60.29259,11.148325,2630.9011,931.7826
603,60.292343,11.148237,2599.0955,932.6145
604,60.29051,11.148062,2588.1348,942.26483
605,60.289696,11.1474085,2576.8608,937.1722
606,60.28986,11.146974,2550.1504,941.37573
607,60.28883,11.146764,2543.3477,942.0264
608,60.28802,11.145195,2517.276,934.2276
609,60.287605,11.1452055,2508.5393,951.0595
610,60.286167,11.144939,2502.2607,948.1875
611,60.284954,11.143919,2471.7122,949.82996
612,60.284344,11.142721,2451.6802,956.10065
613,60.282375,11.142609,2487.8909,954.71136
614,60.279976,11.141787,2440.8027,949.8069
615,60.279446,11.139366,2478.748,949.9761
616,60.27795,11.138282,2388.6255,963.6811
617,60.27725,11.13744,2370.4402,972.3946
618,60.275845,11.136266,2310.939,979.0273
619,60.27396,11.135366,2289.3018,981.5699
620,60.272144,11.137754,2219.5027,976.4834
621,60.27242,11.125522,2167.5723,999.0869
622,60.27041,11.129513,2111.8345,992.83594
623,60.267815,11.129047,2090.7773,982.3958
624,60.266766,11.128609,2059.939,1002.80524
625,60.265347,11.127356,2054.518,1005.64343
626,60.264214,11.126253,2023.0233,998.9808
