,lat,lon,alt,time
62,60.437317,10.003105,14195.986,77.55287
63,60.439674,10.006966,14209.511,79.06128
64,60.43749,10.008547,14145.903,80.821945
65,60.43996,10.0094795,14125.204,81.954025
66,60.439693,10.013035,14093.288,82.95955
67,60.44015,10.020148,14059.443,83.889435
68,60.43849,10.021741,14013.695,85.57922
69,60.441,10.025806,14002.493,86.68932
70,60.437607,10.026605,13950.426,88.48442
71,60.440353,10.032176,13917.885,88.869
72,60.440887,10.032191,13938.507,90.46444
73,60.44007,10.03337,13896.714,91.76226
74,60.439255,10.037179,13782.266,93.138626
75,60.440353,10.041786,13761.457,95.328156
76,60.435986,10.045377,13749.472,95.222244
77,60.43964,10.047528,13701.233,97.196236
78,60.43779,10.050415,13668.722,99.510475
79,60.43945,10.053191,13615.674,100.269104
80,60.439877,10.057601,13589.356,100.438515
81,60.437088,10.062056,13543.159,102.543236
82,60.4396,10.064502,13523.254,103.744026
83,60.43913,10.060488,13466.777,105.64508
84,60.438576,10.063004,13458.566,106.51004
85,60.438286,10.06622,13389.999,107.653625
86,60.439964,10.073458,13387.038,110.819405
87,60.43687,10.075482,13345.805,109.74507
88,60.4385,10.081832,13295.109,110.59793
89,60.438293,10.083729,13266.43,112.7134
90,60.437862,10.088891,13213.671,115.79962
91,60.437187,10.081613,13178.075,114.96129
92,60.440845,10.089863,13123.833,116.90128
93,60.43589,10.092339,13073.809,119.23809
94,60.4417,10.101571,13061.393,118.802734
95,60.438652,10.099453,13020.299,120.35276
96,60.438442,10.104895,12934.175,122.10375
97,60.43929,10.110312,12919.288,123.04492
98,60.43961,10.112922,12857.166,125.9034
99,60.438362,10.113107,12823.731,125.05597
100,60.441612,10.1144,12764.767,127.88448
101,60.43742,10.119122,12715.142,128.79948
102,60.441174,10.122058,12718.3125,127.30481
103,60.438633,10.126317,12652.336,130.48657
104,60.440125,10.131013,12634.109,131.20052
105,60.441044,10.13225,12603.407,132.808
106,60.441063,10.136533,12541.534,134.60907
107,60.44139,10.138942,12510.374,135.53845
108,60.443466,10.144164,12492.171,138.05698
109,60.444836,10.144072,12409.128,138.33893
110,60.44285,10.14765,12377.977,139.60812
111,60.44501,10.152661,12326.603,141.3491
112,60.445946,10.153064,12310.048,143.84909
113,60.446842,10.158591,12295.72,143.47469
114,60.444626,10.16215,12209.2,143.80101
115,60.447205,10.169261,12204.697,146.47983
116,60.44311,10.174278,12145.62,147.10944
117,60.451096,10.175828,12128.938,148.40956
118,60.446102,10.177094,12053.194,150.9185
119,60.447914,10.181762,11981.63,150.88222
120,60.448402,10.185582,11966.672,153.66956
121,60.44845,10.190469,11955.02,153.85127
122,60.448704,10.190248,11898.775,153.14474
123,60.450115,10.201969,11890.563,154.83755
124,60.44886,10.203206,11824.126,157.21556
125,60.45059,10.2064705,11810.696,158.11363
126,60.44973,10.205784,11763.683,161.04594
127,60.449684,10.212416,11702.422,161.97673
128,60.450058,10.211437,11679.679,162.77101
129,60.448505,10.2143135,11619.414,165.6477
130,60.452232,10.2185755,11612.663,164.95679
131,60.452576,10.223656,11572.724,164.92458
132,60.45144,10.230983,11538.343,167.15948
133,60.45003,10.230284,11519.731,168.27264
134,60.452282,10.2385435,11479.557,171.37466
135,60.450943,10.240162,11436.922,173.09981
136,60.450314,10.242817,11403.21,172.16594
137,60.451435,10.2486105,11337.622,175.101
138,60.45328,10.253765,11342.433,174.349
139,60.45181,10.257849,11284.725,175.50082
140,60.452293,10.261205,11253.92,177.52693
141,60.45286,10.265518,11214.903,178.06343
142,60.453037,10.267951,11207.3955,181.55098
143,60.453793,10.2663765,11165.114,182.73117
144,60.45269,10.276018,11142.841,183.1667
145,60.45324,10.279034,11074.842,184.04564
146,60.452168,10.282249,11061.226,185.66904
147,60.453247,10.283537,11036.12,186.65349
148,60.452736,10.294485,10993.831,189.11601
149,60.453545,10.298938,10953.82,188.46019
150,60.45334,10.299181,10920.284,191.96127
151,60.453934,10.298146,10884.084,191.43915
152,60.452763,10.305815,10860.622,194.7509
153,60.452633,10.309423,10825.489,192.86325
154,60.452927,10.3124,10765.574,195.03835
155,60.453934,10.310886,10760.959,199.45796
156,60.452095,10.323144,10689.883,200.18398
157,60.453655,10.323864,10682.891,199.01079
158,60.45224,10.328854,10606.344,201.9123
159,60.452793,10.3271265,10600.447,201.35553
160,60.452385,10.332472,10531.273,204.99954
161,60.45028,10.334514,10538.485,205.18903
162,60.45246,10.339385,10444.464,205.69737
163,60.451656,10.340492,10439.384,210.3171
164,60.451355,10.346031,10363.676,211.25163
165,60.451275,10.349874,10351.733,208.43776
166,60.45163,10.352943,10278.324,210.42136
167,60.448017,10.357845,10245.87,212.50356
168,60.45066,10.359575,10237.751,213.1191
169,60.449196,10.35888,10194.973,216.64026
170,60.449963,10.365307,10136.694,215.49428
171,60.449707,10.372206,10096.42,218.22874
172,60.44934,10.368472,10041.687,219.16618
173,60.44933,10.3735485,10005.408,222.40968
174,60.449608,10.379305,9975.479,221.21576
175,60.448452,10.381517,9917.022,220.4273
176,60.448376,10.379796,9910.289,222.37646
177,60.447178,10.388056,9831.349,227.01956
178,60.450344,10.38691,9826.867,229.68495
179,60.448727,10.398161,9750.623,226.55656
180,60.447075,10.394903,9737.471,227.68863
181,60.445095,10.403783,9693.913,230.06747
182,60.448887,10.405478,9669.825,231.91736
183,60.44717,10.411331,9589.592,232.94049
184,60.44476,10.412211,9610.169,233.37602
185,60.44794,10.412109,9516.193,235.48767
186,60.446598,10.416273,9539.186,239.79567
187,60.445866,10.426508,9468.501,234.48434
188,60.446262,10.4242735,9451.096,234.98676
189,60.445446,10.429381,9421.126,243.81053
190,60.44457,10.43084,9379.535,242.80154
191,60.44388,10.433936,9322.911,243.53456
192,60.443626,10.436948,9297.376,244.93336
193,60.443928,10.44039,9232.908,246.48535
194,60.44344,10.446824,9234.782,245.82433
195,60.44228,10.451543,9177.704,247.4216
196,60.44353,10.455935,9159.072,250.76718
197,60.44303,10.456979,9178.822,248.99393
198,60.441532,10.460207,9131.781,253.2305
199,60.442097,10.462628,9115.976,254.17702
200,60.44297,10.469443,9036.851,256.4462
201,60.441628,10.472688,9043.681,253.10463
202,60.439323,10.4811535,8994.426,255.25597
203,60.43871,10.479447,8973.029,261.87317
204,60.43981,10.480942,8979.818,262.49298
205,60.43751,10.484378,8944.001,259.16577
206,60.436028,10.485782,8901.34,261.67993
207,60.438812,10.494301,8922.234,265.2796
208,60.4385,10.497413,8842.897,264.51022
209,60.43685,10.503815,8864.957,265.5443
210,60.4339,10.509794,8794.905,262.88306
211,60.43333,10.507213,8797.319,272.96237
212,60.43384,10.507633,8740.112,272.37708
213,60.435463,10.512415,8726.729,269.56174
214,60.429794,10.51149,8720.606,272.3674
215,60.43637,10.526436,8731.098,273.609
216,60.433548,10.529618,8672.782,273.02292
217,60.4352,10.533048,8643.309,275.0144
218,60.433548,10.538632,8650.834,277.31628
219,60.434143,10.536517,8638.356,280.78214
220,60.43178,10.543858,8572.62,280.3173
221,60.43548,10.545613,8540.549,279.0502
222,60.43382,10.551257,8533.479,283.5242
223,60.43457,10.553544,8523.812,279.6641
224,60.432476,10.561599,8493.097,285.16333
225,60.43266,10.562669,8500.024,285.57294
226,60.43474,10.567257,8462.521,287.6642
227,60.433506,10.567519,8443.62,286.56317
228,60.43349,10.57549,8418.8,288.40683
229,60.433052,10.576358,8380.472,293.44955
230,60.43446,10.581527,8394.359,294.4266
231,60.430096,10.584377,8322.693,291.9726
232,60.433083,10.591625,8332.31,291.89832
233,60.432716,10.589373,8296.402,296.44058
234,60.431923,10.59518,8271.521,299.9025
235,60.432587,10.5982065,8232.463,294.1234
236,60.434055,10.60319,8245.959,296.7245
237,60.430946,10.603451,8201.855,301.37823
238,60.432014,10.610545,8185.6206,302.5598
239,60.429947,10.610659,8136.9175,305.64706
240,60.432884,10.615112,8134.7705,303.29752
241,60.43007,10.617299,8120.6504,306.86682
242,60.430668,10.618741,8083.4526,306.20206
243,60.430485,10.626077,8070.7607,308.9342
244,60.432144,10.624633,8042.3594,309.13397
245,60.431236,10.629374,8016.2944,311.32385
246,60.430935,10.6346,7982.034,311.91843
247,60.43293,10.63711,7969.323,315.17206
248,60.431698,10.639174,7957.759,315.17038
249,60.429325,10.643816,7891.2705,313.1151
250,60.43066,10.645478,7866.4556,316.80212
251,60.43294,10.65162,7849.7246,318.9267
252,60.43172,10.650163,7809.7217,319.08054
253,60.431316,10.656881,7793.518,321.36368
254,60.43153,10.658228,7758.513,318.53152
255,60.430645,10.660448,7722.231,323.9503
256,60.431194,10.663641,7696.6665,324.43573
257,60.429707,10.666974,7678.4653,326.4353
258,60.43097,10.669223,7646.4395,328.554
259,60.436584,10.681706,7642.312,324.50558
260,60.433887,10.684834,7615.8003,332.61685
261,60.43403,10.683871,7594.4956,330.87582
262,60.435516,10.690315,7540.701,333.59058
263,60.43528,10.6896105,7511.775,331.28955
264,60.434868,10.692961,7508.59,335.72647
265,60.43494,10.695122,7478.4546,335.80112
266,60.43563,10.700357,7456.227,334.85242
267,60.434593,10.704913,7401.569,341.91663
268,60.43503,10.702771,7351.0933,334.96393
269,60.433865,10.707821,7350.961,342.22327
270,60.43381,10.709784,7321.4106,340.15338
271,60.434837,10.714356,7314.0195,344.19165
272,60.433514,10.7175865,7267.825,344.00247
273,60.435394,10.718664,7226.35,343.63916
274,60.436134,10.7237015,7224.926,347.56003
275,60.434406,10.728101,7198.175,348.5609
276,60.433846,10.726711,7147.2437,350.4609
277,60.436985,10.729579,7102.1577,352.64612
278,60.433132,10.732555,7072.302,348.99585
279,60.436543,10.734319,7047.032,351.88788
280,60.435345,10.739381,7029.4307,354.1196
281,60.436516,10.741302,6991.319,356.30112
282,60.43859,10.746729,6988.586,355.56485
283,60.4371,10.747827,6933.3867,359.2471
284,60.436066,10.751758,6889.078,361.02075
285,60.438377,10.751841,6874.0713,360.25458
286,60.438053,10.754192,6832.422,361.5485
287,60.438717,10.759713,6836.7896,360.62405
288,60.43862,10.764259,6797.0386,362.67044
289,60.43926,10.766142,6789.0186,366.37784
290,60.441303,10.76955,6738.8306,368.00974
291,60.439514,10.772877,6732.367,367.64963
292,60.441715,10.773356,6714.2856,367.1607
293,60.441246,10.777852,6672.005,369.93912
294,60.442253,10.780888,6655.7397,374.9082
295,60.44187,10.782924,6631.711,374.83087
296,60.441376,10.785326,6596.448,372.999
297,60.44328,10.789681,6592.4707,379.48285
298,60.443916,10.7913065,6546.923,380.81265
299,60.44415,10.793308,6535.548,375.6003
300,60.446144,10.796242,6517.1846,379.28125
301,60.442795,10.799758,6482.7725,380.04016
302,60.447018,10.803304,6465.5474,382.19687
303,60.445885,10.805176,6453.631,388.62833
304,60.445118,10.80625,6429.2397,384.90094
305,60.44622,10.80976,6413.776,387.3558
306,60.44628,10.814342,6385.572,389.23343
307,60.449177,10.816653,6391.122,389.10632
308,60.44893,10.8226595,6378.6997,390.15158
309,60.447884,10.824438,6354.501,387.82877
310,60.449146,10.827686,6368.8926,395.41486
311,60.448517,10.833199,6313.496,396.2975
312,60.44892,10.831522,6297.1753,396.91052
313,60.44861,10.831769,6276.058,400.16
314,60.44841,10.834609,6279.2915,397.18893
315,60.451225,10.838393,6247.081,399.19647
316,60.450935,10.84346,6244.443,404.62958
317,60.44937,10.846779,6205.3486,403.82004
318,60.44953,10.851428,6209.992,403.67938
319,60.450474,10.853026,6158.343,402.15802
320,60.450027,10.855877,6165.561,405.74646
321,60.450306,10.854735,6134.924,409.01868
322,60.447994,10.859517,6155.7446,405.75793
323,60.451294,10.862515,6110.248,411.71457
324,60.44979,10.867142,6120.7666,411.68124
325,60.44995,10.868955,6076.733,416.85193
326,60.450115,10.873752,6077.2935,412.5405
327,60.4498,10.875976,6045.2036,414.3784
328,60.44989,10.881886,6040.993,415.30533
329,60.449867,10.881927,6038.834,415.13104
330,60.449707,10.884227,6034.5693,419.75024
331,60.4509,10.887244,6001.6045,421.13025
332,60.449127,10.890131,5972.931,420.2403
333,60.449024,10.891968,5970.1714,423.7135
334,60.447838,10.898089,5935.357,425.78964
335,60.4492,10.897822,5927.4053,421.48856
336,60.449657,10.903545,5911.172,424.90155
337,60.448627,10.906612,5898.223,423.8501
338,60.447887,10.913912,5891.396,428.40326
339,60.44843,10.918349,5897.261,428.93768
340,60.448456,10.921249,5863.4873,427.4746
341,60.4481,10.921347,5867.633,428.00974
342,60.447025,10.925968,5833.8057,433.32657
343,60.447784,10.929363,5850.7197,436.86722
344,60.448685,10.934981,5808.3716,434.4633
345,60.447548,10.940926,5811.708,433.1263
346,60.448856,10.942551,5790.6924,437.69363
347,60.44569,10.943363,5776.6387,438.64435
348,60.4459,10.945695,5759.5435,437.32144
349,60.44641,10.951286,5746.489,438.55936
350,60.444565,10.952436,5725.737,441.71454
351,60.44536,10.956645,5721.0225,444.1669
352,60.44695,10.960108,5699.8013,444.24008
353,60.44516,10.966918,5671.249,449.00525
354,60.446693,10.968464,5683.9673,446.15076
355,60.444244,10.974859,5664.345,450.0581
356,60.443367,10.975749,5645.6357,447.9796
357,60.445156,10.978206,5636.471,453.0219
358,60.44556,10.980198,5594.5864,451.06705
359,60.444054,10.984483,5609.393,451.97113
360,60.443634,10.98984,5588.875,460.7052
361,60.445244,10.988747,5551.643,453.74005
362,60.44525,10.990148,5537.9165,452.10364
363,60.44222,10.999394,5539.1836,458.86804
364,60.444195,11.001977,5529.773,462.18466
365,60.445217,11.002384,5519.1245,460.61713
366,60.44387,11.00845,5489.673,464.03912
367,60.445644,11.013235,5480.3237,463.73352
368,60.4435,11.013595,5494.3125,467.22995
369,60.44342,11.020472,5452.064,471.36124
370,60.44446,11.021145,5438.8,466.0431
371,60.444233,11.023738,5427.7017,468.00375
372,60.443005,11.026448,5417.416,476.46863
373,60.443462,11.030807,5388.7524,472.5804
374,60.444546,11.029033,5432.0894,464.92407
375,60.445675,11.037416,5351.257,478.37088
376,60.44303,11.037219,5349.341,477.04694
377,60.44491,11.040278,5354.4004,474.5077
378,60.442852,11.043875,5322.1772,480.99857
379,60.442593,11.04723,5318.6577,482.2758
380,60.443142,11.051414,5289.786,482.89218
381,60.44463,11.053942,5281.305,482.33032
382,60.44119,11.056189,5275.17,482.4864
383,60.444008,11.0592985,5250.8228,485.79205
384,60.44104,11.060423,5233.165,489.14948
385,60.443745,11.061499,5226.512,486.65994
386,60.442097,11.06571,5190.702,497.3647
387,60.44109,11.067178,5200.341,492.43253
388,60.44109,11.072034,5165.246,488.13147
389,60.44076,11.071361,5170.9463,495.54684
390,60.440014,11.075025,5141.9126,493.69788
391,60.43997,11.075715,5137.5615,495.8178
392,60.440907,11.081777,5118.409,501.08633
393,60.439407,11.083993,5104.592,495.88834
394,60.439686,11.083775,5075.756,502.48026
395,60.43772,11.085577,5060.4663,505.1895
396,60.43882,11.092155,5052.6206,497.66946
397,60.439034,11.093178,5058.529,501.2995
398,60.439255,11.097071,5014.9395,509.798
399,60.437237,11.09452,5014.7305,509.08887
400,60.439392,11.101386,5002.228,502.50778
401,60.434647,11.103661,4982.9375,510.19968
402,60.435802,11.104116,4968.6064,511.5861
403,60.437366,11.106205,4939.0864,515.67194
404,60.43726,11.106684,4943.1636,505.91495
405,60.434723,11.111899,4941.171,519.73596
406,60.435738,11.113369,4912.0093,518.04376
407,60.434082,11.115159,4910.463,515.3437
408,60.43498,11.118477,4901.466,516.67706
409,60.433075,11.1212845,4881.504,523.5821
410,60.432636,11.123706,4887.3594,516.9754
411,60.43293,11.128297,4866.76,520.5633
412,60.432034,11.129663,4853.193,524.9589
413,60.431953,11.133043,4824.8457,523.8138
414,60.432106,11.12337,4896.2188,516.221
415,60.430977,11.140244,4809.7036,526.5001
416,60.428837,11.139229,4822.9287,532.8962
417,60.429707,11.1418495,4793.5107,527.91956
418,60.42833,11.136215,4858.897,522.7156
419,60.428066,11.151971,4801.105,532.8093
420,60.42691,11.150179,4792.661,541.10297
421,60.4276,11.149249,4758.829,532.18207
422,60.42517,11.1510315,4777.1064,537.47614
423,60.426773,11.157853,4762.645,534.7437
424,60.42436,11.156979,4738.182,536.5558
425,60.425915,11.155924,4745.6953,538.747
426,60.42335,11.161766,4723.7314,542.83136
427,60.422455,11.162615,4723.677,536.6976
428,60.421913,11.163955,4685.568,548.535
429,60.42112,11.165109,4669.2046,540.9334
430,60.420723,11.167352,4678.1284,542.3407
431,60.42079,11.169053,4674.967,545.32556
432,60.420303,11.169076,4648.347,544.09357
433,60.418514,11.169617,4653.8657,545.13617
434,60.41694,11.174422,4598.9814,550.8957
435,60.416912,11.157777,4640.648,539.6594
436,60.41607,11.173902,4579.7837,551.3454
437,60.414047,11.171827,4572.7935,553.716
438,60.414024,11.173046,4564.377,556.1013
439,60.412807,11.171957,4556.4854,555.45087
440,60.412342,11.174566,4533.2446,551.7987
441,60.40887,11.172824,4530.403,559.23944
442,60.41066,11.174648,4492.182,561.66003
443,60.410515,11.16602,4513.783,551.79987
444,60.40848,11.177366,4475.6167,560.39044
445,60.406704,11.17734,4449.477,565.52094
446,60.407993,11.176491,4441.514,561.6462
447,60.406544,11.1749,4431.2715,568.6807
448,60.405132,11.176829,4417.6943,566.48236
449,60.40384,11.1774845,4400.7246,570.0557
450,60.404488,11.174993,4389.5186,572.25525
451,60.404457,11.17793,4360.9224,570.1755
452,60.40316,11.171046,4395.911,565.65967
453,60.401367,11.176703,4352.54,576.7394
454,60.40092,11.177178,4321.22,575.51904
455,60.399876,11.175641,4305.071,577.74426
456,60.39884,11.173345,4307.42,575.82556
457,60.39827,11.175819,4283.2476,578.5367
458,60.396927,11.174277,4276.652,579.32025
459,60.396828,11.174661,4251.7715,582.1161
460,60.39608,11.173757,4243.1504,583.13306
461,60.39444,11.174906,4239.422,582.725
462,60.393204,11.17568,4208.462,584.3807
463,60.39397,11.172929,4211.29,582.3955
464,60.392807,11.174556,4176.239,591.79944
465,60.39172,11.174752,4168.5444,589.9788
466,60.390972,11.174385,4165.5615,588.5574
467,60.390614,11.174105,4150.4253,592.43665
468,60.389072,11.1744,4130.3545,595.4847
469,60.388596,11.174589,4120.14,590.78406
470,60.388535,11.173105,4117.588,597.338
471,60.387592,11.173411,4084.7283,597.58234
472,60.386486,11.173493,4083.0923,596.57794
473,60.38544,11.173836,4067.649,601.94836
474,60.38548,11.173819,4057.2668,600.07477
475,60.383175,11.175121,4068.4382,604.0429
476,60.38178,11.175033,4040.3206,604.5084
477,60.3829,11.17395,4037.9526,607.77625
478,60.38254,11.173358,4020.5117,608.207
479,60.381565,11.171458,4015.3894,608.23987
480,60.38036,11.17213,3998.196,605.7416
481,60.380116,11.172772,3993.8513,607.84375
482,60.379765,11.174609,3962.0156,613.1072
483,60.37799,11.173502,3971.254,612.5961
484,60.37744,11.17244,3941.6995,621.8602
485,60.376835,11.171727,3966.4604,610.7489
486,60.377014,11.173932,3925.8196,613.7228
487,60.376114,11.17301,3919.6558,614.61523
488,60.374527,11.173118,3898.8901,621.3691
489,60.37323,11.170907,3890.323,617.2405
490,60.37288,11.17039,3883.5027,620.1243
491,60.37112,11.171228,3849.0405,626.9917
492,60.372345,11.16854,3843.5906,622.11053
493,60.37163,11.16985,3839.032,621.5031
494,60.369,11.169713,3842.58,623.39
495,60.368084,11.171658,3812.9612,627.59863
496,60.36814,11.172256,3802.9692,625.1926
497,60.367805,11.171465,3785.6306,630.36664
498,60.366005,11.170918,3775.518,631.8881
499,60.364895,11.170743,3766.921,634.8846
500,60.365906,11.169893,3743.2905,629.51086
501,60.364925,11.169399,3731.023,634.23285
502,60.362545,11.168313,3716.631,634.084
503,60.362095,11.167139,3720.2131,634.8182
504,60.361008,11.167288,3701.8403,636.214
505,60.3598,11.167959,3676.5627,639.54584
506,60.359455,11.166973,3663.2788,638.7992
507,60.357986,11.166906,3644.9287,638.5636
508,60.356983,11.166256,3631.8381,638.114
509,60.355747,11.166991,3611.0034,643.59717
510,60.355087,11.165058,3594.4724,648.70233
511,60.355286,11.1647625,3592.379,648.0333
512,60.353592,11.164161,3582.998,645.49384
513,60.35318,11.165169,3573.6462,651.66406
514,60.35209,11.164401,3534.07,650.5388
515,60.351204,11.163587,3513.3196,649.82367
516,60.35137,11.162784,3497.1409,650.38434
517,60.349705,11.162587,3485.9817,653.0891
518,60.349693,11.161843,3473.8713,656.13934
519,60.34959,11.162219,3453.0017,653.312
520,60.348198,11.161568,3439.9275,658.2114
521,60.3475,11.161362,3430.0222,657.1287
522,60.347157,11.1593685,3406.6953,659.7074
523,60.34621,11.159242,3395.328,661.94214
524,60.345673,11.159301,3370.0696,660.34424
525,60.345207,11.158545,3377.029,664.83264
526,60.344563,11.157766,3355.4004,663.8285
527,60.342773,11.158052,3336.9946,661.8266
528,60.342567,11.156798,3312.2595,668.00555
529,60.342247,11.156126,3289.3855,671.93036
530,60.340908,11.155506,3283.8296,670.4545
531,60.340443,11.15539,3282.757,670.12787
532,60.339832,11.154598,3276.5679,672.7227
533,60.338943,11.155562,3257.8347,676.0041
534,60.33852,11.154271,3245.6313,674.4715
535,60.337513,11.154559,3202.0913,679.54224
536,60.335735,11.154659,3185.2168,681.41846
537,60.334824,11.153724,3160.1746,683.8272
538,60.33478,11.153614,3164.773,681.5042
539,60.33406,11.154599,3148.3467,683.3096
540,60.33337,11.1541815,3141.3542,687.86774
541,60.331528,11.15354,3115.2957,688.3284
542,60.32902,11.155531,3108.7673,697.59503
543,60.338543,11.151399,3090.6548,681.4864
544,60.337082,11.151035,3073.6628,685.2797
545,60.33422,11.152466,3068.9685,691.33344
546,60.33426,11.152038,3060.6548,694.6686
547,60.33348,11.151488,3044.2764,694.19934
548,60.333153,11.151469,3029.5466,695.1804
549,60.332714,11.1503105,3013.6047,696.1132
550,60.331455,11.150585,3008.7708,698.92444
551,60.3303,11.149784,2989.8933,697.70636
552,60.32968,11.1497555,2993.8027,704.4564
553,60.329716,11.149698,2963.6885,705.94446
554,60.328266,11.148946,2951.579,706.18365
555,60.327927,11.148904,2940.0764,708.10626
556,60.327106,11.148384,2905.417,707.94116
557,60.327374,11.147722,2915.3435,708.65643
558,60.32597,11.148179,2884.2812,709.53314
559,60.32517,11.14742,2885.633,712.4677
560,60.32449,11.146707,2884.721,716.2405
561,60.325092,11.146581,2867.1377,710.7554
562,60.32371,11.14559,2842.0127,716.15186
563,60.32342,11.146447,2828.3267,716.94714
564,60.322964,11.145231,2819.3196,719.7959
565,60.32261,11.144781,2815.5896,717.27747
566,60.32209,11.144877,2802.063,716.55396
567,60.32095,11.1449995,2805.495,717.6775
568,60.320415,11.144434,2778.964,720.0326
569,60.31974,11.1437235,2755.703,719.8157
570,60.319347,11.143113,2757.4885,720.7538
571,60.31819,11.143194,2749.1736,724.7867
572,60.31778,11.143209,2755.7854,725.5459
573,60.31686,11.14282,2730.2905,728.38324
574,60.316284,11.141765,2715.7153,729.7223
575,60.31563,11.141482,2710.9338,729.9899
576,60.314114,11.141353,2687.4866,729.1175
577,60.31332,11.141162,2676.3076,726.78796
578,60.31274,11.140508,2650.5974,733.1943
579,60.31275,11.140253,2632.7275,729.96844
580,60.310783,11.140301,2651.0437,732.9
581,60.30946,11.139923,2621.7842,734.0962
582,60.308765,11.138363,2619.7234,737.1452
583,60.30855,11.138025,2604.2708,740.0283
584,60.30656,11.137875,2562.795,736.5022
585,60.30687,11.137321,2561.1248,734.8708
586,60.30534,11.137512,2545.5627,738.98315
587,60.304974,11.136906,2527.586,736.6529
588,60.3047,11.135917,2522.793,739.16486
589,60.30284,11.136569,2517.1719,736.3837
590,60.302258,11.136002,2490.0889,745.6871
591,60.301872,11.134728,2467.5364,744.73486
592,60.30155,11.134045,2434.2932,742.88855
593,60.300125,11.133972,2438.6453,747.02905
594,60.300278,11.133738,2444.8096,745.61523
595,60.299194,11.133078,2429.4365,747.37537
596,60.298954,11.132612,2407.0662,745.4097
597,60.299015,11.132379,2379.7466,751.4272
598,60.29831,11.13316,2386.3684,748.6584
599,60.29719,11.132787,2362.7104,747.50226
600,60.296986,11.133003,2356.51,746.8619
601,60.29616,11.132526,2344.7688,751.9765
602,60.29601,11.132122,2322.1367,752.42145
603,60.294613,11.131493,2311.0745,758.0452
604,60.293945,11.131787,2282.6343,761.07825
605,60.29338,11.131535,2292.346,759.92413
606,60.292557,11.1312275,2241.5515,757.4069
607,60.29146,11.131592,2215.9702,754.24054
608,60.29023,11.130793,2217.151,763.5502
609,60.288895,11.130097,2185.2883,767.0677
610,60.28757,11.129942,2144.1785,771.8813
611,60.286255,11.129263,2120.8843,772.9132
612,60.284477,11.128983,2098.6663,776.25195
613,60.28213,11.128453,2082.0696,780.7123
614,60.279987,11.127278,2035.2056,780.45624
615,60.27758,11.126849,2033.2502,788.7401
616,60.276543,11.125404,1994.3063,784.01166
617,60.274548,11.124413,1950.7902,786.6987
618,60.271847,11.123177,1895.9916,791.6652
619,60.270153,11.122445,1873.7174,790.147
620,60.267574,11.121441,1840.4541,795.95514
621,60.26874,11.119351,1788.4965,773.23456
622,60.266003,11.118824,1748.5428,785.8588
