,lat,lon,alt,time
173,60.245155,10.198077,12986.697,287.32312
174,60.247948,10.2003975,12970.525,287.5245
175,60.25091,10.20526,12961.379,293.41205
176,60.25218,10.213316,12886.399,294.38812
177,60.251675,10.215786,12859.347,292.6043
178,60.251022,10.229539,12805.543,295.63046
179,60.251274,10.223128,12731.716,295.6193
180,60.254143,10.2264595,12782.122,302.87723
181,60.25578,10.228735,12749.441,296.64313
182,60.25726,10.228944,12684.329,302.59912
183,60.259438,10.234734,12687.743,305.90765
184,60.2618,10.24471,12591.484,307.6116
185,60.264187,10.247915,12578.207,306.29095
186,60.26145,10.250845,12534.156,305.40503
187,60.261528,10.246392,12476.923,312.18344
188,60.26497,10.253117,12500.261,312.22256
189,60.26673,10.256764,12440.002,311.84525
190,60.2689,10.255194,12379.224,316.87885
191,60.27113,10.262821,12405.422,318.67703
192,60.271317,10.263751,12314.891,319.72147
193,60.273613,10.266804,12308.373,322.00565
194,60.272865,10.274349,12246.119,322.00864
195,60.272976,10.276124,12209.646,323.8745
196,60.276665,10.276993,12184.364,324.8935
197,60.28059,10.283128,12144.908,326.32462
198,60.2794,10.281578,12085.317,330.36984
199,60.27945,10.287495,12058.625,326.6273
200,60.281906,10.2892685,12008.019,329.5452
201,60.283306,10.290602,11983.995,333.97845
202,60.2873,10.290299,11952.503,337.3108
203,60.290283,10.301075,11914.273,336.33383
204,60.290707,10.300012,11871.815,334.7989
205,60.291374,10.30716,11796.106,343.31525
206,60.293083,10.310582,11797.974,341.19452
207,60.294315,10.312832,11684.658,336.8643
208,60.295696,10.312519,11725.103,341.7729
209,60.29703,10.314485,11666.527,347.9512
210,60.30142,10.312735,11637.142,349.86343
211,60.304813,10.327784,11611.1045,347.73615
212,60.30398,10.328899,11523.289,348.3782
213,60.303158,10.33415,11512.461,353.3626
214,60.308266,10.339397,11505.564,351.66135
215,60.307457,10.338723,11403.692,353.09833
216,60.309795,10.3445835,11433.981,354.67386
217,60.312065,10.342916,11370.489,357.23547
218,60.315807,10.346492,11374.535,359.25546
219,60.31631,10.353352,11317.227,359.10376
220,60.317623,10.35513,11292.589,360.02557
221,60.317703,10.35974,11244.457,364.64047
222,60.320145,10.361742,11218.562,364.07492
223,60.32181,10.365482,11162.374,366.922
224,60.321144,10.3676605,11119.895,369.38983
225,60.324024,10.373079,11103.912,369.9305
226,60.324455,10.3772135,11055.999,370.77835
227,60.326275,10.377991,11038.105,372.98608
228,60.327785,10.38305,11017.073,375.25986
229,60.329224,10.382692,10982.539,374.2915
230,60.327385,10.387603,10959.523,377.23764
231,60.335052,10.39111,10956.418,381.03012
232,60.33108,10.395601,10917.001,382.4088
233,60.334904,10.397824,10889.531,382.29376
234,60.33594,10.405522,10877.12,381.98444
235,60.337704,10.407646,10844.716,388.44553
236,60.33821,10.411178,10796.816,389.1162
237,60.342846,10.414764,10788.908,387.51215
238,60.342815,10.421451,10752.278,390.53802
239,60.34411,10.423744,10744.219,392.83185
240,60.345306,10.426407,10694.229,395.8271
241,60.345455,10.427667,10728.287,394.0382
242,60.34787,10.435265,10691.975,398.50565
243,60.3491,10.436776,10670.532,400.33575
244,60.350296,10.442126,10625.788,402.03183
245,60.349796,10.445908,10642.93,401.73145
246,60.35429,10.449269,10621.999,404.47644
247,60.352818,10.449792,10585.709,407.1518
248,60.355717,10.45623,10574.1875,408.69565
249,60.356453,10.458904,10566.975,410.93024
250,60.358,10.4643,10532.766,411.09753
251,60.358643,10.467254,10502.463,412.17145
252,60.3602,10.471262,10509.772,416.11353
253,60.358166,10.47269,10492.363,416.1626
254,60.362316,10.4794,10466.58,419.1613
255,60.362415,10.483362,10427.839,420.37177
256,60.362648,10.482767,10445.32,422.8148
257,60.364357,10.489787,10386.201,427.47748
258,60.36179,10.4933815,10375.798,428.29495
259,60.366287,10.495872,10343.722,424.296
260,60.366753,10.495391,10337.935,427.89053
261,60.36744,10.501752,10323.213,430.28055
262,60.367825,10.505005,10294.391,433.5271
263,60.370316,10.507086,10291.21,435.65848
264,60.36997,10.513946,10268.809,437.5483
265,60.370613,10.51792,10242.026,438.19662
266,60.37154,10.516139,10202.756,441.6517
267,60.373524,10.521364,10196.012,438.2283
268,60.373665,10.528593,10193.393,443.34543
269,60.37592,10.534039,10148.334,443.95465
270,60.376404,10.534968,10134.014,447.9153
271,60.377937,10.540274,10088.338,448.08606
272,60.37704,10.54239,10090.984,449.91974
273,60.37915,10.545324,10080.952,451.6933
274,60.380802,10.549571,10040.303,453.1468
275,60.381298,10.55233,10016.77,455.78207
276,60.38237,10.557155,10006.653,455.88895
277,60.38131,10.559557,9996.138,458.742
278,60.38491,10.565454,9966.521,458.22153
279,60.38421,10.570468,9964.006,461.8333
280,60.385563,10.57124,9927.6875,465.61652
281,60.38457,10.574669,9897.017,462.74887
282,60.386326,10.578169,9879.596,467.48294
283,60.386837,10.582904,9853.6455,468.4635
284,60.38666,10.582062,9836.444,472.78943
285,60.38839,10.589447,9797.64,471.00583
286,60.387108,10.593959,9796.08,474.084
287,60.390068,10.59647,9762.555,477.4355
288,60.38895,10.597139,9747.823,481.14996
289,60.39016,10.604295,9683.656,481.24097
290,60.39038,10.609615,9697.189,479.92636
291,60.39027,10.616012,9642.014,487.68286
292,60.390015,10.616384,9582.534,484.9101
293,60.39424,10.618528,9588.87,488.31754
294,60.390083,10.621666,9578.512,486.4298
295,60.39319,10.626548,9561.778,490.93866
296,60.393406,10.629361,9512.713,491.4293
297,60.3947,10.6341715,9486.37,493.47467
298,60.3957,10.640334,9476.9795,495.15054
299,60.394318,10.642279,9411.591,502.05063
300,60.39487,10.646842,9383.047,499.46704
301,60.398514,10.648408,9363.411,502.2057
302,60.396225,10.652532,9305.712,504.835
303,60.39896,10.656046,9285.428,500.49643
304,60.400467,10.664072,9272.956,503.10654
305,60.39847,10.666064,9265.199,508.3326
306,60.401543,10.669078,9261.113,511.3273
307,60.402466,10.671361,9191.001,509.82465
308,60.404007,10.681266,9191.235,511.71692
309,60.402496,10.680252,9119.587,514.9265
310,60.40399,10.683682,9082.25,516.1334
311,60.404152,10.689004,9072.84,516.22626
312,60.40438,10.695607,9029.041,515.2198
313,60.40437,10.697207,9012.318,523.1795
314,60.406143,10.700995,8968.431,522.843
315,60.407707,10.700821,8963.95,523.2864
316,60.409023,10.710747,8957.163,522.2016
317,60.4056,10.712343,8870.212,524.87836
318,60.40754,10.718325,8860.023,531.35583
319,60.408524,10.723316,8824.759,528.4374
320,60.4079,10.725566,8759.746,531.7267
321,60.40861,10.725772,8783.008,533.1689
322,60.409363,10.728152,8731.188,532.9226
323,60.409996,10.733176,8721.354,538.6858
324,60.41122,10.742605,8696.05,536.4244
325,60.41019,10.742232,8627.228,540.6621
326,60.410088,10.746768,8622.213,545.3073
327,60.412487,10.75496,8583.185,541.65485
328,60.41184,10.758745,8549.003,550.7737
329,60.412735,10.758191,8508.83,547.2103
330,60.412155,10.763728,8463.188,546.77563
331,60.41159,10.769061,8438.401,553.05786
332,60.41389,10.771209,8423.009,552.54816
333,60.413166,10.778737,8389.825,556.0698
334,60.41287,10.781253,8364.434,555.4854
335,60.41618,10.786841,8340.572,557.0816
336,60.414764,10.786339,8297.175,560.87744
337,60.415356,10.793492,8274.442,564.4763
338,60.415363,10.79721,8222.965,558.0288
339,60.41434,10.799241,8195.106,566.8321
340,60.41531,10.800441,8152.6597,560.18024
341,60.415794,10.810457,8165.7886,566.9162
342,60.416794,10.811234,8123.286,568.3295
343,60.41678,10.813623,8084.9946,569.3307
344,60.416527,10.81488,8064.2163,569.99286
345,60.417336,10.824889,8009.2593,569.86896
346,60.416187,10.8264,7985.578,576.1703
347,60.416367,10.831792,7959.1416,573.1477
348,60.41657,10.829809,7896.888,573.88226
349,60.416996,10.838926,7916.794,580.84827
350,60.417934,10.839653,7872.515,579.99457
351,60.416847,10.84092,7847.242,579.6524
352,60.417713,10.844682,7835.642,585.46173
353,60.41927,10.850263,7785.3384,582.6943
354,60.42001,10.855168,7770.7056,589.4999
355,60.41826,10.85801,7734.5815,584.5535
356,60.41821,10.859,7699.7603,593.4726
357,60.42003,10.861973,7679.0933,590.7626
358,60.419846,10.864833,7639.766,592.1914
359,60.418526,10.866747,7625.1973,596.672
360,60.42034,10.873791,7605.7046,594.8552
361,60.422287,10.875602,7578.606,597.02924
362,60.423363,10.878477,7570.5425,598.10754
363,60.42185,10.882522,7515.543,604.4814
364,60.421604,10.886137,7494.648,607.4061
365,60.42265,10.886764,7447.411,601.7951
366,60.422955,10.88969,7420.0107,608.76355
367,60.421764,10.892502,7412.8833,609.32654
368,60.42467,10.89978,7385.5977,611.0781
369,60.423687,10.899766,7356.4526,610.3216
370,60.42591,10.905043,7335.734,611.71265
371,60.42691,10.907734,7285.193,612.6699
372,60.42471,10.909807,7264.5903,618.57043
373,60.426216,10.909375,7248.8525,619.1374
374,60.427967,10.917499,7193.765,617.73206
375,60.427055,10.918194,7187.0254,622.1593
376,60.429462,10.921829,7161.435,623.63055
377,60.428795,10.923469,7147.8594,626.0827
378,60.429207,10.926665,7107.493,624.7453
379,60.430435,10.929743,7090.13,631.99384
380,60.43127,10.934868,7054.16,629.4622
381,60.433468,10.936608,7024.794,631.0427
382,60.432472,10.939865,6995.101,636.13525
383,60.432365,10.945251,6965.798,637.00775
384,60.433495,10.9463625,6939.4175,633.9499
385,60.43552,10.949155,6897.052,636.71155
386,60.435135,10.952279,6905.0376,637.42926
387,60.436935,10.95624,6859.393,639.0285
388,60.43741,10.960269,6831.7593,645.92786
389,60.438026,10.962474,6802.6357,643.0561
390,60.43878,10.963511,6795.05,647.33215
391,60.441776,10.968097,6770.399,646.3275
392,60.440228,10.970637,6730.417,651.62286
393,60.44286,10.97408,6691.3125,650.8929
394,60.442814,10.977151,6665.5713,654.69305
395,60.44366,10.979639,6648.1636,654.00354
396,60.44372,10.981826,6607.269,658.08057
397,60.44549,10.988239,6582.8657,656.54205
398,60.44487,10.990079,6564.0806,660.25726
399,60.447334,10.993544,6529.205,662.09937
400,60.44646,10.992978,6493.126,662.2631
401,60.447533,10.997857,6470.0513,666.6676
402,60.448826,11.001811,6437.0083,671.0135
403,60.449913,11.00271,6420.9106,668.41656
404,60.449482,11.007197,6378.704,670.5989
405,60.45121,11.009083,6354.1743,671.8384
406,60.450665,11.013596,6343.679,673.6958
407,60.45202,11.017009,6318.1523,675.7553
408,60.453766,11.017127,6284.772,677.99005
409,60.452076,11.02178,6265.8843,678.2467
410,60.454506,11.025308,6218.1826,678.83154
411,60.454357,11.025761,6202.506,685.0154
412,60.455746,11.030982,6181.287,685.83484
413,60.45718,11.033624,6142.556,684.2705
414,60.456093,11.044955,6181.3286,683.4052
415,60.455704,11.034651,6081.0435,692.43604
416,60.457928,11.041402,6060.3237,689.9877
417,60.456493,11.043725,6027.0674,690.6779
418,60.45664,11.053835,6063.4243,691.81165
419,60.461258,11.049121,5980.2974,699.29364
420,60.45954,11.053969,5969.8027,693.7687
421,60.45829,11.057535,5960.143,704.1072
422,60.45986,11.05883,5929.821,699.9621
423,60.45934,11.058828,5881.8555,703.94745
424,60.461857,11.065397,5882.882,702.41077
425,60.4605,11.068318,5847.599,709.9468
426,60.461765,11.070161,5849.6714,706.5229
427,60.46137,11.075562,5822.344,707.4667
428,60.46205,11.080292,5810.942,710.32623
429,60.463795,11.083553,5784.489,715.6917
430,60.464027,11.085453,5758.5596,713.36523
431,60.46459,11.090295,5718.8135,713.9239
432,60.463333,11.093162,5714.849,717.7178
433,60.46608,11.094935,5681.6743,719.2732
434,60.466694,11.098567,5658.0825,726.1615
435,60.46187,11.111222,5809.7524,722.4271
436,60.46697,11.105047,5606.381,728.34576
437,60.468437,11.108036,5620.692,723.9052
438,60.46499,11.112155,5628.1562,728.78125
439,60.465603,11.118006,5614.4375,726.41626
440,60.4657,11.1189575,5565.797,733.1311
441,60.46722,11.118894,5588.5195,731.4417
442,60.467613,11.125895,5514.8325,739.5092
443,60.46201,11.129004,5617.8076,728.1352
444,60.46586,11.126687,5480.1396,738.3936
445,60.468235,11.131273,5487.4517,738.15753
446,60.46451,11.136809,5482.0356,741.38934
447,60.46612,11.139928,5496.693,741.94336
448,60.46613,11.140289,5455.1484,746.955
449,60.463238,11.140995,5429.3516,747.6312
450,60.4634,11.145313,5394.035,747.2339
451,60.46308,11.14489,5357.9272,756.1846
452,60.46028,11.148053,5456.632,750.34735
453,60.462196,11.15036,5321.8105,755.33545
454,60.46046,11.15079,5341.3013,753.53577
455,60.459583,11.152775,5333.8237,764.16376
456,60.45981,11.155815,5353.8433,756.17426
457,60.4558,11.157002,5320.2617,761.24304
458,60.456512,11.15847,5326.7915,760.51984
459,60.45672,11.159547,5295.1636,767.543
460,60.455215,11.162923,5281.033,764.2753
461,60.45266,11.163549,5250.75,766.76886
462,60.45429,11.164427,5225.962,772.2649
463,60.45027,11.165857,5280.7744,769.46423
464,60.45125,11.167304,5209.963,777.9355
465,60.44945,11.169917,5174.2534,776.9613
466,60.448196,11.169154,5161.813,774.731
467,60.447567,11.17039,5158.137,779.1965
468,60.445995,11.17283,5127.276,782.0196
469,60.443764,11.173675,5123.7812,784.0843
470,60.44348,11.17171,5094.6206,779.81244
471,60.44103,11.171655,5074.7837,786.70465
472,60.43844,11.173385,5051.8604,786.62964
473,60.438686,11.175307,5059.5566,787.6964
474,60.436375,11.174349,5047.723,796.5729
475,60.436363,11.176501,5022.8213,791.336
476,60.43526,11.175349,4961.1855,789.3835
477,60.43236,11.177564,5025.248,789.6062
478,60.430435,11.17734,4945.3374,806.8304
479,60.43118,11.182181,4954.5127,793.0796
480,60.430084,11.179573,4930.2466,798.51996
481,60.428055,11.178895,4920.7183,803.50604
482,60.42706,11.179042,4853.2524,807.5549
483,60.425407,11.179269,4839.402,803.46875
484,60.42488,11.178768,4821.6533,807.4284
485,60.423584,11.18001,4831.1455,808.9101
486,60.42172,11.178054,4830.188,808.1083
487,60.420284,11.179868,4751.794,818.65576
488,60.419876,11.18064,4735.1807,811.7871
489,60.41898,11.180014,4721.9043,807.61273
490,60.41606,11.182579,4714.4497,822.468
491,60.416428,11.1829,4711.7876,814.2471
492,60.414455,11.181981,4722.802,818.4149
493,60.412872,11.183911,4647.4644,824.5485
494,60.412155,11.183292,4647.9507,815.87946
495,60.41004,11.180524,4635.9287,825.0653
496,60.410564,11.181733,4623.627,829.9466
497,60.40801,11.182603,4595.064,827.27606
498,60.407993,11.182952,4561.717,827.91516
499,60.406883,11.184151,4524.327,827.1722
500,60.404118,11.184327,4530.747,836.386
501,60.403522,11.186184,4481.7573,834.56433
502,60.404354,11.188548,4557.467,827.56995
503,60.405273,11.187415,4481.727,833.52264
504,60.401306,11.186383,4485.4927,842.02905
505,60.398346,11.18559,4460.953,840.7991
506,60.399254,11.188096,4443.4097,835.8353
507,60.397243,11.186562,4398.22,837.15295
508,60.395576,11.184961,4373.979,845.5183
509,60.395744,11.1854315,4325.303,847.83514
510,60.392403,11.186255,4388.179,843.0987
511,60.391872,11.186112,4357.743,842.9467
512,60.391895,11.187603,4314.011,841.687
513,60.392063,11.184527,4295.089,848.22906
514,60.3908,11.18601,4243.8994,850.44745
515,60.38828,11.184792,4270.516,842.5887
516,60.38769,11.184241,4239.568,857.2187
517,60.388393,11.184193,4209.9014,851.09216
518,60.387558,11.182284,4191.7437,855.46216
519,60.38574,11.1827545,4182.568,860.7012
520,60.385136,11.184603,4158.01,849.7268
521,60.3839,11.182143,4160.909,858.52423
522,60.382843,11.182214,4116.6304,857.55597
523,60.381573,11.182039,4111.5874,859.6827
524,60.380856,11.181862,4107.76,861.066
525,60.38029,11.182122,4095.1562,868.58093
526,60.379158,11.17976,4056.4692,864.8114
527,60.377754,11.180684,4038.156,870.7628
528,60.378002,11.181305,4019.9478,868.50714
529,60.377125,11.179512,3993.8186,869.4609
530,60.376514,11.179413,3978.5728,869.8585
531,60.374977,11.177819,3965.2278,878.1876
532,60.372574,11.1783085,3988.4087,872.6577
533,60.37205,11.177038,3934.1572,877.9752
534,60.371746,11.175319,3911.661,879.0553
535,60.370136,11.176233,3920.5789,886.3018
536,60.36952,11.174066,3879.379,885.76605
537,60.367756,11.175004,3870.9397,886.6094
538,60.36749,11.174601,3856.365,886.8582
539,60.366497,11.173621,3816.0015,899.552
540,60.36443,11.172072,3798.9592,892.0217
541,60.36258,11.172044,3786.2148,894.7857
542,60.358578,11.172327,3758.1987,900.0001
543,60.372066,11.168801,3782.357,885.30054
544,60.369152,11.169074,3788.1829,892.08014
545,60.367435,11.169643,3719.0137,898.13947
546,60.365547,11.169062,3733.748,897.5727
547,60.364777,11.168454,3652.7598,898.4923
548,60.36253,11.167882,3638.8677,894.4143
549,60.36203,11.166636,3610.4526,896.2703
550,60.359882,11.166067,3591.7297,900.7785
551,60.359295,11.165681,3575.062,898.6405
552,60.35668,11.16533,3570.221,908.9384
553,60.355858,11.164595,3559.002,909.49335
554,60.35455,11.163947,3535.8696,912.0137
555,60.352962,11.1641,3503.9385,911.188
556,60.35153,11.163666,3473.631,915.04987
557,60.350414,11.16236,3452.8982,918.3955
558,60.348812,11.162791,3410.7605,914.0496
559,60.347347,11.161507,3406.0144,919.0265
560,60.34582,11.161155,3385.6812,916.6968
561,60.343967,11.160912,3372.6396,915.79224
562,60.342155,11.160648,3359.408,925.52454
563,60.34193,11.159954,3347.4805,922.5664
564,60.341198,11.1597595,3289.3438,925.514
565,60.338562,11.158013,3295.7634,930.0531
566,60.337894,11.1581,3241.88,924.36487
567,60.336876,11.15739,3249.5488,929.55
568,60.333706,11.157328,3217.756,930.6607
569,60.333794,11.156602,3218.076,936.4374
570,60.332806,11.156102,3210.6592,936.0785
571,60.33175,11.1560335,3184.9502,937.1849
572,60.330822,11.156145,3198.0208,938.9909
573,60.32861,11.155555,3152.2485,948.64056
574,60.327526,11.154609,3133.7866,947.4218
575,60.327744,11.153789,3115.8174,941.5987
576,60.32619,11.154321,3091.3276,944.0004
577,60.3243,11.1527,3085.3784,947.67145
578,60.32459,11.152468,3068.2927,944.527
579,60.322712,11.152649,3067.1104,953.5319
580,60.322895,11.152591,3055.9136,949.5132
581,60.32161,11.152152,3040.3596,949.2498
582,60.321102,11.150998,3029.819,956.118
583,60.320217,11.151125,3000.2275,950.41223
584,60.319977,11.150287,2986.2063,956.5936
585,60.318237,11.149503,2971.1104,961.2545
586,60.31833,11.149178,2962.6748,956.2219
587,60.317154,11.149262,2953.9043,968.57983
588,60.316257,11.148653,2952.6287,957.62897
589,60.315475,11.148722,2910.4978,962.7871
590,60.31469,11.147314,2928.2537,969.4853
591,60.31389,11.147552,2898.4448,966.95483
592,60.31281,11.1464815,2893.8262,976.7246
593,60.312393,11.1463585,2885.6611,972.35315
594,60.310665,11.145882,2863.199,980.1055
595,60.31049,11.145036,2831.4714,972.6867
596,60.31011,11.144348,2819.9104,978.8396
597,60.308575,11.144451,2809.782,981.55743
598,60.307983,11.143154,2810.9634,979.602
599,60.307068,11.144054,2780.2725,978.30707
600,60.30595,11.143501,2781.013,991.96185
601,60.305622,11.1422205,2768.1672,998.8504
602,60.304398,11.140628,2743.9353,996.9556
603,60.304077,11.140957,2759.354,993.804
604,60.30314,11.140678,2745.9033,995.739
605,60.301937,11.140272,2726.3787,1005.21234
606,60.300434,11.139949,2697.834,993.617
607,60.298893,11.138782,2655.3225,998.6663
608,60.296246,11.137798,2655.6,1019.6871
609,60.296204,11.137844,2608.7012,1009.8235
610,60.295357,11.137351,2546.6807,1017.7247
611,60.29364,11.135516,2601.8052,1016.6184
612,60.291794,11.135541,2558.9226,1030.1913
613,60.289173,11.13501,2515.3005,1027.4146
614,60.28668,11.133858,2485.7173,1022.59796
615,60.287144,11.133999,2411.483,1030.3868
616,60.28557,11.1332035,2394.0664,1039.4099
617,60.283974,11.1326275,2416.5918,1031.5632
618,60.283176,11.132587,2356.5688,1035.8109
619,60.28168,11.131531,2344.3884,1039.9528
620,60.278984,11.128933,2324.5884,1047.8304
621,60.284893,11.134943,2326.8428,1023.271
622,60.28208,11.131026,2343.391,1039.256
623,60.280544,11.1298485,2283.6301,1050.8221
624,60.279068,11.1285715,2226.7957,1029.632
