,lat,lon,alt,time
132,60.12469,10.120331,13584.428,192.10074
133,60.12931,10.124727,13537.956,192.87343
134,60.129528,10.129696,13512.436,194.45694
135,60.130463,10.130287,13464.278,196.76674
136,60.13399,10.136163,13401.726,197.14784
137,60.1358,10.1369705,13373.179,199.36569
138,60.135284,10.1384735,13337.288,199.97044
139,60.13642,10.1373005,13265.883,201.73502
140,60.141594,10.147272,13234.549,203.53651
141,60.13832,10.15003,13198.273,205.22893
142,60.141815,10.153676,13157.562,206.77904
143,60.142414,10.154891,13111.58,208.19345
144,60.14615,10.161372,13041.749,207.98737
145,60.146477,10.161375,13043.617,210.87128
146,60.147305,10.164791,12982.28,212.31851
147,60.14925,10.163885,12922.441,214.24263
148,60.152805,10.168858,12863.173,215.14777
149,60.15108,10.170633,12859.587,214.75755
150,60.155262,10.169657,12791.003,217.91101
151,60.15583,10.172398,12754.361,219.87608
152,60.15737,10.182257,12702.601,219.80244
153,60.160637,10.182762,12680.865,222.248
154,60.160145,10.18561,12611.782,223.28279
155,60.163208,10.186704,12575.729,224.37202
156,60.163883,10.190217,12542.773,227.91238
157,60.1673,10.19377,12476.686,227.37851
158,60.168285,10.197731,12451.144,228.83272
159,60.173264,10.201721,12382.596,228.98465
160,60.173855,10.206299,12408.349,233.30397
161,60.17457,10.205506,12318.312,234.30792
162,60.17814,10.203456,12283.8125,235.5388
163,60.181335,10.214566,12273.081,236.55013
164,60.17992,10.21726,12211.054,237.12126
165,60.183704,10.218425,12164.082,240.47765
166,60.184196,10.222398,12128.215,241.6264
167,60.18516,10.228312,12056.527,242.10825
168,60.18679,10.223282,12083.504,243.47127
169,60.187042,10.225245,12015.249,246.88945
170,60.19172,10.227141,11989.15,247.52267
171,60.194122,10.237113,11982.881,248.68246
172,60.192577,10.239219,11896.412,251.58026
173,60.196087,10.240368,11898.334,250.41681
174,60.196922,10.245892,11838.6455,252.95482
175,60.195496,10.248279,11805.062,253.35622
176,60.19896,10.248484,11757.998,257.03558
177,60.19854,10.247026,11743.572,256.48447
178,60.203053,10.2526245,11691.1455,258.3501
179,60.204346,10.25703,11675.047,260.6033
180,60.204536,10.260797,11600.415,264.4019
181,60.207718,10.262547,11604.767,262.04337
182,60.208466,10.265571,11550.849,264.24515
183,60.20972,10.267909,11531.535,267.28082
184,60.210644,10.271307,11493.162,268.41992
185,60.21407,10.272,11447.492,268.98117
186,60.215256,10.279087,11408.584,268.4182
187,60.215286,10.277365,11378.815,273.13416
188,60.219215,10.282635,11337.017,273.96176
189,60.218174,10.284349,11303.193,274.8111
190,60.220886,10.286326,11270.574,278.0765
191,60.222168,10.291474,11241.803,280.27542
192,60.22446,10.294547,11221.886,280.60794
193,60.225006,10.29747,11149.172,281.98544
194,60.22577,10.305866,11122.034,282.58783
195,60.22566,10.3047495,11066.412,282.4681
196,60.230984,10.309188,11090.183,283.6858
197,60.232296,10.311695,11014.206,287.3764
198,60.23125,10.311111,11022.718,291.6613
199,60.23515,10.316188,10956.319,288.47437
200,60.235416,10.324881,10944.033,288.87085
201,60.239983,10.32481,10924.868,294.9431
202,60.23826,10.326842,10889.847,294.145
203,60.239132,10.3277855,10832.315,292.9296
204,60.24126,10.334136,10848.086,294.11832
205,60.243526,10.335014,10805.259,298.31174
206,60.242542,10.336678,10781.619,301.57373
207,60.247578,10.339714,10740.835,300.01733
208,60.24801,10.344401,10719.05,302.59045
209,60.24964,10.3468075,10709.2,303.82657
210,60.24951,10.353535,10650.533,304.70447
211,60.25181,10.354337,10653.714,307.55392
212,60.251495,10.353359,10626.601,308.6144
213,60.255287,10.36012,10570.068,309.44983
214,60.253727,10.356759,10588.691,311.32382
215,60.259365,10.367759,10567.397,311.08804
216,60.260372,10.36759,10517.382,316.687
217,60.26106,10.373045,10497.294,311.8691
218,60.264008,10.378522,10474.665,316.9023
219,60.265976,10.376762,10463.0625,320.2314
220,60.26535,10.380287,10420.887,319.57968
221,60.26935,10.386129,10384.058,319.85376
222,60.268867,10.386651,10344.259,322.1008
223,60.273266,10.392619,10345.8955,325.6255
224,60.275074,10.395142,10301.831,324.37662
225,60.27579,10.400564,10316.948,324.87927
226,60.277924,10.407808,10263.823,329.30716
227,60.28099,10.409321,10250.469,330.75485
228,60.28031,10.4108095,10225.095,332.2335
229,60.28352,10.410419,10220.703,332.08844
230,60.28306,10.41669,10171.538,336.01523
231,60.286663,10.4230175,10159.09,336.36377
232,60.289803,10.425721,10116.962,338.00015
233,60.29036,10.428355,10088.88,337.72208
234,60.29469,10.434286,10093.577,339.98984
235,60.29362,10.438863,10065.708,344.9879
236,60.297688,10.445075,10011.249,341.9712
237,60.298523,10.445819,10005.218,343.26465
238,60.300175,10.451368,9954.093,346.14117
239,60.302834,10.454413,9956.592,346.48065
240,60.30534,10.457832,9916.964,349.94684
241,60.305355,10.457681,9910.295,348.36765
242,60.30867,10.462286,9881.992,351.6957
243,60.308346,10.470783,9846.276,354.8329
244,60.31166,10.472258,9811.314,355.12488
245,60.31303,10.477751,9765.481,356.76492
246,60.315056,10.479335,9738.084,358.89392
247,60.316864,10.486351,9706.433,360.25842
248,60.318962,10.490127,9709.663,360.85312
249,60.3199,10.490305,9652.425,363.69086
250,60.32262,10.496809,9608.419,362.80502
251,60.323532,10.501304,9602.23,366.07166
252,60.326202,10.50614,9581.787,366.73013
253,60.325912,10.510225,9523.65,373.32468
254,60.33055,10.514594,9519.133,369.8524
255,60.330902,10.518342,9465.996,369.2462
256,60.33268,10.521798,9439.02,373.1382
257,60.33455,10.52119,9433.459,380.00378
258,60.334213,10.527888,9392.918,377.98288
259,60.33405,10.528279,9342.964,372.31213
260,60.337578,10.53473,9343.464,377.9143
261,60.334442,10.537351,9315.444,383.72342
262,60.341686,10.544995,9307.575,383.86133
263,60.33996,10.544384,9246.5,381.98492
264,60.341656,10.549561,9222.182,386.25116
265,60.343628,10.554673,9204.043,390.62897
266,60.341682,10.556324,9119.4795,392.65
267,60.345684,10.558082,9119.619,385.61676
268,60.348667,10.566921,9114.024,392.55466
269,60.34422,10.5695305,9058.711,393.12158
270,60.35024,10.571661,9085.225,394.58536
271,60.34984,10.576483,8998.812,396.71942
272,60.348457,10.576251,9004.709,401.34232
273,60.35077,10.584751,8962.934,397.6808
274,60.350967,10.584971,8900.176,405.44208
275,60.355083,10.590383,8895.088,401.58026
276,60.35678,10.590928,8887.988,404.4716
277,60.35243,10.59759,8825.6,404.1877
278,60.356495,10.598888,8846.534,400.21768
279,60.357845,10.606731,8817.875,414.88562
280,60.358616,10.606294,8805.465,415.20322
281,60.35728,10.61482,8745.244,407.48834
282,60.35815,10.6141405,8707.811,410.12122
283,60.358788,10.620764,8714.347,418.10382
284,60.35811,10.618583,8643.0205,419.60068
285,60.36303,10.625045,8635.792,415.15536
286,60.356976,10.627753,8626.701,418.39194
287,60.363094,10.635087,8614.384,421.4483
288,60.359947,10.635895,8577.858,427.5704
289,60.36253,10.64079,8507.077,420.2951
290,60.363987,10.648986,8517.833,424.81998
291,60.362347,10.65366,8495.327,430.29315
292,60.359676,10.6508465,8393.174,429.5058
293,60.368576,10.653345,8418.894,430.2014
294,60.36228,10.658949,8381.049,428.61673
295,60.36495,10.664578,8359.795,431.50784
296,60.36593,10.66784,8328.305,430.4174
297,60.367355,10.67246,8282.164,435.51978
298,60.370663,10.678067,8284.813,437.29813
299,60.366154,10.683088,8225.92,441.00015
300,60.36518,10.683505,8160.871,437.29477
301,60.371574,10.686433,8194.706,445.55112
302,60.369946,10.688271,8122.321,441.26105
303,60.371643,10.694937,8094.6743,442.6759
304,60.37495,10.703855,8085.7285,442.61188
305,60.37484,10.705756,8052.5825,443.6722
306,60.378254,10.708807,8073.8784,452.05344
307,60.37481,10.713523,7973.177,448.55988
308,60.37703,10.715385,7977.911,450.93024
309,60.379913,10.715161,7948.4404,451.8407
310,60.38012,10.718183,7874.1294,455.2451
311,60.37942,10.726202,7865.149,452.3031
312,60.38159,10.733296,7836.2295,452.0762
313,60.38154,10.734138,7821.7734,458.48563
314,60.384285,10.743215,7777.2734,459.59915
315,60.386143,10.743955,7761.5327,460.4378
316,60.387657,10.75102,7745.338,461.992
317,60.38659,10.750768,7670.5723,461.94644
318,60.389862,10.7577305,7648.2744,470.28336
319,60.389725,10.762546,7648.443,467.51688
320,60.39236,10.766699,7583.3604,469.25067
321,60.392506,10.767528,7589.214,470.09842
322,60.39429,10.773621,7566.2783,468.8577
323,60.396137,10.776413,7532.498,474.42392
324,60.39916,10.782071,7517.01,476.18118
325,60.397205,10.786924,7446.615,476.19476
326,60.399963,10.791472,7444.5063,476.77286
327,60.400764,10.799278,7404.8843,479.47995
328,60.402264,10.798164,7369.102,480.9311
329,60.40196,10.800991,7338.4707,481.8497
330,60.40213,10.807614,7304.6807,482.8466
331,60.405846,10.80767,7277.559,485.64682
332,60.409336,10.817543,7258.5244,486.37653
333,60.406666,10.825714,7206.196,488.59045
334,60.408638,10.827723,7220.9404,487.5052
335,60.412342,10.833952,7181.959,492.8257
336,60.40992,10.832126,7148.5864,496.2026
337,60.41415,10.83809,7144.704,494.43582
338,60.41312,10.841409,7045.5376,493.69034
339,60.415382,10.841784,7061.4775,499.96378
340,60.41723,10.850272,7014.212,497.67624
341,60.416058,10.859325,7077.1587,501.70032
342,60.4179,10.863722,6988.9473,502.98492
343,60.420517,10.864421,6964.132,504.95737
344,60.41999,10.86671,6956.4976,503.01395
345,60.42172,10.87377,6913.23,502.09055
346,60.420258,10.877218,6881.3467,512.677
347,60.4233,10.880082,6856.1035,511.14542
348,60.423546,10.883331,6819.3813,509.65305
349,60.42331,10.893894,6822.141,515.57684
350,60.424793,10.893569,6784.2607,515.0714
351,60.425816,10.89831,6751.1016,514.6913
352,60.42624,10.901807,6747.842,519.2185
353,60.427197,10.905651,6716.601,521.3006
354,60.427906,10.908577,6686.6177,521.3728
355,60.42739,10.913101,6670.108,523.1078
356,60.428017,10.916536,6636.8677,523.53925
357,60.428432,10.922973,6620.1167,525.8054
358,60.429626,10.927009,6600.247,527.072
359,60.429302,10.928935,6560.555,530.6078
360,60.429153,10.933883,6521.524,526.25085
361,60.42921,10.936802,6559.1143,533.36945
362,60.429947,10.942743,6544.7173,536.42566
363,60.42946,10.945175,6450.204,530.7448
364,60.431038,10.949727,6432.0405,534.2085
365,60.43238,10.955116,6515.535,538.05066
366,60.433266,10.957626,6382.3916,538.8997
367,60.433052,10.961974,6387.7383,538.1971
368,60.43179,10.965219,6356.7314,543.20026
369,60.433437,10.968084,6349.3696,542.04926
370,60.433926,10.972196,6329.3965,545.536
371,60.43418,10.973876,6304.972,543.4433
372,60.433834,10.976148,6283.712,547.41187
373,60.434166,10.98256,6242.03,549.14624
374,60.434174,10.986211,6307.5464,551.898
375,60.434917,10.99098,6210.6626,551.8147
376,60.433235,10.99042,6191.275,551.8386
377,60.43482,10.995055,6193.0796,553.7805
378,60.435192,11.00003,6164.39,556.98285
379,60.43384,11.005049,6149.323,557.37885
380,60.43558,11.004264,6102.452,557.4087
381,60.435833,11.009414,6105.8022,558.05396
382,60.435352,11.010177,6079.4116,560.3971
383,60.43582,11.016968,6046.18,558.6107
384,60.436565,11.019098,6031.528,568.5944
385,60.43598,11.021341,6006.043,566.0643
386,60.43551,11.0265465,5978.525,567.64417
387,60.435947,11.02734,5952.991,566.7995
388,60.435703,11.033129,5939.5728,573.4375
389,60.435696,11.033331,5901.9976,568.78986
390,60.435814,11.035883,5888.1553,574.9785
391,60.433167,11.041501,5849.7817,572.6733
392,60.43738,11.046743,5845.384,574.4149
393,60.43554,11.044852,5823.925,578.0236
394,60.43528,11.048345,5791.016,575.22986
395,60.43697,11.051831,5772.257,580.4518
396,60.436848,11.055333,5751.2134,582.84235
397,60.435467,11.059305,5721.7705,583.8524
398,60.438007,11.063416,5704.7417,581.9677
399,60.436573,11.065095,5669.1562,588.23535
400,60.438114,11.069302,5636.632,583.7116
401,60.437923,11.070146,5608.239,589.59125
402,60.437008,11.073036,5601.36,590.6464
403,60.438473,11.076232,5577.8643,587.161
404,60.43809,11.079985,5539.058,594.2803
405,60.437675,11.081929,5545.317,593.7405
406,60.436756,11.087505,5494.2627,601.0293
407,60.437653,11.088042,5473.8335,597.6325
408,60.43685,11.091972,5437.8755,597.6288
409,60.438114,11.094036,5427.65,601.4344
410,60.436405,11.09698,5410.0625,603.1981
411,60.437656,11.099671,5380.7334,601.24725
412,60.436253,11.100371,5340.517,603.151
413,60.43722,11.10466,5335.677,605.0321
414,60.437847,11.111126,5328.2,611.43066
415,60.436554,11.110817,5257.8315,608.9592
416,60.436447,11.112405,5250.335,607.5945
417,60.435238,11.1169195,5218.1294,615.2308
418,60.43855,11.119846,5226.763,615.0886
419,60.434433,11.121149,5174.0312,618.0988
420,60.435318,11.1235285,5156.4014,616.1029
421,60.43559,11.127649,5142.0625,619.80426
422,60.43539,11.130018,5100.538,617.65
423,60.434216,11.131393,5086.3203,622.8981
424,60.435505,11.135038,5068.0127,625.84454
425,60.433548,11.137186,5038.9907,625.63727
426,60.43328,11.140826,5020.936,623.7376
427,60.43276,11.14201,4993.118,626.1568
428,60.431675,11.145107,4983.075,633.2821
429,60.431667,11.147037,4949.376,628.4462
430,60.432262,11.148982,4928.674,634.1516
431,60.43128,11.152239,4910.027,633.0157
432,60.430912,11.153873,4883.472,638.9389
433,60.430016,11.157423,4858.9395,638.44104
434,60.42761,11.160013,4817.8203,634.96063
435,60.43141,11.162903,4842.5835,645.0914
436,60.42697,11.1660185,4774.7964,644.48145
437,60.42609,11.166874,4755.9917,640.4253
438,60.427174,11.168256,4753.0605,645.78845
439,60.42569,11.171971,4727.1426,646.1101
440,60.42435,11.171853,4705.405,645.9042
441,60.425167,11.175233,4696.2905,648.507
442,60.42321,11.176451,4660.841,648.8677
443,60.424168,11.1799135,4677.344,653.8583
444,60.42125,11.182079,4615.2485,652.79083
445,60.42096,11.182191,4608.65,653.36865
446,60.420486,11.183096,4593.427,659.1342
447,60.41973,11.185011,4575.753,656.4938
448,60.41833,11.187356,4544.6836,659.6375
449,60.417618,11.1885195,4541.983,661.02203
450,60.41638,11.191451,4500.091,661.4939
451,60.415817,11.193036,4481.4014,663.75366
452,60.415585,11.194626,4502.8677,668.6778
453,60.413784,11.195195,4430.5234,668.0189
454,60.412537,11.195026,4430.186,670.2081
455,60.41198,11.196391,4396.0986,665.40137
456,60.411095,11.197845,4402.3223,673.05707
457,60.410625,11.198971,4379.831,670.80194
458,60.409992,11.200597,4349.8574,671.7271
459,60.407,11.202969,4327.989,678.58624
460,60.407757,11.201484,4316.025,676.34265
461,60.406807,11.20399,4298.7817,681.2027
462,60.40557,11.204141,4273.899,676.7188
463,60.40567,11.2046585,4293.568,682.64343
464,60.40325,11.205514,4237.3677,686.33575
465,60.402626,11.2066555,4229.1016,682.9613
466,60.4016,11.207754,4232.0527,687.3034
467,60.4005,11.207531,4202.8994,685.64215
468,60.401165,11.20739,4185.8145,689.1088
469,60.401333,11.208227,4166.5283,689.4391
470,60.39812,11.209902,4154.3496,689.2987
471,60.398067,11.209133,4142.3174,695.50684
472,60.39747,11.211354,4117.02,693.8188
473,60.396362,11.210072,4105.896,693.60345
474,60.39553,11.20971,4088.7185,695.20197
475,60.39447,11.210171,4081.1438,701.7209
476,60.394287,11.2093525,4055.3298,701.27545
477,60.393173,11.209574,4070.8408,703.4592
478,60.390404,11.209317,4027.3992,700.89716
479,60.391136,11.210307,4051.8718,711.828
480,60.39087,11.208711,4012.802,702.3345
481,60.389576,11.208845,4005.826,712.27545
482,60.388866,11.208869,3987.197,705.6555
483,60.388504,11.207148,3980.9001,701.0101
484,60.385902,11.207757,3973.233,708.4264
485,60.38625,11.206525,3972.4036,709.4394
486,60.385063,11.205962,3967.7073,715.25037
487,60.383835,11.204715,3921.6184,709.60535
488,60.382088,11.203599,3916.6294,717.3832
489,60.380615,11.202331,3920.9612,714.7286
490,60.38006,11.200907,3900.747,717.777
491,60.37933,11.201981,3895.307,721.21765
492,60.378006,11.201413,3888.5706,721.23236
493,60.376553,11.202144,3871.6719,723.91595
494,60.376797,11.201921,3859.591,723.9408
495,60.375748,11.199955,3849.8555,725.7734
496,60.372665,11.197909,3833.4666,733.07874
497,60.373142,11.19813,3849.76,732.47565
498,60.37185,11.197064,3840.202,730.6328
499,60.371166,11.196067,3819.8474,731.59076
500,60.36973,11.194818,3789.5854,732.6256
501,60.368492,11.194643,3770.9292,735.5379
502,60.366955,11.195502,3792.2617,739.2904
503,60.36471,11.196656,3762.5347,744.5714
504,60.36452,11.19495,3738.265,745.4365
505,60.364594,11.194832,3733.562,745.88544
506,60.362938,11.192909,3733.145,745.64435
507,60.36136,11.19234,3721.478,752.96277
508,60.361015,11.192053,3707.1858,752.11426
509,60.359806,11.191157,3690.0037,753.39325
510,60.3584,11.189618,3699.0027,757.5942
511,60.35816,11.188465,3696.478,757.6117
512,60.357647,11.189061,3685.0608,758.4897
513,60.355827,11.187374,3645.327,759.43134
514,60.355526,11.186962,3630.9065,762.46594
515,60.354954,11.184943,3628.7114,762.9243
516,60.354088,11.18394,3614.2102,767.0126
517,60.352627,11.183728,3603.509,765.2136
518,60.352016,11.181173,3591.6938,770.0043
519,60.3511,11.181278,3577.7039,767.75726
520,60.350204,11.180607,3567.812,773.36664
521,60.34959,11.179227,3542.3333,773.5099
522,60.347702,11.17785,3535.5017,779.1129
523,60.34701,11.177439,3508.764,777.92377
524,60.3461,11.176643,3492.8367,778.3042
525,60.346302,11.175807,3499.8901,783.6697
526,60.34479,11.175131,3481.4941,781.07697
527,60.344196,11.174137,3470.6892,784.11646
528,60.342934,11.171975,3444.4907,785.68335
529,60.342697,11.172933,3426.8171,785.3606
530,60.342033,11.171399,3420.1023,795.75867
531,60.34035,11.170152,3386.6038,787.7936
532,60.340126,11.171177,3405.3975,793.3187
533,60.338863,11.170645,3353.0635,796.179
534,60.338356,11.168724,3340.4229,792.24554
535,60.3378,11.168618,3327.2678,796.95056
536,60.337116,11.167533,3300.5322,797.2199
537,60.33723,11.167414,3285.419,799.35596
538,60.336452,11.166896,3259.4668,800.2376
539,60.335094,11.165012,3251.105,805.31964
540,60.334454,11.166113,3222.476,807.5792
541,60.333904,11.166824,3225.0771,807.1585
542,60.333553,11.168483,3189.1482,813.78186
543,60.33051,11.164688,3150.7983,803.20483
544,60.330574,11.1644945,3144.0176,806.3497
545,60.330853,11.163918,3127.3533,808.16095
546,60.32907,11.163972,3101.9128,812.79156
547,60.329556,11.163057,3080.5027,812.39667
548,60.329857,11.163036,3074.4878,811.7193
549,60.327847,11.16184,3039.6204,815.16907
550,60.327747,11.16196,3016.009,815.9481
551,60.327187,11.16075,3018.4202,817.5721
552,60.32697,11.159838,3005.9766,819.9221
553,60.325737,11.160504,2966.252,819.5972
554,60.32484,11.158992,2953.0645,821.3354
555,60.32485,11.157686,2932.6663,824.1803
556,60.322815,11.156615,2919.4841,827.1292
557,60.32306,11.156303,2896.705,826.465
558,60.321625,11.156196,2879.3647,826.55444
559,60.32157,11.155598,2866.2537,830.39655
560,60.320793,11.153934,2877.1443,832.9263
561,60.31993,11.154447,2858.5693,832.4759
562,60.318333,11.153771,2839.6697,831.1817
563,60.319046,11.152179,2831.931,833.68066
564,60.3189,11.152057,2794.7551,837.2316
565,60.31861,11.151601,2821.6018,840.73676
566,60.31756,11.151538,2797.217,836.24255
567,60.316883,11.150147,2787.2456,837.1042
568,60.316383,11.150512,2785.477,844.04614
569,60.31575,11.14939,2773.425,843.1438
570,60.316044,11.149052,2778.2278,843.3793
571,60.314926,11.148648,2774.2744,844.88824
572,60.314068,11.147886,2750.4802,849.7757
573,60.313618,11.147318,2758.8467,850.19855
574,60.313484,11.147862,2750.634,852.1377
575,60.31337,11.146617,2736.5608,846.1814
576,60.312904,11.146435,2729.3096,853.81494
577,60.312656,11.146917,2734.5356,854.9997
578,60.312866,11.146566,2730.9917,853.5039
579,60.310966,11.146255,2732.8237,859.33093
580,60.311546,11.146902,2709.6755,857.75146
581,60.311405,11.146272,2725.9956,858.3779
582,60.310925,11.146013,2717.4087,857.85724
583,60.310493,11.145974,2712.9514,858.3121
584,60.310673,11.145685,2702.6116,861.0943
585,60.31027,11.145729,2691.9639,861.9781
586,60.30968,11.145099,2694.2146,860.1777
587,60.30913,11.145509,2694.3364,866.01227
588,60.309032,11.145572,2690.6428,861.73126
589,60.3088,11.146312,2679.486,864.689
590,60.308212,11.144869,2677.892,865.0617
591,60.30862,11.144244,2658.1672,866.0613
592,60.307796,11.144534,2686.5164,873.03467
593,60.307793,11.144453,2663.888,872.15753
594,60.307198,11.144738,2655.8748,874.0919
595,60.307568,11.143657,2670.9536,871.6707
596,60.306725,11.1445055,2669.1777,874.0506
597,60.307125,11.14463,2651.163,872.999
598,60.307,11.144078,2649.3535,876.154
599,60.3059,11.145732,2642.6309,876.34357
600,60.305294,11.144695,2673.3965,879.4047
601,60.305355,11.144301,2638.9844,887.73645
602,60.305653,11.14377,2668.0872,885.04565
603,60.304897,11.144882,2649.1716,881.749
604,60.3051,11.143649,2646.333,878.2903
605,60.30442,11.143567,2620.5579,889.3417
606,60.303345,11.143606,2608.9282,883.088
607,60.303318,11.1431265,2613.9656,882.1479
608,60.301918,11.142857,2622.2666,903.0176
609,60.301277,11.142696,2593.7974,879.73096
610,60.300884,11.141805,2541.9592,891.94885
611,60.30008,11.140337,2569.3796,893.30975
612,60.299114,11.139884,2575.3457,900.15076
613,60.29783,11.13934,2544.9658,896.0454
614,60.29574,11.138394,2560.221,896.6687
615,60.295025,11.137806,2474.1565,901.7215
616,60.29273,11.136813,2439.3247,900.83923
617,60.29178,11.135922,2436.0342,895.51697
618,60.2889,11.135378,2400.7617,898.583
619,60.287697,11.134056,2364.5186,901.144
620,60.28564,11.13147,2340.4055,907.6206
621,60.28149,11.1343,2270.247,890.8967
622,60.27965,11.131047,2238.113,902.7312
623,60.278065,11.129145,2216.543,917.2342
624,60.276962,11.127958,2145.5603,901.3635
