,lat,lon,alt,time
76,59.61692,11.274011,18423.766,118.597565
77,59.6171,11.268656,18403.072,120.99204
78,59.621426,11.275362,18353.637,121.93992
79,59.624855,11.268767,18309.428,123.615135
80,59.627174,11.274938,18217.904,126.61137
81,59.629612,11.26808,18211.404,126.291084
82,59.63144,11.2723,18184.344,130.14365
83,59.632645,11.267213,18136.98,129.81265
84,59.638355,11.2696905,18075.594,131.79044
85,59.638035,11.264338,18018.834,133.92368
86,59.64441,11.2731085,17981.56,134.35202
87,59.641804,11.267348,17986.947,137.47243
88,59.64704,11.267584,17879.064,138.45685
89,59.64784,11.267129,17867.059,140.18129
90,59.653393,11.268091,17852.275,139.54282
91,59.65346,11.270243,17797.264,143.89587
92,59.658657,11.273749,17748.568,145.85785
93,59.660545,11.2667885,17721.863,147.52776
94,59.66351,11.269488,17647.156,147.48131
95,59.66454,11.272264,17629.666,148.91402
96,59.667557,11.268048,17616.182,150.2139
97,59.67143,11.270151,17584.0,153.69795
98,59.67395,11.269668,17523.523,153.80785
99,59.67673,11.272954,17515.137,156.93495
100,59.678753,11.271689,17460.61,158.66336
101,59.683105,11.27222,17424.594,158.67245
102,59.681816,11.26759,17369.855,160.65837
103,59.688416,11.271196,17307.639,162.59953
104,59.688564,11.26735,17321.814,163.65782
105,59.692863,11.274317,17243.738,165.48967
106,59.692318,11.27038,17210.838,167.36674
107,59.69937,11.271192,17184.133,167.67519
108,59.69907,11.26642,17149.162,171.05682
109,59.70373,11.268625,17093.432,171.43303
110,59.704758,11.266198,17069.729,172.86148
111,59.706947,11.2647705,17018.066,175.78065
112,59.70802,11.267976,16985.434,177.21404
113,59.710445,11.263221,16943.89,178.55037
114,59.7136,11.264282,16869.531,181.34592
115,59.717453,11.267952,16818.299,179.89015
116,59.71922,11.266537,16819.773,182.13605
117,59.7209,11.26853,16744.57,184.7149
118,59.723064,11.26482,16708.38,185.40503
119,59.727173,11.2607975,16674.19,187.86272
120,59.727535,11.267362,16644.188,189.57098
121,59.729774,11.262515,16567.98,190.45712
122,59.731544,11.259863,16512.201,192.44458
123,59.73639,11.258845,16479.06,192.52621
124,59.736183,11.261843,16442.531,195.72862
125,59.7408,11.261096,16383.192,196.37547
126,59.74148,11.257598,16345.673,199.14592
127,59.745457,11.255055,16306.392,199.74406
128,59.748096,11.262194,16258.414,202.2367
129,59.748676,11.257257,16213.101,202.5811
130,59.75118,11.251055,16166.491,203.31181
131,59.75452,11.25249,16123.733,206.89319
132,59.75528,11.254879,16102.742,206.87991
133,59.761093,11.250893,16056.065,209.31032
134,59.761288,11.251753,16003.704,211.18106
135,59.763645,11.249077,15979.211,211.16939
136,59.767727,11.249443,15899.682,212.36237
137,59.769558,11.242812,15892.852,216.37335
138,59.771854,11.245376,15809.574,216.30927
139,59.77001,11.243483,15811.349,219.09843
140,59.775234,11.2385645,15700.778,218.7476
141,59.77581,11.23586,15703.139,222.14372
142,59.7793,11.238952,15680.32,223.60062
143,59.77857,11.236488,15673.881,225.70723
144,59.784325,11.232796,15534.946,226.19899
145,59.78717,11.236017,15541.631,227.06967
146,59.78875,11.237739,15537.241,229.97023
147,59.786613,11.239161,15456.855,232.89934
148,59.793503,11.224903,15386.861,231.76187
149,59.792225,11.227701,15356.6045,233.45135
150,59.797646,11.229994,15329.179,233.18346
151,59.797626,11.237431,15268.314,238.46284
152,59.803448,11.224249,15224.208,238.21346
153,59.805847,11.235792,15181.569,241.63698
154,59.80681,11.234316,15200.51,242.01416
155,59.807247,11.236337,15117.619,244.50348
156,59.81239,11.232042,15081.163,243.71692
157,59.814358,11.230651,15025.392,246.19264
158,59.815296,11.230349,15029.899,247.88855
159,59.821247,11.235765,14949.661,250.09639
160,59.821167,11.233274,14953.814,251.19778
161,59.82628,11.2415495,14893.023,252.31058
162,59.826523,11.238439,14875.167,253.95195
163,59.829758,11.24065,14840.528,254.50604
164,59.832,11.241889,14829.755,257.17407
165,59.83576,11.24389,14758.706,257.3874
166,59.836937,11.23619,14740.08,262.47757
167,59.84117,11.240149,14701.972,260.23685
168,59.8414,11.244679,14680.236,266.5351
169,59.845116,11.2434435,14650.074,263.55447
170,59.847134,11.241307,14602.42,266.08276
171,59.853268,11.241201,14556.755,266.96423
172,59.85312,11.249958,14555.116,267.4732
173,59.856285,11.249459,14516.413,272.6212
174,59.859493,11.2457075,14476.54,272.4048
175,59.859245,11.2428255,14450.871,274.64957
176,59.86154,11.249309,14407.187,276.1552
177,59.864956,11.246299,14394.616,277.98227
178,59.868694,11.253213,14328.555,276.34708
179,59.870953,11.247655,14351.644,281.74756
180,59.873882,11.254063,14254.284,281.21652
181,59.8759,11.24943,14280.69,284.8258
182,59.8789,11.256914,14220.669,284.56012
183,59.879337,11.257002,14182.764,286.52695
184,59.883923,11.258598,14142.517,290.57047
185,59.8839,11.259138,14104.677,288.1523
186,59.888084,11.254592,14033.213,291.56668
187,59.890305,11.25631,14048.005,295.33725
188,59.89206,11.257434,13989.849,294.21213
189,59.89449,11.258827,13952.274,294.65973
190,59.8973,11.261833,13920.018,297.93677
191,59.898407,11.262259,13895.682,298.72263
192,59.90245,11.261988,13857.476,300.41052
193,59.90423,11.26186,13824.065,302.81387
194,59.90836,11.26118,13786.359,304.75107
195,59.910976,11.264667,13748.576,306.23804
196,59.91009,11.264074,13718.288,309.5523
197,59.913845,11.262521,13686.718,307.88968
198,59.916656,11.266616,13639.509,310.82852
199,59.91832,11.269499,13600.742,311.5998
200,59.922268,11.268318,13541.529,309.7118
201,59.921825,11.268018,13527.4,315.98303
202,59.926872,11.265757,13497.512,317.68707
203,59.92904,11.267513,13421.17,316.549
204,59.93024,11.268333,13411.269,319.47083
205,59.931282,11.266871,13374.669,322.95978
206,59.933804,11.270887,13334.919,319.83154
207,59.93574,11.269675,13287.115,324.8226
208,59.938305,11.268796,13250.886,326.1817
209,59.94011,11.26742,13199.411,325.62106
210,59.940437,11.269389,13208.034,330.08038
211,59.945057,11.272668,13135.887,329.3107
212,59.9475,11.272656,13119.065,331.64948
213,59.949997,11.27162,13066.471,333.69492
214,59.951584,11.275323,13040.462,333.50082
215,59.954792,11.2746105,13013.956,337.81458
216,59.956684,11.275308,12951.837,337.9212
217,59.958923,11.275605,12912.966,338.6599
218,59.959583,11.2746725,12886.757,339.57336
219,59.962082,11.272964,12846.495,343.4687
220,59.964382,11.271756,12797.217,343.57407
221,59.968037,11.271951,12765.792,345.21402
222,59.967793,11.277026,12745.151,346.79227
223,59.97376,11.274752,12729.21,347.97662
224,59.97333,11.275983,12687.909,350.6313
225,59.975796,11.275342,12657.002,352.41486
226,59.977867,11.275453,12616.996,354.11536
227,59.978996,11.275616,12596.267,356.63464
228,59.983063,11.27782,12553.252,353.59567
229,59.98615,11.277804,12527.884,357.5373
230,59.986797,11.280429,12509.271,360.574
231,59.98939,11.279574,12466.45,361.07224
232,59.9923,11.276229,12451.026,360.38022
233,59.995365,11.27153,12446.456,366.04056
234,59.99692,11.276892,12406.648,366.85413
235,59.999287,11.278846,12385.332,365.23663
236,60.001167,11.27835,12378.001,369.8326
237,60.003616,11.278539,12315.902,370.983
238,60.0065,11.280723,12317.042,373.6029
239,60.007607,11.274896,12278.954,372.55304
240,60.010887,11.279836,12247.591,373.58774
241,60.013863,11.278927,12279.366,379.51685
242,60.01498,11.278758,12230.489,379.77026
243,60.01831,11.276511,12208.654,378.6394
244,60.02171,11.280884,12222.048,381.51572
245,60.021076,11.281034,12199.079,383.12183
246,60.027103,11.28147,12135.402,384.37115
247,60.026295,11.274788,12130.009,386.02594
248,60.029434,11.279954,12108.367,389.27618
249,60.030876,11.282347,12103.149,392.29596
250,60.034687,11.277163,12089.236,391.02728
251,60.03621,11.281974,12040.223,390.59204
252,60.038498,11.276873,12050.277,393.53418
253,60.03808,11.279462,12037.884,396.99326
254,60.041676,11.27681,12003.949,397.6938
255,60.044212,11.275746,11999.672,399.18552
256,60.04493,11.27746,12001.923,403.10602
257,60.047436,11.279755,11942.336,401.4379
258,60.051617,11.280305,11936.623,405.12454
259,60.055695,11.284037,11960.0205,404.20038
260,60.054665,11.278692,11941.838,406.7597
261,60.059654,11.281012,11939.77,407.3888
262,60.057526,11.278154,11880.265,407.66766
263,60.064796,11.282518,11907.451,408.10367
264,60.062977,11.280532,11862.256,415.28424
265,60.065414,11.283364,11839.593,409.65036
266,60.068363,11.28034,11832.147,413.88193
267,60.071182,11.285144,11821.893,418.38577
268,60.072063,11.283321,11781.622,417.57492
269,60.077618,11.28171,11761.504,418.94623
270,60.07734,11.2814665,11726.341,420.69202
271,60.079937,11.282647,11719.965,422.29697
272,60.081726,11.285347,11679.893,422.25513
273,60.08449,11.285375,11710.886,422.64832
274,60.085594,11.289343,11667.981,428.30942
275,60.08751,11.288129,11653.903,429.0249
276,60.090076,11.286831,11628.321,432.18045
277,60.09351,11.284622,11604.042,432.5673
278,60.097153,11.286907,11587.187,433.72748
279,60.095436,11.285638,11557.942,435.9715
280,60.102676,11.287514,11499.291,433.68234
281,60.101765,11.284158,11507.697,440.2242
282,60.10211,11.28504,11487.762,444.7656
283,60.103333,11.285982,11437.691,439.7385
284,60.108692,11.279928,11444.631,440.52438
285,60.10804,11.290793,11395.127,450.95947
286,60.1127,11.292131,11381.271,443.6506
287,60.114048,11.289313,11369.099,450.09772
288,60.115555,11.286617,11323.819,452.98523
289,60.11788,11.292442,11331.449,456.65964
290,60.11866,11.285549,11277.504,452.03186
291,60.12273,11.286238,11241.268,459.05573
292,60.125214,11.287837,11211.495,458.7217
293,60.123253,11.289117,11214.018,455.4004
294,60.126484,11.293075,11189.378,463.55646
295,60.13196,11.293409,11135.754,457.6687
296,60.130814,11.289731,11137.332,473.32178
297,60.13354,11.2879925,11089.131,462.68433
298,60.13453,11.285161,11079.314,466.74588
299,60.13948,11.283836,11018.044,471.7866
300,60.140106,11.286573,10984.212,471.9803
301,60.140186,11.286833,10982.1,468.2178
302,60.143192,11.284906,10955.346,476.61664
303,60.144104,11.290326,10899.426,479.74655
304,60.145546,11.284148,10854.776,476.4616
305,60.150448,11.281634,10837.122,476.2434
306,60.15131,11.282858,10781.86,482.83282
307,60.153236,11.286649,10762.664,481.50204
308,60.153053,11.289364,10732.723,484.7402
309,60.15612,11.282627,10678.575,487.53418
310,60.157795,11.279541,10659.685,483.52957
311,60.159637,11.280544,10659.479,497.39435
312,60.15978,11.280982,10603.974,489.42337
313,60.162327,11.2777,10535.292,490.2487
314,60.16646,11.28475,10518.161,496.8041
315,60.166237,11.283573,10490.713,496.9249
316,60.16572,11.285481,10459.888,499.35535
317,60.171825,11.279435,10454.74,496.8943
318,60.17487,11.2849865,10384.79,500.55365
319,60.17354,11.2841425,10364.331,502.34988
320,60.176403,11.284537,10325.414,506.87897
321,60.179028,11.282834,10330.965,502.94058
322,60.182663,11.286001,10315.711,508.2343
323,60.18152,11.286891,10198.855,508.88052
324,60.184017,11.29034,10203.009,510.19412
325,60.18717,11.283901,10158.978,516.4428
326,60.187057,11.288403,10080.918,514.8484
327,60.19085,11.283949,10035.044,509.7615
328,60.19467,11.283178,10056.942,519.0957
329,60.193806,11.287492,10013.057,523.3007
330,60.196762,11.291029,9959.1455,518.7145
331,60.198174,11.287859,9918.068,521.70575
332,60.201466,11.288045,9882.127,523.2184
333,60.202576,11.290436,9866.652,522.51355
334,60.204308,11.28923,9812.599,531.25073
335,60.207275,11.293616,9776.249,535.1841
336,60.209686,11.293645,9728.864,519.6582
337,60.211826,11.299473,9663.024,536.74243
338,60.21312,11.299738,9675.401,529.7892
339,60.214874,11.296135,9646.327,539.25867
340,60.216816,11.300034,9587.051,531.5407
341,60.220352,11.302199,9490.437,539.73425
342,60.221535,11.299381,9531.801,537.7446
343,60.222584,11.302706,9488.39,542.8937
344,60.224236,11.30009,9403.656,541.91895
345,60.226273,11.312252,9381.623,542.7296
346,60.227562,11.3054905,9337.669,552.2728
347,60.23018,11.305621,9292.5,545.86444
348,60.23243,11.305539,9254.6,544.99945
349,60.235107,11.309742,9225.889,547.18225
350,60.237957,11.307652,9197.304,554.95496
351,60.239586,11.307698,9139.664,550.8553
352,60.23925,11.305385,9113.024,557.9922
353,60.241405,11.31265,9051.396,555.00684
354,60.244335,11.308471,9034.53,556.32153
355,60.245296,11.3087435,8976.315,562.4425
356,60.248444,11.308067,8950.908,560.91833
357,60.250156,11.308359,8900.024,561.18805
358,60.250378,11.310484,8871.169,566.04803
359,60.25431,11.309157,8824.116,564.24695
360,60.25633,11.309314,8848.815,567.51514
361,60.257683,11.310988,8686.524,575.2067
362,60.259174,11.30656,8654.076,559.6915
363,60.259613,11.310233,8712.099,577.2024
364,60.26324,11.311545,8647.665,572.42926
365,60.26677,11.311608,8468.367,574.7489
366,60.26836,11.3132925,8560.38,576.471
367,60.269894,11.315472,8491.907,575.2985
368,60.26935,11.31637,8445.266,585.9176
369,60.273872,11.316072,8377.115,582.29706
370,60.274857,11.312345,8344.795,584.0119
371,60.27709,11.315448,8300.148,581.95087
372,60.27908,11.314959,8289.333,590.02264
373,60.279465,11.315188,8254.576,586.78064
374,60.283455,11.310544,8079.6533,590.6461
375,60.283585,11.31565,8179.5654,590.94257
376,60.285477,11.316827,8139.231,598.4329
377,60.28899,11.313703,8000.931,592.99994
378,60.290363,11.315693,8026.595,598.10364
379,60.291103,11.317631,7934.732,598.8856
380,60.292755,11.314668,7925.167,595.6116
381,60.293617,11.313395,7860.169,604.3605
382,60.29662,11.314826,7835.6396,599.2656
383,60.29735,11.313891,7784.1914,604.33466
384,60.299984,11.313591,7717.3716,610.248
385,60.302017,11.310872,7682.843,605.85126
386,60.303715,11.308867,7640.2275,610.4536
387,60.30433,11.313315,7605.3555,608.49133
388,60.30659,11.314656,7552.6494,610.782
389,60.308964,11.309995,7523.0493,613.64014
390,60.31123,11.314228,7463.4414,615.44183
391,60.31071,11.309466,7423.9414,615.07263
392,60.314236,11.312484,7369.117,617.0409
393,60.31519,11.310685,7329.3604,617.7235
394,60.317772,11.3080845,7297.6904,621.27313
395,60.320194,11.311602,7239.45,622.18585
396,60.320168,11.309481,7195.6953,619.5515
397,60.32203,11.311672,7174.678,623.37885
398,60.322777,11.311112,7104.118,630.72186
399,60.32668,11.310774,7074.5474,622.37115
400,60.32887,11.306538,7029.4053,627.0415
401,60.329052,11.308045,6985.8047,634.6303
402,60.330612,11.30404,6961.186,637.29456
403,60.333122,11.307448,6892.5234,635.37384
404,60.335186,11.30347,6882.049,637.91614
405,60.336082,11.303038,6826.268,635.34033
406,60.336525,11.299901,6788.0537,639.18774
407,60.339638,11.30372,6746.0767,638.03827
408,60.340015,11.300303,6712.931,638.4111
409,60.34311,11.300309,6676.9253,638.9908
410,60.343914,11.300462,6652.6763,637.4222
411,60.34607,11.300821,6585.4062,645.42993
412,60.346207,11.296335,6566.841,649.0932
413,60.348156,11.296789,6545.8857,646.9789
414,60.352333,11.293089,6360.022,641.1851
415,60.3519,11.295861,6491.518,649.0705
416,60.353203,11.295172,6433.0356,656.56335
417,60.354576,11.294341,6401.2837,650.77576
418,60.357822,11.293307,6231.9575,654.532
419,60.35663,11.293595,6317.8228,656.23846
420,60.35759,11.291548,6270.323,660.4442
421,60.3596,11.289278,6226.0166,666.98627
422,60.362766,11.288453,6195.35,662.3338
423,60.36087,11.285616,6178.736,667.8944
424,60.36478,11.2871,6152.107,667.7708
425,60.364635,11.283651,6109.813,666.8296
426,60.366467,11.284317,6073.58,672.7115
427,60.368267,11.2833395,6051.9707,669.894
428,60.368057,11.282925,6019.073,673.59436
429,60.370728,11.278897,5982.0757,673.59985
430,60.372818,11.279334,5946.837,680.55554
431,60.37336,11.2771845,5925.6694,676.07556
432,60.37532,11.276482,5889.632,677.68256
433,60.376137,11.274488,5880.1987,679.7353
434,60.3779,11.273585,5884.5605,682.18835
435,60.38391,11.273592,5673.6475,675.66693
436,60.381035,11.272151,5835.0166,687.759
437,60.38345,11.271286,5783.1045,685.9489
438,60.38391,11.272132,5750.539,688.88806
439,60.38569,11.269858,5718.3975,690.7298
440,60.386116,11.265433,5695.2417,696.2166
441,60.38986,11.266193,5667.4873,692.836
442,60.38982,11.264512,5692.104,695.7154
443,60.392773,11.264931,5551.5933,693.7817
444,60.39242,11.260783,5631.79,700.15686
445,60.393967,11.261939,5597.6255,703.28595
446,60.3942,11.260245,5535.2134,700.4805
447,60.39661,11.25865,5517.5503,708.5906
448,60.396736,11.257453,5487.5015,704.7962
449,60.39736,11.258106,5454.5474,709.58746
450,60.398865,11.253931,5449.3296,712.0264
451,60.400627,11.251568,5433.2793,712.4751
452,60.403847,11.254787,5321.338,711.9265
453,60.40236,11.253494,5387.6255,718.0472
454,60.403362,11.249641,5352.6978,714.68567
455,60.404236,11.24999,5312.8286,722.54486
456,60.40653,11.250261,5299.464,715.7699
457,60.40718,11.249328,5263.705,721.775
458,60.407818,11.24595,5255.481,724.34094
459,60.408913,11.2463255,5244.68,723.8323
460,60.409554,11.246097,5203.167,723.9521
461,60.410034,11.246785,5210.899,732.0102
462,60.410862,11.243429,5163.4478,732.857
463,60.41137,11.244388,5100.6816,723.9988
464,60.41061,11.242849,5121.521,733.33234
465,60.412422,11.2422695,5080.7676,730.44226
466,60.412464,11.242469,5065.3633,738.0699
467,60.412468,11.241478,5027.7505,733.71594
468,60.413643,11.241491,5024.714,737.09296
469,60.413795,11.240276,4986.517,740.97046
470,60.414223,11.238872,4958.429,743.8646
471,60.412518,11.239363,4934.422,740.96423
472,60.413395,11.237202,4916.2114,743.88684
473,60.413692,11.236831,4905.6416,746.4861
474,60.413235,11.236312,4864.8145,750.9963
475,60.413937,11.23554,4833.567,747.2898
476,60.412693,11.234263,4829.937,750.9309
477,60.413982,11.234358,4800.6616,749.36615
478,60.412037,11.233146,4801.139,755.02405
479,60.41265,11.235579,4782.8535,752.83105
480,60.412777,11.232917,4759.732,757.2234
481,60.41189,11.233827,4715.7046,759.1606
482,60.411205,11.230006,4681.306,756.6216
483,60.41113,11.230671,4645.903,766.1518
484,60.41053,11.230434,4624.901,764.3067
485,60.4104,11.231493,4613.117,764.95105
486,60.41017,11.229982,4584.65,756.66705
487,60.408497,11.227172,4547.7837,770.76105
488,60.407986,11.229139,4541.293,771.32465
489,60.406773,11.22868,4500.4062,765.4002
490,60.405647,11.228477,4493.5684,770.10046
491,60.406635,11.228106,4471.3125,774.3805
492,60.405354,11.228164,4469.9023,773.3765
493,60.404114,11.225983,4433.028,778.94934
494,60.40499,11.228173,4420.259,773.0168
495,60.404057,11.224957,4400.563,778.17126
496,60.40309,11.224343,4387.351,780.77356
497,60.4017,11.223346,4350.5264,783.044
498,60.400578,11.224021,4321.8613,786.21423
499,60.399933,11.223161,4307.5083,780.7606
500,60.398422,11.222267,4281.1406,789.78503
501,60.39922,11.219185,4239.99,787.2914
502,60.39872,11.220018,4263.085,785.3598
503,60.39815,11.219047,4228.6074,789.4187
504,60.396652,11.217889,4229.918,790.1164
505,60.3965,11.215892,4211.2227,790.6675
506,60.39585,11.215665,4172.128,790.34283
507,60.39418,11.213915,4172.3945,794.52875
508,60.391697,11.212704,4138.7974,799.50055
509,60.39184,11.210599,4099.6265,797.42914
510,60.390926,11.210727,4115.547,793.57806
511,60.3892,11.20844,4094.9983,800.5227
512,60.389473,11.2089815,4075.6162,794.8584
513,60.389652,11.207444,4050.4133,800.4167
514,60.38762,11.206155,4025.0813,804.20703
515,60.385414,11.205729,4033.5854,807.0957
516,60.38494,11.204492,4035.205,801.011
517,60.384853,11.204765,3996.867,808.0871
518,60.38281,11.203062,3963.2383,805.6546
519,60.382195,11.202331,3946.3093,815.32733
520,60.38088,11.201663,3925.7397,811.45874
521,60.37938,11.20175,3906.556,811.23303
522,60.37873,11.199472,3894.3616,813.634
523,60.377857,11.200527,3872.3052,816.85046
524,60.37651,11.198358,3858.1682,813.45844
525,60.375298,11.198506,3846.1409,819.3157
526,60.373695,11.197137,3825.3914,817.17786
527,60.37308,11.196161,3803.1418,819.00903
528,60.37316,11.196744,3778.6687,823.73944
529,60.37127,11.194052,3750.8801,822.43646
530,60.371086,11.192736,3749.6738,827.96704
531,60.370205,11.192279,3734.491,825.51935
532,60.368748,11.192223,3724.111,825.9506
533,60.36801,11.19079,3706.0432,828.13165
534,60.367573,11.187748,3669.056,832.51086
535,60.365597,11.187943,3663.1936,835.43243
536,60.364532,11.186628,3641.7195,838.4375
537,60.3642,11.185192,3631.7556,836.6413
538,60.362473,11.183467,3610.0364,838.19525
539,60.361393,11.183546,3595.922,842.5097
540,60.360382,11.181187,3568.7852,840.9809
541,60.359093,11.180424,3546.9856,846.5052
542,60.356102,11.178394,3540.1409,861.9596
543,60.360474,11.17479,3532.3396,839.77423
544,60.35824,11.174416,3542.1218,847.3109
545,60.35695,11.1731,3497.4426,853.53406
546,60.355576,11.172423,3470.6758,849.81476
547,60.3547,11.171297,3441.6062,854.76886
548,60.352932,11.170122,3426.0527,853.67865
549,60.352665,11.169328,3396.3203,854.1901
550,60.35086,11.168623,3396.8167,861.4286
551,60.35115,11.168461,3375.5513,855.678
552,60.348618,11.167245,3360.4368,866.3726
553,60.349167,11.166315,3358.9485,862.9699
554,60.34697,11.165996,3329.6316,862.823
555,60.346066,11.1650715,3301.5215,864.4913
556,60.34525,11.1642885,3274.532,868.7958
557,60.344788,11.163783,3270.9812,859.24524
558,60.34351,11.16384,3273.8962,868.482
559,60.341423,11.163887,3218.9456,871.658
560,60.340527,11.162277,3193.2407,869.8313
561,60.339485,11.163129,3183.998,872.77844
562,60.338554,11.162296,3187.4888,873.41473
563,60.33723,11.161823,3173.0034,877.4769
564,60.337116,11.160511,3139.4548,872.7014
565,60.335693,11.160019,3105.131,875.895
566,60.334763,11.159862,3093.399,875.73145
567,60.33299,11.15924,3042.8748,880.67584
568,60.332676,11.159261,3002.5986,882.75525
569,60.3307,11.159253,3009.7266,884.0384
570,60.329376,11.158164,2999.4736,888.6724
571,60.329105,11.15816,2969.0798,888.84094
572,60.328373,11.158533,2974.1343,885.844
573,60.327255,11.157229,2944.81,892.07294
574,60.32707,11.156642,2938.8906,893.60046
575,60.325275,11.155633,2933.099,891.12445
576,60.32491,11.156724,2881.199,895.5565
577,60.32332,11.155854,2885.7295,894.9743
578,60.321754,11.155134,2874.5056,898.9132
579,60.32143,11.154063,2831.4539,895.94666
580,60.320396,11.153918,2826.3215,897.7322
581,60.318924,11.153683,2806.1504,902.9381
582,60.318214,11.152402,2749.135,901.31226
583,60.317375,11.15207,2760.718,901.7604
584,60.315453,11.152395,2713.1238,902.25397
585,60.315163,11.151581,2697.4382,904.7533
586,60.31401,11.151823,2687.7468,904.80133
587,60.313065,11.151508,2664.435,910.6426
588,60.311787,11.150397,2660.0076,903.57104
589,60.310734,11.151595,2637.5107,913.25397
590,60.30984,11.149904,2599.625,912.43304
591,60.30985,11.149294,2601.2412,915.33856
592,60.308434,11.149306,2551.5994,919.87195
593,60.308113,11.149116,2551.7324,913.1071
594,60.30724,11.148586,2551.7754,917.63336
595,60.306152,11.148436,2525.883,919.04724
596,60.30538,11.147626,2488.7634,920.7155
597,60.304714,11.147926,2487.2107,928.50134
598,60.30475,11.146871,2468.6318,923.8646
599,60.303505,11.147166,2458.992,924.3577
600,60.30313,11.147087,2466.391,928.1945
601,60.30255,11.146438,2434.947,933.4523
602,60.302017,11.145289,2451.9712,932.5532
603,60.301064,11.144437,2431.2905,935.2366
604,60.30052,11.144086,2404.01,942.336
605,60.299873,11.143439,2427.6714,944.79175
606,60.299488,11.142464,2384.7466,937.3724
607,60.298428,11.141927,2373.458,940.1969
608,60.297333,11.141187,2396.1758,954.0119
609,60.296803,11.140956,2378.1685,950.3785
610,60.295673,11.140322,2355.7495,956.5689
611,60.295074,11.1388,2336.49,964.34906
612,60.29478,11.137938,2343.9766,959.3041
613,60.292236,11.137507,2347.3372,962.77423
614,60.290318,11.135739,2359.8489,964.1938
615,60.289185,11.134747,2347.9426,968.5193
616,60.287384,11.13331,2292.4658,969.2165
617,60.285675,11.132081,2262.8057,968.64453
618,60.283,11.131637,2207.4917,976.5757
619,60.28175,11.130153,2176.0066,967.1987
620,60.279125,11.128721,2124.259,977.65686
621,60.277893,11.129203,2022.2584,948.71326
622,60.27469,11.12661,1983.9443,959.77356
623,60.272835,11.12508,1934.6888,967.58075
624,60.271156,11.12384,1878.7004,958.8966
625,60.269432,11.122763,1848.9039,958.69635
626,60.26772,11.121491,1821.9097,961.3206
