,lat,lon,alt,time
302,59.947445,10.967207,5023.7744,257.95206
303,59.948154,10.967764,5015.26,256.85602
304,59.94878,10.968084,4999.552,257.4854
305,59.94935,10.967969,4985.869,259.98016
306,59.949566,10.96741,4968.1665,260.08646
307,59.951237,10.971009,4993.298,258.91788
308,59.951836,10.970785,4962.7886,262.07684
309,59.951763,10.972464,4952.375,259.69913
310,59.951603,10.972361,4957.1807,265.16464
311,59.952778,10.974511,4935.2905,266.66385
312,59.95442,10.97468,4921.6255,267.0613
313,59.95444,10.9740715,4925.7686,267.33997
314,59.954494,10.974,4897.969,266.44012
315,59.95514,10.973606,4900.244,268.0587
316,59.95611,10.974102,4899.1636,268.61774
317,59.957203,10.976889,4880.5625,270.25555
318,59.957634,10.975233,4877.0034,267.45157
319,59.957508,10.974606,4845.7573,274.38577
320,59.95836,10.975041,4875.098,271.80063
321,59.958603,10.977159,4833.7495,272.3166
322,59.959282,10.977097,4833.5645,273.3622
323,59.95935,10.978255,4815.0215,273.58383
324,59.95967,10.977367,4830.078,277.6655
325,59.960888,10.979219,4825.7046,276.29126
326,59.96255,10.98043,4803.8955,278.7183
327,59.962807,10.978029,4803.471,277.77686
328,59.96242,10.977037,4779.766,278.07236
329,59.96219,10.980974,4775.407,280.62158
330,59.96327,10.981388,4764.452,277.27695
331,59.964375,10.980811,4769.767,281.5788
332,59.96446,10.981303,4744.4785,283.4867
333,59.96479,10.982506,4764.4976,283.68915
334,59.96648,10.982431,4757.7734,283.51923
335,59.966335,10.982846,4745.9956,284.09537
336,59.967163,10.982971,4738.144,288.11087
337,59.9687,10.982474,4706.657,285.33438
338,59.968357,10.983221,4755.58,287.13715
339,59.967426,10.983446,4736.159,285.94702
340,59.96765,10.98291,4707.7993,286.53708
341,59.969074,10.981863,4682.842,289.2557
342,59.969475,10.982574,4708.8228,287.8608
343,59.96976,10.984387,4700.337,289.29657
344,59.971188,10.985021,4683.786,286.88388
345,59.970993,10.983844,4661.4717,290.34637
346,59.97188,10.983148,4667.859,294.2666
347,59.972958,10.984071,4676.854,293.6053
348,59.97299,10.985605,4662.066,293.44617
349,59.974335,10.98277,4660.3154,292.28427
350,59.975124,10.9858885,4622.5156,295.2827
351,59.975338,10.984297,4644.336,295.21106
352,59.975998,10.986365,4637.617,297.83954
353,59.976448,10.985665,4628.6055,294.85956
354,59.97806,10.985429,4631.3276,298.2891
355,59.97824,10.9856615,4620.6914,303.04526
356,59.97891,10.986702,4616.274,300.34933
357,59.98044,10.984509,4607.339,302.69467
358,59.980957,10.984908,4595.1753,301.08966
359,59.980396,10.988122,4604.0527,304.0293
360,59.982487,10.988709,4606.2314,303.3298
361,59.982666,10.984572,4565.5977,305.8718
362,59.98319,10.985334,4581.059,306.12772
363,59.984295,10.987585,4575.159,305.347
364,59.985104,10.98904,4578.524,308.00998
365,59.986065,10.984569,4516.806,311.03363
366,59.98683,10.9891205,4551.721,306.3525
367,59.987217,10.990011,4527.9243,306.4345
368,59.98778,10.988383,4524.89,311.8351
369,59.98841,10.98831,4517.5757,314.8292
370,59.987762,10.989385,4519.9453,312.5971
371,59.98976,10.988423,4492.294,312.52017
372,59.989906,10.99057,4505.952,317.6867
373,59.991936,10.989931,4494.709,315.30536
374,59.991314,10.98943,4443.66,317.47086
375,59.99322,10.992684,4470.848,314.35025
376,59.992077,10.992224,4452.7017,320.73444
377,59.993797,10.992669,4446.1377,320.98947
378,59.993645,10.991893,4435.3755,321.00922
379,59.994343,10.992598,4425.605,321.1616
380,59.995983,10.992742,4398.0625,320.07513
381,59.9965,10.992033,4398.953,321.12775
382,59.996155,10.992152,4376.42,324.10526
383,59.998085,10.993207,4363.9185,320.9287
384,59.99794,10.993713,4359.761,323.77582
385,59.99893,10.994394,4340.536,325.88174
386,59.998985,10.994174,4318.1816,327.44983
387,59.99962,10.994874,4292.3013,327.88577
388,60.00066,10.993626,4289.7876,323.1201
389,60.000294,10.995596,4288.597,330.92014
390,60.001663,10.995974,4271.18,330.09497
391,60.002327,10.996586,4257.3853,330.6323
392,60.00327,10.994876,4236.683,332.76453
393,60.003784,10.996658,4238.677,331.57996
394,60.004677,10.997546,4206.344,334.9815
395,60.004906,10.995655,4195.716,333.90573
396,60.005398,10.998389,4192.1646,336.561
397,60.006203,10.99849,4162.75,333.88126
398,60.00785,10.997351,4157.903,336.60257
399,60.00687,10.997744,4151.3433,338.57938
400,60.008434,10.999865,4133.9897,337.33325
401,60.008938,10.999335,4106.448,336.5677
402,60.01022,11.000269,4101.056,339.0107
403,60.011196,11.000122,4077.762,340.5029
404,60.011597,10.999335,4074.2974,342.44366
405,60.011276,11.000873,4058.693,341.51538
406,60.01294,11.000665,4041.291,344.61575
407,60.01297,11.001107,4028.5698,344.45523
408,60.014175,11.002056,4009.6191,345.2887
409,60.01512,11.000932,3991.7727,347.29172
410,60.01597,11.001799,3993.8875,345.7876
411,60.016598,11.002172,3966.7532,348.21683
412,60.016342,11.003002,3951.209,349.23987
413,60.016987,11.003609,3950.8828,348.4265
414,60.019123,11.002037,3909.2551,354.0812
415,60.019497,11.005136,3910.3137,349.79333
416,60.020016,11.005004,3886.1116,350.3344
417,60.020866,11.004387,3864.8281,353.28796
418,60.0214,11.004685,3854.7166,357.39996
419,60.02241,11.006506,3854.1328,354.0432
420,60.02266,11.006508,3831.197,355.0044
421,60.02322,11.006349,3814.5151,356.16827
422,60.023834,11.006855,3798.2288,358.84833
423,60.02545,11.007375,3778.4365,358.96475
424,60.026043,11.008081,3753.3699,358.88098
425,60.02678,11.008928,3748.5132,359.24838
426,60.02691,11.0089245,3738.31,362.37216
427,60.028362,11.009825,3719.7131,360.85107
428,60.02967,11.010081,3703.993,361.3104
429,60.030197,11.010541,3696.8816,365.04315
430,60.029846,11.011074,3666.9302,365.93048
431,60.03209,11.011535,3645.234,365.19128
432,60.032257,11.012594,3629.797,363.53122
433,60.033302,11.012006,3625.5872,369.44025
434,60.03409,11.01333,3595.398,366.5041
435,60.035477,11.011236,3628.2175,370.298
436,60.035748,11.014053,3559.8962,368.5463
437,60.036324,11.01587,3559.1138,371.31924
438,60.036755,11.015002,3532.375,373.4529
439,60.038174,11.014892,3522.6602,371.93484
440,60.038666,11.016034,3506.7556,371.95374
441,60.038708,11.0164175,3486.3918,374.6647
442,60.039093,11.017557,3469.7036,372.73288
443,60.040554,11.01818,3493.2666,378.43295
444,60.041023,11.0184,3434.0032,375.83478
445,60.042484,11.020732,3421.9595,376.4302
446,60.04338,11.020589,3396.5352,375.79916
447,60.042652,11.021239,3391.633,380.01508
448,60.043518,11.021459,3366.2712,380.1877
449,60.043785,11.020594,3359.2703,383.05768
450,60.044662,11.022183,3334.4387,385.49762
451,60.04555,11.02367,3301.669,383.10782
452,60.046085,11.022446,3351.559,388.0668
453,60.045807,11.025763,3261.9348,385.9391
454,60.04716,11.025386,3270.8845,381.53702
455,60.047577,11.028479,3247.629,390.12762
456,60.048832,11.026529,3246.71,390.06158
457,60.049763,11.028036,3207.3445,390.4825
458,60.050106,11.027642,3195.5273,390.1567
459,60.05081,11.030319,3181.143,393.17252
460,60.050728,11.030445,3163.7317,396.4578
461,60.051144,11.029676,3139.6235,393.2393
462,60.052395,11.03133,3135.6545,397.6322
463,60.053432,11.032209,3166.612,397.40933
464,60.0538,11.031564,3099.7876,400.5165
465,60.053967,11.032892,3093.0222,400.82895
466,60.054928,11.033387,3078.3418,401.9794
467,60.055763,11.034156,3065.3608,401.66467
468,60.05585,11.035335,3039.5461,400.62973
469,60.05744,11.035026,3025.8748,404.04773
470,60.05779,11.036715,3015.8174,405.39465
471,60.05893,11.03585,3004.6746,406.03287
472,60.058777,11.03658,2982.8154,405.29315
473,60.05998,11.038103,2980.1987,405.98825
474,60.060394,11.038357,2953.5024,407.83496
475,60.06112,11.038425,2956.3843,409.4419
476,60.062004,11.039644,2924.5532,411.109
477,60.063038,11.039468,2955.658,413.0865
478,60.06355,11.040881,2900.5325,413.63184
479,60.064655,11.040813,2904.1023,413.85208
480,60.06436,11.04091,2866.9968,414.29974
481,60.065838,11.041827,2865.9875,413.8538
482,60.0662,11.042432,2847.8442,414.1671
483,60.06638,11.043083,2833.6501,421.06442
484,60.06744,11.042625,2823.9128,415.54327
485,60.06839,11.04276,2832.217,419.6669
486,60.069363,11.043856,2812.987,416.1752
487,60.069115,11.044484,2775.4792,417.5557
488,60.07068,11.0444,2768.473,417.07483
489,60.071754,11.045409,2756.843,420.12216
490,60.071987,11.0462675,2741.461,419.8608
491,60.072815,11.046741,2728.1252,415.27628
492,60.073452,11.047745,2719.9985,421.80295
493,60.07405,11.049209,2700.1982,422.7769
494,60.075474,11.047024,2682.6475,418.19577
495,60.075546,11.048009,2675.4458,427.86975
496,60.076946,11.049168,2655.839,424.14404
497,60.077858,11.048982,2639.984,428.2067
498,60.077965,11.049529,2632.6423,427.5052
499,60.079082,11.049099,2619.8022,427.5221
500,60.080006,11.050078,2593.2976,429.18182
501,60.080673,11.050475,2567.2668,431.4162
502,60.08197,11.050624,2574.5046,435.98364
503,60.08281,11.050748,2542.8164,433.10202
504,60.08456,11.0518055,2535.7913,435.0685
505,60.08446,11.052862,2518.9604,436.60797
506,60.08522,11.053211,2503.2202,435.98404
507,60.0864,11.053897,2492.3223,438.30823
508,60.08659,11.053744,2480.3486,437.1613
509,60.087532,11.055062,2455.4878,438.9454
510,60.088642,11.055045,2459.2568,437.16254
511,60.08919,11.055152,2437.5095,438.5964
512,60.090496,11.056471,2419.5596,442.2952
513,60.091007,11.056842,2405.1633,442.49792
514,60.091785,11.057886,2385.9392,444.99924
515,60.09296,11.057348,2379.0776,446.901
516,60.0931,11.058309,2355.0322,444.49738
517,60.09386,11.057578,2340.6646,444.7133
518,60.094585,11.058642,2330.1548,445.6519
519,60.094997,11.060049,2314.9246,449.27457
520,60.095993,11.059346,2295.344,448.54416
521,60.09676,11.059636,2290.5862,446.89636
522,60.09782,11.061016,2287.655,446.50485
523,60.098408,11.061032,2257.3232,448.5139
524,60.09879,11.062029,2250.1907,450.4676
525,60.09912,11.062465,2245.002,451.65012
526,60.09998,11.063693,2227.992,452.05664
527,60.10083,11.063215,2209.004,450.29245
528,60.101665,11.063656,2195.374,450.76434
529,60.102222,11.064311,2187.0078,453.79498
530,60.102398,11.063185,2172.6328,453.23163
531,60.103172,11.065177,2152.2595,452.5733
532,60.104,11.063891,2146.0024,455.36682
533,60.10433,11.065735,2136.5896,456.57056
534,60.105213,11.065236,2122.9707,456.9269
535,60.105835,11.066492,2105.328,461.00183
536,60.10668,11.065671,2101.292,459.07764
537,60.107697,11.066821,2076.157,460.0605
538,60.10816,11.067455,2068.142,461.1461
539,60.108246,11.067299,2061.779,459.14673
540,60.10927,11.068404,2045.2241,462.00262
541,60.110092,11.067552,2028.473,463.92963
542,60.111008,11.067611,2001.0826,466.9152
543,60.112305,11.069442,2022.3927,462.43878
544,60.112816,11.068708,1987.4254,462.11282
545,60.113796,11.0690975,1989.8982,465.77148
546,60.114376,11.069367,1985.777,467.54233
547,60.114605,11.070111,1966.0419,468.4716
548,60.11473,11.070043,1951.9557,464.9635
549,60.11512,11.070716,1934.0134,463.48785
550,60.11637,11.071389,1934.3308,468.59695
551,60.11698,11.07134,1921.4421,469.75345
552,60.117317,11.072455,1911.9962,470.92307
553,60.11737,11.072799,1892.178,471.07965
554,60.117985,11.072912,1866.9557,467.6401
555,60.11895,11.073339,1855.2578,472.05298
556,60.11855,11.074407,1851.2526,471.06915
557,60.118855,11.074555,1835.2152,470.92862
558,60.119015,11.0744095,1815.4843,473.7435
559,60.12043,11.076048,1798.696,471.29037
560,60.11987,11.075956,1807.0645,477.1335
561,60.120766,11.075736,1784.9207,471.93665
562,60.12096,11.075448,1765.3933,474.45593
563,60.121372,11.076101,1758.9115,475.24753
564,60.12222,11.076675,1758.2532,473.95187
565,60.121895,11.076902,1734.0499,478.2025
566,60.12236,11.0772915,1742.6603,474.98724
567,60.122772,11.077722,1726.5493,479.30576
568,60.123257,11.077461,1729.7943,480.5151
569,60.12384,11.078558,1698.715,480.0504
570,60.123848,11.078243,1697.8441,479.03308
571,60.12415,11.079102,1693.5776,483.77164
572,60.124763,11.078862,1683.5303,484.27145
573,60.125587,11.0795,1659.86,482.97665
574,60.12528,11.079716,1651.56,486.0799
575,60.125874,11.079919,1642.6597,485.37204
576,60.126595,11.080201,1639.5502,488.4873
577,60.1274,11.080798,1638.9757,486.4555
578,60.12761,11.081055,1614.2092,492.12155
579,60.127968,11.080482,1613.4037,490.83505
580,60.12849,11.081486,1603.9238,492.67136
581,60.12854,11.081781,1604.3608,491.23297
582,60.12951,11.082325,1609.4513,493.9733
583,60.12999,11.081899,1595.6581,492.70047
584,60.129982,11.082537,1578.0562,494.58798
585,60.130867,11.082643,1569.8586,492.26093
586,60.1317,11.082908,1555.7887,491.63058
587,60.131405,11.083604,1563.1027,497.9454
588,60.131947,11.083449,1539.863,494.21808
589,60.13265,11.084005,1539.1082,496.8353
590,60.133762,11.083577,1519.094,504.30338
591,60.133755,11.083992,1508.594,499.8228
592,60.1344,11.084898,1509.0734,499.41284
593,60.13495,11.085365,1509.3469,501.09705
594,60.135284,11.085515,1506.4474,501.3484
595,60.13603,11.086711,1508.8422,506.90088
596,60.136707,11.086826,1483.9915,495.35495
597,60.136776,11.087632,1478.5342,502.84747
598,60.138218,11.087666,1472.4226,499.51645
599,60.138058,11.087805,1475.0425,503.65994
600,60.13791,11.0881815,1455.533,506.05606
601,60.13893,11.087982,1424.6436,507.08295
602,60.139057,11.088348,1440.1257,504.80835
603,60.13968,11.088729,1404.9983,506.37628
604,60.140354,11.088989,1398.5831,511.5888
605,60.140625,11.089494,1390.9683,508.125
606,60.141224,11.089826,1380.0157,509.87515
607,60.14156,11.090091,1355.7026,506.49808
608,60.141785,11.090003,1375.7778,511.23465
609,60.142223,11.090521,1344.2607,510.8194
610,60.142567,11.090323,1332.4644,508.15057
611,60.142994,11.090503,1324.4355,515.8499
612,60.144318,11.090784,1303.3702,513.645
613,60.144974,11.090694,1309.7045,519.31384
614,60.145638,11.091357,1307.9578,516.81683
615,60.145885,11.091274,1288.9753,511.61163
616,60.146477,11.091429,1287.7571,521.6742
617,60.146553,11.091404,1264.8228,520.1043
