,lat,lon,alt,time
140,60.73401,11.722936,12709.259,187.71822
141,60.738335,11.722275,12700.618,188.47862
142,60.733776,11.715205,12594.961,191.18784
143,60.732307,11.698767,12578.299,190.88022
144,60.73054,11.707288,12535.874,196.47687
145,60.72498,11.699905,12478.784,193.0036
146,60.72738,11.694052,12402.477,195.97148
147,60.72884,11.692195,12410.528,197.40137
148,60.721416,11.691662,12334.257,199.22238
149,60.722332,11.689711,12363.749,199.73586
150,60.722134,11.678804,12187.691,199.47299
151,60.716568,11.675738,12214.1875,202.63408
152,60.717422,11.675211,12104.94,203.73363
153,60.716286,11.660052,12112.757,206.31563
154,60.71284,11.662675,12000.15,205.09273
155,60.7082,11.660166,12011.209,207.38281
156,60.70805,11.645985,11900.935,208.17757
157,60.701916,11.639483,11923.015,212.46317
158,60.704803,11.638224,11815.328,210.24557
159,60.696827,11.650241,11783.276,212.16396
160,60.702873,11.6258545,11700.003,209.8951
161,60.703033,11.626987,11658.533,217.47781
162,60.696747,11.631433,11692.791,215.7706
163,60.69007,11.633245,11556.879,216.95023
164,60.69589,11.603061,11517.699,217.13966
165,60.689262,11.602906,11437.793,223.9786
166,60.688755,11.599147,11490.439,220.70938
167,60.68995,11.619916,11372.5625,224.3654
168,60.68669,11.592018,11399.105,222.07747
169,60.692085,11.608661,11340.84,226.91637
170,60.68305,11.605778,11354.381,228.0945
171,60.681286,11.609248,11253.424,225.61064
172,60.6862,11.585654,11252.856,225.49387
173,60.681435,11.58555,11102.436,234.00813
174,60.67701,11.58083,11178.9795,234.32094
175,60.68429,11.593622,11141.139,231.88687
176,60.67816,11.589116,11149.909,235.82227
177,60.681072,11.591093,11067.462,234.68698
178,60.67475,11.586816,11028.126,237.3446
179,60.676876,11.587113,11024.875,236.28743
180,60.676224,11.584164,10997.757,236.70924
181,60.67684,11.582439,10936.878,240.83134
182,60.67419,11.577647,10939.814,243.48929
183,60.675896,11.574515,10937.965,243.44391
184,60.671566,11.583784,10850.103,247.80217
185,60.671032,11.576608,10852.809,241.17642
186,60.670986,11.571944,10785.103,245.25029
187,60.67265,11.568958,10786.385,252.24309
188,60.669453,11.580885,10744.662,251.22264
189,60.668552,11.572369,10762.618,247.16331
190,60.66907,11.577095,10683.117,251.87326
191,60.667057,11.561208,10689.339,251.6968
192,60.667553,11.576797,10647.936,257.7288
193,60.6639,11.567882,10652.791,255.1653
194,60.66682,11.566933,10591.447,256.0725
195,60.664207,11.558623,10615.6875,259.6886
196,60.66417,11.568071,10548.472,261.13013
197,60.66383,11.565546,10562.506,261.57812
198,60.664986,11.564773,10507.569,259.65656
199,60.66221,11.559715,10503.156,263.7159
200,60.65967,11.562625,10445.528,262.82904
201,60.65792,11.561192,10431.724,265.6026
202,60.66158,11.554347,10416.9375,269.58774
203,60.65922,11.55357,10375.312,268.51785
204,60.656796,11.559358,10369.938,271.4067
205,60.657974,11.554803,10329.492,270.38367
206,60.658512,11.561434,10312.551,271.18967
207,60.654995,11.557386,10277.584,272.78442
208,60.654953,11.554534,10248.909,275.21207
209,60.65282,11.551656,10212.519,276.1228
210,60.65341,11.547712,10208.917,280.8201
211,60.65325,11.545458,10144.252,277.72546
212,60.650936,11.550178,10155.568,280.16345
213,60.65069,11.548444,10119.942,281.79996
214,60.64954,11.553656,10066.887,282.0959
215,60.64847,11.545435,10040.078,284.1947
216,60.64706,11.540749,10000.417,284.35156
217,60.64571,11.537432,9949.5205,286.2353
218,60.64523,11.536629,9947.881,289.56003
219,60.646473,11.538047,9903.622,287.72406
220,60.64396,11.537902,9884.415,290.38397
221,60.643127,11.537357,9858.221,292.01422
222,60.643078,11.54064,9820.093,292.2083
223,60.638145,11.531888,9773.719,295.20517
224,60.640484,11.525048,9730.648,296.5197
225,60.63732,11.524373,9710.526,297.92453
226,60.63722,11.525381,9691.189,299.45453
227,60.63803,11.522996,9661.887,300.17145
228,60.636715,11.52369,9605.961,300.4051
229,60.632935,11.526066,9612.775,301.44257
230,60.636967,11.52466,9573.176,300.50427
231,60.6285,11.514525,9494.574,308.34946
232,60.631947,11.512034,9467.404,306.4277
233,60.630478,11.510666,9435.51,308.2428
234,60.629185,11.50937,9402.806,310.03748
235,60.626472,11.506309,9356.546,308.95544
236,60.62596,11.502138,9303.907,310.83395
237,60.620747,11.502799,9297.489,313.8357
238,60.622078,11.501183,9246.16,311.151
239,60.620018,11.496003,9205.598,315.6809
240,60.616833,11.494112,9183.672,316.60556
241,60.61765,11.493083,9086.319,321.04004
242,60.612854,11.482959,9080.68,319.591
243,60.612114,11.489353,9035.894,316.84808
244,60.61083,11.481595,9011.171,323.5299
245,60.611095,11.482641,8967.298,322.3501
246,60.605015,11.476309,8912.821,323.0352
247,60.61055,11.479764,8916.18,325.09283
248,60.601097,11.474622,8867.243,328.1416
249,60.605873,11.4751425,8810.411,329.09677
250,60.601482,11.466563,8778.549,326.98874
251,60.600407,11.465884,8745.131,330.95654
252,60.597248,11.464206,8691.673,333.05542
253,60.598682,11.465456,8640.291,330.5562
254,60.59328,11.4562845,8598.847,338.1225
255,60.59785,11.461832,8575.129,334.2395
256,60.593525,11.45614,8525.364,336.7699
257,60.59438,11.456615,8537.962,338.20276
258,60.593334,11.452921,8478.37,337.61353
259,60.586567,11.450206,8415.655,340.91687
260,60.586655,11.446568,8401.767,341.01804
261,60.58433,11.445388,8338.107,344.4012
262,60.584564,11.442134,8320.087,343.60495
263,60.582233,11.438634,8256.574,347.4694
264,60.58199,11.435324,8237.272,343.65073
265,60.5799,11.438205,8220.221,347.0446
266,60.57965,11.435967,8188.5703,347.81448
267,60.577152,11.430023,8128.6797,350.6358
268,60.578434,11.431216,8120.3506,352.77472
269,60.57265,11.427599,8043.0947,353.6004
270,60.57493,11.426314,8041.6235,355.13553
271,60.570763,11.424419,7982.5825,353.22937
272,60.570065,11.42277,7965.2925,358.6732
273,60.56947,11.421816,7921.3267,357.68988
274,60.56627,11.418587,7874.4224,360.16632
275,60.56728,11.412541,7839.432,359.72018
276,60.567917,11.420776,7830.628,362.57297
277,60.56185,11.414068,7780.038,363.21463
278,60.564503,11.414113,7766.4604,366.38376
279,60.560516,11.413654,7733.557,364.76425
280,60.55857,11.4107,7684.9424,368.911
281,60.5581,11.40839,7632.142,367.99802
282,60.556736,11.408548,7606.9707,371.5656
283,60.55637,11.406361,7582.545,372.07635
284,60.554424,11.406964,7549.7466,372.2636
285,60.553276,11.400844,7508.27,373.9485
286,60.548744,11.399834,7478.8604,375.571
287,60.550243,11.401439,7460.1763,377.9148
288,60.54636,11.401345,7414.6953,379.1904
289,60.546238,11.399436,7373.201,376.25385
290,60.545773,11.402875,7367.411,383.783
291,60.543407,11.399871,7327.029,383.65186
292,60.540592,11.400391,7274.4937,383.21643
293,60.543995,11.390967,7269.5024,384.32858
294,60.53772,11.394714,7208.475,386.68726
295,60.53871,11.392454,7210.4663,387.70688
296,60.537476,11.393774,7170.221,389.91473
297,60.53673,11.389524,7162.988,387.08685
298,60.536236,11.393565,7124.1235,392.30957
299,60.53304,11.393715,7103.6523,392.98654
300,60.531456,11.392631,7047.008,394.08615
301,60.533447,11.387774,7047.6475,395.337
302,60.52904,11.387262,6975.254,396.98795
303,60.528805,11.386163,6983.053,396.23322
304,60.530876,11.388003,6953.164,401.2181
305,60.52764,11.389877,6923.9517,400.504
306,60.528835,11.389869,6928.7603,402.26883
307,60.52573,11.388982,6870.497,403.74234
308,60.5256,11.3857565,6832.878,403.93463
309,60.524708,11.383692,6823.9717,406.83786
310,60.52513,11.385091,6791.8364,406.50525
311,60.521584,11.381616,6753.7266,407.75668
312,60.52354,11.384073,6752.8745,409.8035
313,60.522003,11.384321,6723.633,413.154
314,60.51977,11.380239,6702.104,410.28934
315,60.52012,11.377698,6667.18,412.71466
316,60.519985,11.37903,6636.9336,414.89532
317,60.516327,11.380016,6623.2383,419.01807
318,60.51662,11.378958,6597.885,416.13397
319,60.517387,11.377192,6566.9697,418.15558
320,60.5155,11.375177,6549.431,420.56503
321,60.513817,11.378168,6514.4443,421.97055
322,60.5129,11.375578,6504.08,423.02054
323,60.513157,11.374484,6485.084,423.83304
324,60.51234,11.371544,6456.344,426.96542
325,60.511894,11.373962,6418.0,427.806
326,60.510685,11.37108,6422.0664,426.73248
327,60.5099,11.3729105,6381.511,430.41815
328,60.509037,11.368123,6362.641,430.8721
329,60.508877,11.367388,6326.0557,431.50702
330,60.507313,11.365176,6308.3203,434.4493
331,60.50777,11.366235,6291.836,434.8139
332,60.506985,11.365992,6272.4595,435.74783
333,60.505005,11.365708,6251.9126,436.1433
334,60.50602,11.363955,6228.5874,439.14682
335,60.505596,11.363087,6222.87,439.59775
336,60.504307,11.360175,6181.383,445.0479
337,60.503883,11.359764,6190.3013,442.6579
338,60.502518,11.352785,6103.951,443.0508
339,60.504547,11.351807,6112.986,441.53952
340,60.503128,11.354024,6078.453,446.302
341,60.50135,11.356366,6116.7686,446.18915
342,60.50191,11.351268,6048.2744,445.18616
343,60.501465,11.352441,6032.4033,448.49197
344,60.500145,11.348395,5993.1953,448.39664
345,60.498497,11.344051,5988.175,449.86902
346,60.49746,11.345617,5951.7803,452.0469
347,60.499023,11.344833,5950.9575,453.4499
348,60.498,11.344402,5923.4165,454.38278
349,60.49656,11.342932,5900.8945,455.33688
350,60.496826,11.341524,5895.636,456.8923
351,60.495205,11.340983,5862.5767,458.30463
352,60.493446,11.337388,5827.348,459.9193
353,60.493584,11.335408,5827.8477,459.43048
354,60.49266,11.3353815,5786.432,463.60962
355,60.491264,11.33311,5766.7905,463.46136
356,60.491013,11.331559,5769.1074,466.07657
357,60.48933,11.329367,5737.054,468.55423
358,60.489414,11.328833,5708.3325,468.90823
359,60.487587,11.326335,5684.1567,469.12918
360,60.486343,11.327436,5660.475,472.90024
361,60.4851,11.330462,5700.6377,471.8767
362,60.485863,11.329037,5668.511,474.10153
363,60.48439,11.322163,5593.568,474.18552
364,60.483406,11.322234,5596.3765,479.57654
365,60.48201,11.325282,5633.0996,480.0152
366,60.4824,11.318871,5537.084,476.28836
367,60.480335,11.316699,5535.5522,483.0657
368,60.480324,11.317273,5526.2593,479.6488
369,60.480564,11.315316,5521.684,483.95886
370,60.478333,11.312606,5479.2314,483.98834
371,60.478424,11.314113,5480.7,485.2427
372,60.477875,11.311616,5456.127,488.00113
373,60.476944,11.310305,5427.336,488.2224
374,60.47512,11.313782,5457.178,492.52512
375,60.475166,11.306525,5391.6216,488.22565
376,60.473965,11.3055525,5378.74,490.56006
377,60.473476,11.305976,5374.7583,492.92252
378,60.47308,11.302826,5346.221,494.87567
379,60.471848,11.3029375,5336.305,494.2969
380,60.47042,11.299398,5315.7695,493.15704
381,60.4702,11.301621,5297.2217,496.28696
382,60.46873,11.298744,5295.789,500.7715
383,60.469036,11.296703,5270.236,498.58075
384,60.46692,11.293034,5240.9897,497.6172
385,60.46642,11.294966,5249.854,502.6252
386,60.4653,11.291524,5209.2324,504.11008
387,60.46503,11.2897,5203.719,503.74704
388,60.463913,11.286856,5181.9883,504.63318
389,60.46146,11.288459,5172.852,506.2794
390,60.46285,11.286636,5153.3774,511.9995
391,60.460377,11.285097,5141.0195,511.58374
392,60.460835,11.284157,5143.881,507.7171
393,60.458958,11.284772,5135.703,513.7647
394,60.458344,11.281762,5107.641,512.0473
395,60.458263,11.279792,5088.175,514.6815
396,60.457924,11.277247,5091.6133,516.7765
397,60.455242,11.275447,5059.7705,519.67737
398,60.454426,11.276903,5049.868,519.4104
399,60.4538,11.275258,5039.653,519.14374
400,60.454716,11.273686,5035.6807,524.6672
401,60.454407,11.270975,5015.603,522.51465
402,60.451515,11.271198,5018.854,520.5851
403,60.452156,11.271374,5010.738,524.9352
404,60.4503,11.270425,4988.77,529.6535
405,60.45074,11.266288,4969.5317,526.3304
406,60.44885,11.267586,4959.4663,527.1849
407,60.44874,11.265416,4953.1045,534.5967
408,60.44793,11.265997,4938.896,532.9944
409,60.44751,11.262483,4913.6743,532.21265
410,60.44547,11.262879,4912.978,534.16394
411,60.445286,11.260992,4904.0166,534.48315
412,60.444344,11.258393,4887.708,538.70966
413,60.445087,11.259017,4861.4653,539.61273
414,60.44101,11.26148,4879.773,540.8714
415,60.44398,11.257587,4827.662,540.2196
416,60.44108,11.257505,4831.4683,542.4168
417,60.44128,11.254292,4816.592,542.2043
418,60.439095,11.256531,4844.5947,546.864
419,60.440105,11.253967,4784.399,546.1948
420,60.439507,11.251328,4783.6836,547.6223
421,60.438572,11.251887,4783.579,547.78937
422,60.436527,11.24774,4761.8833,550.08356
423,60.438404,11.248113,4756.783,549.8688
424,60.435406,11.246802,4746.4263,554.49304
425,60.434826,11.2446995,4732.2095,554.59735
426,60.434166,11.245194,4723.3647,557.4302
427,60.434147,11.244486,4701.8203,560.5885
428,60.43291,11.241674,4703.8066,554.51917
429,60.432034,11.239991,4678.433,561.1399
430,60.430473,11.2391205,4672.2915,561.4144
431,60.428394,11.23767,4662.0996,563.6386
432,60.42927,11.235603,4668.6235,561.1818
433,60.42697,11.23581,4635.772,569.6867
434,60.42729,11.234089,4606.2485,565.9057
435,60.423656,11.234191,4648.695,570.72424
436,60.42451,11.230516,4594.084,571.92316
437,60.421463,11.229683,4590.0723,569.56085
438,60.423416,11.226648,4584.4595,572.23804
439,60.42014,11.22569,4580.6885,573.07825
440,60.421463,11.225456,4576.9956,579.3052
441,60.41886,11.225312,4562.4775,578.5521
442,60.419823,11.223109,4538.8677,578.57623
443,60.417355,11.222852,4559.4688,580.30133
444,60.416855,11.220184,4507.3955,581.0046
445,60.415527,11.218565,4509.596,583.38367
446,60.416397,11.21839,4511.91,582.55853
447,60.416058,11.216257,4497.9478,584.21515
448,60.41406,11.215847,4487.6685,589.12555
449,60.414265,11.213467,4479.4946,589.578
450,60.411674,11.21379,4471.872,590.23114
451,60.412804,11.213831,4462.374,589.8653
452,60.410297,11.212619,4473.6953,591.13226
453,60.410934,11.210968,4455.0454,594.0105
454,60.409542,11.210067,4429.981,594.11786
455,60.41016,11.206041,4413.8267,596.2691
456,60.406017,11.207566,4420.3022,596.8959
457,60.4067,11.206329,4419.2114,598.91986
458,60.40539,11.205104,4413.5947,601.343
459,60.404625,11.204443,4408.237,600.8221
460,60.404457,11.202715,4385.1875,604.8596
461,60.40455,11.203546,4400.1045,606.05035
462,60.401993,11.2028,4372.3057,606.54004
463,60.40035,11.200657,4367.2354,607.678
464,60.400562,11.201317,4356.4463,608.7638
465,60.39912,11.198271,4333.376,609.10547
466,60.39886,11.195866,4325.6978,615.3488
467,60.39807,11.196848,4307.833,612.1199
468,60.397636,11.19475,4320.84,615.0662
469,60.396564,11.196435,4306.2144,615.7317
470,60.395103,11.194105,4271.6294,614.3022
471,60.393578,11.193447,4282.6606,621.3495
472,60.392735,11.19312,4264.953,617.6229
473,60.392456,11.19132,4235.4814,622.4193
474,60.391674,11.1912565,4235.6416,623.9271
475,60.390903,11.191645,4222.3774,624.07684
476,60.388943,11.1911745,4230.186,624.2215
477,60.387024,11.188643,4208.165,623.2669
478,60.38866,11.188028,4186.473,630.1691
479,60.386074,11.18704,4193.158,624.2302
480,60.384052,11.185163,4161.7593,633.3017
481,60.384377,11.18607,4136.858,634.06323
482,60.38527,11.18305,4106.2583,628.034
483,60.382687,11.183982,4087.4253,640.2552
484,60.382793,11.182153,4062.7349,639.07336
485,60.380013,11.181262,4066.275,632.73883
486,60.378677,11.182674,4038.8381,638.4392
487,60.37892,11.182319,4023.0488,635.7204
488,60.37753,11.181549,4009.3782,645.8995
489,60.377113,11.181468,3992.298,639.69666
490,60.376038,11.180405,3976.1663,642.37726
491,60.374565,11.181205,3959.0876,645.81396
492,60.373325,11.178339,3932.1174,642.8974
493,60.372486,11.177887,3914.8284,648.7198
494,60.370243,11.178048,3906.401,653.1004
495,60.370304,11.177952,3882.8586,650.9908
496,60.370106,11.178308,3860.9656,649.3091
497,60.369316,11.176945,3847.5588,651.93365
498,60.367878,11.177841,3830.0674,658.33856
499,60.36685,11.176406,3833.999,651.52295
500,60.36572,11.176688,3812.9739,655.082
501,60.3667,11.177075,3803.3884,659.6453
502,60.364235,11.17665,3771.4568,659.4097
503,60.364468,11.175721,3773.3518,657.4958
504,60.36283,11.176326,3762.3025,662.88043
505,60.361725,11.176278,3735.5178,663.5351
506,60.36135,11.175713,3736.5981,663.86206
507,60.359604,11.174727,3701.6355,663.2806
508,60.359303,11.172973,3688.7595,666.83527
509,60.358074,11.173917,3667.4946,668.9163
510,60.35764,11.174105,3655.2822,666.64984
511,60.355984,11.171981,3632.8252,671.4452
512,60.355877,11.17262,3625.308,670.9733
513,60.35565,11.172911,3600.051,675.221
514,60.353943,11.172304,3589.2383,676.8365
515,60.353783,11.171709,3573.0657,678.7842
516,60.351955,11.170504,3541.5266,678.3718
517,60.35274,11.169485,3522.0408,678.0039
518,60.351284,11.170657,3499.8582,678.7789
519,60.34981,11.169926,3474.0295,681.7778
520,60.349075,11.1697645,3471.8972,685.70526
521,60.348522,11.168363,3441.973,683.02936
522,60.346832,11.16825,3427.1108,684.8127
523,60.347126,11.168379,3424.1199,688.4054
524,60.34579,11.168331,3388.2642,687.0517
525,60.344406,11.167108,3380.469,693.13525
526,60.34384,11.165362,3359.5688,694.70605
527,60.34283,11.167076,3348.1475,692.58716
528,60.34128,11.166494,3322.5122,698.647
529,60.341377,11.166077,3293.2388,693.6304
530,60.340534,11.165358,3284.947,700.6465
531,60.33926,11.163735,3248.477,697.10913
532,60.339428,11.164121,3234.6313,700.9425
533,60.33706,11.163013,3225.0195,702.6754
534,60.33656,11.163228,3206.559,707.7691
535,60.336536,11.161813,3180.051,705.28284
536,60.334213,11.161683,3174.678,709.19073
537,60.33429,11.160851,3149.606,709.9739
538,60.334324,11.160592,3125.8835,708.2888
539,60.331997,11.158988,3101.9731,711.26166
540,60.33193,11.1588125,3089.6924,710.41406
541,60.330524,11.158125,3095.9463,716.9763
542,60.330593,11.154358,3081.942,718.63306
543,60.329323,11.1554365,3015.492,711.83563
544,60.328407,11.154548,3002.5642,715.06586
545,60.32866,11.154082,3005.3215,717.9345
546,60.327446,11.153742,2978.9382,719.59674
547,60.326126,11.152734,2970.1099,719.78033
548,60.325768,11.152028,2954.3604,719.87933
549,60.325413,11.151489,2943.3901,719.93396
550,60.32479,11.15132,2905.9905,724.649
551,60.324856,11.151016,2913.3909,724.33875
552,60.32478,11.150104,2916.425,729.7841
553,60.322613,11.149546,2892.6104,729.98645
554,60.32299,11.149225,2879.939,732.61945
555,60.32283,11.1498575,2862.263,737.6987
556,60.321426,11.149035,2837.7153,735.52606
557,60.320625,11.148156,2824.1165,729.015
558,60.32012,11.147985,2828.9644,734.8302
559,60.31904,11.146971,2801.0996,739.78674
560,60.31912,11.147298,2807.7024,737.4222
561,60.31811,11.147614,2779.8726,740.2181
562,60.317043,11.146419,2792.6597,741.2168
563,60.317738,11.146193,2749.4116,741.6035
564,60.315327,11.145631,2750.7446,743.2974
565,60.316093,11.145318,2744.1484,746.1684
566,60.31524,11.144587,2713.3613,744.88043
567,60.314632,11.144611,2712.039,747.61365
568,60.31386,11.145171,2718.527,746.50073
569,60.313934,11.144351,2700.652,750.3025
570,60.312702,11.143833,2682.5752,749.65265
571,60.31236,11.143992,2674.86,750.06006
572,60.311684,11.143872,2666.8022,751.89606
573,60.31123,11.143753,2672.2476,753.89844
574,60.31022,11.142118,2649.356,753.75037
575,60.309563,11.141495,2651.843,752.81866
576,60.308414,11.141815,2626.2344,754.5372
577,60.30817,11.140432,2610.583,755.20874
578,60.308258,11.140386,2599.354,756.62585
579,60.30709,11.140657,2596.321,760.3956
580,60.30673,11.139334,2596.364,758.99335
581,60.305714,11.138955,2584.5828,761.7309
582,60.30509,11.139019,2563.297,760.87787
583,60.3044,11.138018,2576.1985,763.6353
584,60.304054,11.138619,2570.2961,764.0492
585,60.30409,11.137629,2561.8677,763.0514
586,60.30317,11.137251,2560.1692,766.5007
587,60.30287,11.136863,2558.8823,768.3631
588,60.302727,11.135835,2538.836,764.47754
589,60.30244,11.13574,2526.1433,766.74
590,60.302414,11.136085,2527.3162,769.3763
591,60.300953,11.13575,2524.905,770.9129
592,60.30114,11.135958,2504.9644,770.5516
593,60.300095,11.135291,2513.2632,770.2303
594,60.30003,11.134624,2500.9543,770.3133
595,60.299736,11.134193,2500.7043,779.0521
596,60.299088,11.133513,2480.2488,773.5533
597,60.298134,11.132765,2469.8708,777.86426
598,60.2977,11.132731,2464.7515,779.43787
599,60.296486,11.132239,2451.0657,783.141
600,60.296253,11.132561,2455.8142,778.0765
601,60.29546,11.131616,2438.3037,779.0335
602,60.294262,11.131708,2416.868,785.26135
603,60.293667,11.13024,2395.5215,784.0301
604,60.29297,11.129931,2401.3167,790.45624
605,60.290806,11.129307,2390.6667,789.55707
606,60.28902,11.127931,2339.7478,788.31256
607,60.288143,11.127112,2300.2888,791.8913
608,60.28694,11.126297,2284.0388,795.46985
609,60.28551,11.125344,2264.195,798.97266
610,60.283928,11.124729,2229.9844,800.039
611,60.282005,11.123287,2179.3667,801.6124
612,60.280144,11.122725,2130.8657,802.9776
613,60.27716,11.121409,2089.9595,803.17883
614,60.27488,11.120277,2006.7527,802.99084
615,60.273464,11.1189785,1991.2585,800.9272
616,60.270935,11.117914,1924.011,807.98505
617,60.268963,11.116902,1916.4299,810.4819
618,60.26694,11.116229,1867.0317,809.7216
619,60.26536,11.114799,1842.1064,812.94135
620,60.263676,11.113691,1812.7002,812.78314
621,60.262085,11.113999,1758.16,814.6642
622,60.260242,11.111851,1723.0015,814.60284
623,60.258953,11.111321,1699.1311,816.3443
