,lat,lon,alt,time
354,60.09199,10.506123,7322.0005,600.64856
355,60.089497,10.508575,7303.5894,598.0213
356,60.087677,10.512661,7257.659,599.44794
357,60.086693,10.510775,7267.565,596.85443
358,60.085163,10.510963,7262.5317,607.9078
359,60.085766,10.514601,7238.0894,610.96265
360,60.086285,10.515183,7193.8433,606.0302
361,60.082848,10.52151,7174.0767,609.6959
362,60.082497,10.522701,7159.4756,611.9473
363,60.078236,10.523549,7151.2163,614.4978
364,60.079193,10.52392,7105.144,607.9163
365,60.07662,10.530825,7103.761,612.6064
366,60.076283,10.528557,7086.3057,620.0149
367,60.072212,10.529976,7094.0425,618.8043
368,60.074776,10.53507,7067.9604,623.00903
369,60.07355,10.538776,7036.455,618.324
370,60.07132,10.540107,7026.095,617.86365
371,60.06958,10.543066,7018.3184,627.33655
372,60.070137,10.541352,6960.1904,623.2274
373,60.069504,10.546059,6957.817,630.45276
374,60.067497,10.549917,6924.314,624.55786
375,60.0642,10.553085,6924.0015,631.9622
376,60.0618,10.554686,6934.4053,634.2945
377,60.064323,10.554795,6869.7407,632.3053
378,60.060535,10.558578,6901.9194,627.5099
379,60.05863,10.560308,6894.4316,637.8463
380,60.06084,10.561971,6804.686,642.9429
381,60.06035,10.562711,6825.084,640.07227
382,60.05765,10.565288,6804.7466,636.945
383,60.05534,10.571051,6775.271,643.38184
384,60.052647,10.5744915,6774.0903,641.3277
385,60.05521,10.57478,6736.528,646.80536
386,60.05217,10.575459,6736.9624,642.131
387,60.052567,10.578454,6673.176,647.3258
388,60.052097,10.582544,6663.9756,651.8425
389,60.050877,10.5839615,6651.3076,648.4458
390,60.049446,10.58706,6631.5176,650.6161
391,60.04868,10.589514,6588.3354,654.0941
392,60.047646,10.591241,6575.208,654.0699
393,60.046383,10.595506,6576.6816,656.0308
394,60.04527,10.598388,6546.293,658.04895
395,60.044926,10.600085,6504.22,663.48334
396,60.04525,10.602144,6471.702,658.2138
397,60.04269,10.602899,6465.7705,661.5106
398,60.04285,10.607138,6435.166,669.4486
399,60.042786,10.607513,6404.1606,665.8587
400,60.040928,10.609678,6404.312,667.60004
401,60.038826,10.614497,6366.2954,673.5367
402,60.0399,10.613128,6339.147,673.80255
403,60.03802,10.617116,6303.606,678.7351
404,60.03866,10.620821,6284.1914,668.73975
405,60.03718,10.628862,6299.9985,676.323
406,60.037064,10.629686,6239.031,680.3308
407,60.03653,10.632371,6227.4917,680.04944
408,60.035664,10.633182,6187.425,676.8137
409,60.034695,10.636095,6165.7534,681.0003
410,60.033295,10.6376,6137.2803,685.2583
411,60.03137,10.63975,6135.776,692.8376
412,60.030773,10.642679,6117.8403,683.7378
413,60.03347,10.646868,6082.9814,688.119
414,60.02963,10.65269,6070.257,694.91473
415,60.03098,10.649524,6010.587,690.8345
416,60.028458,10.653154,6015.722,698.7467
417,60.029175,10.6573,5960.168,695.5844
418,60.02847,10.661501,5968.2207,702.27026
419,60.027645,10.658885,5937.8193,697.4045
420,60.027092,10.665272,5897.587,701.53
421,60.02672,10.665907,5911.1367,696.49945
422,60.023994,10.670478,5875.644,708.33124
423,60.02465,10.674514,5870.038,700.7362
424,60.02345,10.678912,5836.8345,709.1733
425,60.02329,10.678861,5813.84,710.1647
426,60.02343,10.680529,5803.518,707.9512
427,60.021637,10.684086,5778.1836,719.9605
428,60.022366,10.685885,5766.78,709.0833
429,60.019554,10.690833,5757.934,720.49164
430,60.01962,10.6928835,5730.794,710.68695
431,60.01905,10.696289,5705.497,719.88385
432,60.017296,10.69805,5698.748,722.2537
433,60.0165,10.701129,5676.064,725.4192
434,60.016624,10.7043085,5654.5234,722.8719
435,60.01618,10.71242,5671.918,728.6805
436,60.015747,10.710416,5608.6743,728.5988
437,60.013214,10.715902,5597.3257,726.78156
438,60.014008,10.718454,5599.492,728.5276
439,60.012035,10.722021,5587.721,732.3594
440,60.01332,10.72418,5572.48,733.7752
441,60.01181,10.730665,5553.552,738.4472
442,60.010902,10.730736,5542.2104,738.8094
443,60.009205,10.737401,5534.8726,740.7585
444,60.00801,10.738467,5505.708,740.70624
445,60.008316,10.739985,5509.7144,745.6722
446,60.007854,10.743952,5489.585,747.45435
447,60.008472,10.74615,5464.742,741.4519
448,60.005806,10.75028,5444.37,750.6943
449,60.006306,10.753349,5450.8374,752.6526
450,60.00441,10.757841,5428.534,746.84076
451,60.003704,10.761063,5415.6343,753.284
452,60.002922,10.765322,5391.4844,746.67267
453,60.003918,10.764682,5368.2466,757.675
454,60.002213,10.768827,5362.849,752.0726
455,60.001987,10.772182,5359.6973,756.14667
456,60.001667,10.778419,5312.1313,758.2631
457,60.002155,10.780218,5312.634,757.33606
458,60.00111,10.784338,5273.0605,765.8888
459,60.000374,10.7862835,5270.5386,770.6255
460,60.000095,10.7896805,5247.852,767.16156
461,59.999435,10.792116,5245.6113,770.6708
462,59.999786,10.7954035,5229.485,768.78625
463,59.999718,10.799743,5189.071,775.67535
464,59.99902,10.802944,5194.584,774.55493
465,59.99725,10.804928,5149.7207,777.7115
466,59.99744,10.809084,5157.7354,776.41675
467,59.997856,10.812075,5119.2163,780.7259
468,59.997734,10.815544,5108.4937,780.88104
469,59.99677,10.817791,5088.098,782.7761
470,59.99662,10.820736,5070.3906,775.7006
471,59.996197,10.824701,5062.6484,789.7695
472,59.996468,10.826345,5042.5537,791.65826
473,59.99526,10.829031,5015.833,790.0462
474,59.99545,10.830695,5011.624,793.35956
475,59.997543,10.834669,4968.8936,791.1389
476,59.996845,10.837551,4988.827,796.2803
477,59.9967,10.841992,4909.688,801.8822
478,59.996265,10.843322,4958.3076,804.8686
479,59.996807,10.847759,4903.2954,798.99664
480,59.996593,10.851246,4899.796,801.22906
481,59.997654,10.854702,4887.704,803.51556
482,59.99717,10.856234,4882.416,808.47797
483,59.997593,10.859753,4872.7705,809.7143
484,59.998993,10.861173,4852.6064,801.0228
485,59.99683,10.864743,4854.766,817.51965
486,59.99795,10.868675,4786.4805,816.6089
487,59.997807,10.869932,4794.238,812.1577
488,59.998272,10.87338,4749.4307,817.8014
489,59.99932,10.875858,4766.7505,816.32666
490,59.9995,10.878206,4732.3755,820.1488
491,59.999332,10.880848,4722.0327,822.9065
492,60.000626,10.883573,4703.8267,825.2593
493,60.00186,10.887924,4693.6533,825.7113
494,60.001686,10.889074,4649.7344,826.08636
495,60.002213,10.892544,4636.6323,828.95483
496,60.002716,10.8957,4627.8994,833.7288
497,60.002987,10.895404,4603.599,834.43304
498,60.002388,10.898357,4609.3145,837.2591
499,60.00456,10.900831,4566.828,835.0708
500,60.004932,10.903437,4561.5703,843.5253
501,60.006104,10.9074545,4521.8745,834.91437
502,60.004807,10.914217,4530.4043,839.16565
503,60.003666,10.915525,4522.294,855.1514
504,60.004036,10.917147,4515.2544,856.6146
505,60.004215,10.918399,4460.208,853.90265
506,60.00572,10.920888,4470.95,854.1649
507,60.005657,10.923786,4438.6294,858.1107
508,60.00703,10.925357,4428.974,857.1738
509,60.008083,10.927869,4391.672,860.60876
510,60.007797,10.931094,4404.8022,864.24585
511,60.00767,10.932561,4403.433,868.17194
512,60.00957,10.935434,4382.5728,865.6848
513,60.010345,10.935768,4335.8,867.6961
514,60.010696,10.937472,4315.714,874.4244
515,60.01117,10.93989,4332.9746,876.1276
516,60.013058,10.941514,4317.3037,871.75726
517,60.012764,10.943816,4308.7783,880.08746
518,60.01371,10.946442,4269.723,884.8682
519,60.015865,10.949176,4274.4863,873.3727
520,60.01586,10.950267,4244.372,888.7944
521,60.017063,10.95115,4244.451,890.6384
522,60.018196,10.95222,4200.85,887.63135
523,60.019306,10.955424,4178.28,886.43964
524,60.01983,10.9566,4172.8594,890.7923
525,60.020603,10.958416,4176.378,890.0148
526,60.02005,10.960413,4149.0024,893.1999
527,60.022514,10.961481,4115.9116,896.0799
528,60.02372,10.962599,4094.2332,897.9929
529,60.02346,10.965202,4087.3765,901.93665
530,60.02524,10.966862,4057.805,898.6223
531,60.025303,10.96734,4034.3777,901.2847
532,60.025246,10.969363,4023.2712,902.8014
533,60.026676,10.97048,3998.0151,904.1542
534,60.027058,10.972683,3979.6829,909.5202
535,60.02897,10.972123,3970.3057,908.39813
536,60.028564,10.974052,3946.016,916.45953
537,60.030518,10.975089,3913.1118,912.06506
538,60.032368,10.975457,3897.0554,914.35944
539,60.032856,10.977636,3872.7324,921.33466
540,60.033028,10.978919,3854.4673,915.71814
541,60.034515,10.979902,3832.0852,914.9938
542,60.036636,10.980619,3794.1218,920.3809
543,60.031532,10.9842825,3807.0588,921.03906
544,60.033222,10.985205,3810.486,922.23865
545,60.0355,10.9854555,3758.615,919.0534
546,60.03533,10.986589,3744.3535,924.0912
547,60.03674,10.988179,3715.4094,927.0301
548,60.037952,10.98923,3721.3398,928.3271
549,60.03926,10.990408,3684.8398,934.5051
550,60.039963,10.990352,3668.7415,932.55225
551,60.040924,10.992021,3628.74,934.6719
552,60.04182,10.992685,3613.5466,935.23834
553,60.04374,10.994954,3578.4453,933.7248
554,60.04349,10.99475,3561.4126,938.16864
555,60.045532,10.996002,3552.928,934.02295
556,60.046383,10.996424,3515.584,943.9504
557,60.048,10.997972,3497.751,947.46454
558,60.05015,10.998765,3469.4749,945.6449
559,60.05071,10.999778,3446.7346,951.36426
560,60.052746,11.001538,3424.2024,948.3159
561,60.053444,11.003008,3422.696,951.01855
562,60.054737,11.004112,3374.9185,949.3253
563,60.056896,11.00521,3394.7302,953.90796
564,60.057606,11.005778,3340.6233,957.3168
565,60.059116,11.006371,3335.5488,961.1647
566,60.061905,11.009014,3314.6821,962.20294
567,60.06182,11.009215,3287.5728,963.94214
568,60.062927,11.010391,3243.6338,969.1763
569,60.06411,11.011127,3235.8247,970.2441
570,60.065613,11.011855,3200.1355,973.79645
571,60.065784,11.012903,3201.8438,969.5782
572,60.06836,11.014657,3145.1719,973.06793
573,60.069195,11.014196,3115.465,975.27563
574,60.071236,11.015853,3082.063,978.5322
575,60.07217,11.015097,3052.5552,975.0034
576,60.073708,11.016474,3032.5676,980.9927
577,60.075138,11.016714,2987.8818,982.0929
578,60.076015,11.017365,2999.2263,982.19965
579,60.07672,11.019441,2965.0078,988.33386
580,60.07863,11.020481,2918.43,989.81805
581,60.080185,11.019808,2911.5593,990.2436
582,60.080692,11.021039,2856.8142,994.9278
583,60.082653,11.022711,2852.0342,998.3248
584,60.084614,11.022838,2805.674,999.55566
585,60.085873,11.02323,2804.4114,1003.88367
586,60.085773,11.023671,2805.1826,1006.792
587,60.088203,11.025574,2742.4912,1001.4272
588,60.08923,11.025478,2733.7156,1007.8457
589,60.090534,11.026689,2670.9004,1019.87415
590,60.09078,11.026556,2680.5835,1003.6064
591,60.092785,11.027467,2640.8591,1011.564
592,60.092686,11.027423,2609.901,1017.70374
593,60.09437,11.02797,2602.2913,1019.01715
594,60.09631,11.029463,2527.7896,1015.8252
595,60.097996,11.029517,2510.6387,1022.25775
596,60.09822,11.030536,2495.2415,1031.2568
597,60.10072,11.031087,2449.5896,1020.48676
598,60.100956,11.032058,2466.9783,1047.9447
599,60.1033,11.0330305,2376.804,1032.9373
600,60.10366,11.03273,2370.0906,1032.9336
601,60.105377,11.03305,2322.869,1042.4011
602,60.106365,11.034049,2316.1125,1038.7477
603,60.10741,11.033873,2314.8481,1043.664
604,60.10835,11.033325,2254.2869,1042.2548
605,60.1097,11.034028,2227.2207,1046.7649
606,60.11077,11.034786,2194.9214,1049.828
607,60.111862,11.035089,2178.2148,1058.0737
608,60.11373,11.035265,2136.8555,1053.3291
609,60.11356,11.035657,2086.3286,1059.134
610,60.115322,11.035959,2085.4568,1059.9601
611,60.1158,11.036446,2043.0597,1057.6409
612,60.117016,11.037233,2000.7151,1067.6416
613,60.118164,11.037252,1955.328,1064.6857
614,60.119312,11.038211,1929.7788,1066.5312
615,60.12002,11.038436,1902.8821,1066.4127
616,60.12062,11.039488,1881.2196,1065.4304
617,60.122765,11.040489,1836.7166,1073.8223
618,60.12376,11.040917,1802.2278,1066.1796
619,60.12477,11.041536,1777.6158,1075.0886
620,60.126328,11.042603,1742.4779,1073.4315
621,60.127235,11.043487,1814.171,1067.7003
622,60.128616,11.044723,1782.1725,1075.0781
