,lat,lon,alt,time
91,60.85531,11.139304,14704.125,114.5001
92,60.852478,11.143965,14678.61,113.56055
93,60.850845,11.146815,14599.066,116.097984
94,60.848038,11.14254,14576.613,118.44619
95,60.84785,11.140547,14524.182,119.318405
96,60.844524,11.139896,14510.914,122.10895
97,60.837902,11.142354,14481.448,121.30273
98,60.836796,11.140393,14385.061,122.54188
99,60.83762,11.140159,14384.966,122.59372
100,60.832325,11.142077,14341.226,125.91007
101,60.83403,11.147843,14324.128,126.1968
102,60.82644,11.139234,14240.006,128.10059
103,60.82743,11.144583,14194.691,128.45529
104,60.825184,11.139266,14155.964,131.99675
105,60.8188,11.141906,14097.893,132.95114
106,60.819458,11.141108,14054.384,131.22375
107,60.81716,11.145575,14070.891,132.93771
108,60.81067,11.140545,13985.338,137.24834
109,60.813198,11.144644,14016.88,133.66649
110,60.809254,11.140753,13921.225,138.24948
111,60.801693,11.141965,13908.524,138.23134
112,60.803505,11.142721,13830.169,140.48898
113,60.797104,11.134864,13758.735,143.36092
114,60.80039,11.135165,13767.239,140.91083
115,60.798565,11.141424,13756.389,144.7892
116,60.792362,11.138861,13713.086,145.49327
117,60.792038,11.130487,13744.983,146.29808
118,60.791344,11.135966,13646.309,147.66196
119,60.781906,11.13889,13634.585,148.64229
120,60.78228,11.139379,13590.955,148.59518
121,60.778927,11.135118,13464.047,152.24294
122,60.779503,11.137759,13542.847,151.96805
123,60.77464,11.134041,13492.547,153.58847
124,60.7742,11.135885,13442.644,154.72089
125,60.767887,11.13013,13422.536,157.10147
126,60.76976,11.136749,13400.287,156.70663
127,60.766388,11.13347,13355.501,159.8198
128,60.76194,11.137536,13358.053,155.80519
129,60.766018,11.142151,13287.932,161.91676
130,60.759106,11.140669,13316.856,164.30276
131,60.75483,11.134364,13231.546,164.286
132,60.758068,11.130932,13214.8,162.95154
133,60.748653,11.133474,13178.446,166.28242
134,60.74997,11.137538,13153.766,167.84741
135,60.751945,11.134441,13141.68,170.04749
136,60.745075,11.13832,13129.245,167.61887
137,60.74831,11.14659,13082.477,168.83543
138,60.74105,11.144309,13028.293,175.24074
139,60.7363,11.13626,12932.02,171.42397
140,60.742214,11.137653,12973.036,174.36485
141,60.73138,11.137752,12911.321,174.7806
142,60.73541,11.134039,12913.967,176.73944
143,60.73735,11.140579,12901.428,177.42676
144,60.73157,11.145463,12848.31,178.5469
145,60.736126,11.151804,12864.21,180.0194
146,60.725067,11.152159,12771.863,182.58218
147,60.72224,11.144354,12690.196,181.67297
148,60.72891,11.138609,12673.638,185.55145
149,60.720345,11.135654,12606.495,185.15668
150,60.720676,11.1341715,12609.275,185.95338
151,60.72467,11.144643,12601.411,186.64325
152,60.721348,11.144696,12539.428,189.2352
153,60.723988,11.146755,12542.614,189.00877
154,60.71702,11.150207,12449.734,191.48451
155,60.71701,11.144983,12442.916,191.56723
156,60.718815,11.14151,12401.006,193.78261
157,60.717052,11.137814,12296.912,197.41402
158,60.714718,11.1437645,12289.348,195.88083
159,60.718235,11.1478195,12311.331,194.88956
160,60.71373,11.150043,12270.858,199.39209
161,60.71682,11.147435,12249.734,198.77931
162,60.71469,11.150579,12171.334,200.34018
163,60.716076,11.144334,12180.636,204.35411
164,60.71088,11.144849,12102.04,202.49675
165,60.714066,11.144866,12052.725,205.25578
166,60.70993,11.147134,12003.953,205.12595
167,60.712273,11.151921,11994.665,206.60902
168,60.710575,11.147434,11935.389,208.80472
169,60.70833,11.149617,11900.515,209.09608
170,60.712105,11.148824,11856.284,211.30336
171,60.711594,11.149683,11822.011,213.3825
172,60.70676,11.150093,11769.148,212.40877
173,60.708675,11.148969,11739.347,216.22234
174,60.706642,11.150003,11732.755,217.58772
175,60.704727,11.146219,11653.332,217.56866
176,60.706135,11.145385,11631.492,217.51685
177,60.70461,11.147264,11565.504,220.40266
178,60.706505,11.141726,11594.39,222.41994
179,60.70646,11.150026,11506.926,223.1045
180,60.701748,11.146626,11520.851,223.58699
181,60.7023,11.149595,11466.401,226.01656
182,60.703148,11.148955,11461.13,226.6154
183,60.699825,11.145846,11377.39,228.05896
184,60.701492,11.14491,11342.442,228.65529
185,60.698803,11.143799,11300.329,231.08322
186,60.700085,11.144968,11300.79,232.53862
187,60.699425,11.145977,11229.851,232.21849
188,60.697792,11.146667,11225.793,232.56032
189,60.698475,11.148091,11205.565,236.66888
190,60.697403,11.148373,11168.388,238.04517
191,60.695133,11.143474,11126.51,238.21863
192,60.69699,11.143471,11099.739,241.17497
193,60.694626,11.144364,11057.147,240.09306
194,60.694607,11.141754,11047.059,241.81862
195,60.69324,11.143954,11034.1875,244.31337
196,60.69305,11.143504,10972.424,245.43062
197,60.692043,11.141526,10948.977,245.37373
198,60.691494,11.143967,10910.468,245.48123
199,60.688957,11.140195,10908.944,250.23508
200,60.689957,11.141393,10864.717,251.84953
201,60.686287,11.140742,10853.102,249.49232
202,60.687,11.1393585,10819.355,250.694
203,60.68734,11.139394,10820.892,255.70102
204,60.68482,11.143341,10749.8545,257.4274
205,60.684467,11.140056,10753.914,254.14536
206,60.685333,11.144028,10708.36,256.31592
207,60.68154,11.138367,10700.091,259.66196
208,60.68082,11.140806,10649.068,261.03366
209,60.67903,11.135595,10625.647,261.89542
210,60.67847,11.136093,10593.53,262.22415
211,60.678997,11.133855,10584.6045,264.55383
212,60.676792,11.140706,10547.015,265.27814
213,60.674854,11.138899,10535.669,265.82404
214,60.676285,11.14034,10478.825,267.22488
215,60.671795,11.134076,10452.068,269.0732
216,60.67233,11.134331,10431.725,270.36996
217,60.671326,11.133378,10412.644,273.57626
218,60.670086,11.1303425,10376.279,271.743
219,60.668808,11.131579,10335.674,273.19867
220,60.66845,11.13113,10314.983,274.91873
221,60.66506,11.135002,10305.156,274.73633
222,60.66596,11.132662,10257.8125,276.06158
223,60.6624,11.132478,10232.806,279.04904
224,60.66278,11.127706,10216.609,279.7769
225,60.662563,11.129125,10167.385,283.96375
226,60.65862,11.12533,10147.061,281.43896
227,60.658375,11.128437,10108.0205,282.3024
228,60.658295,11.127729,10093.544,284.48413
229,60.65629,11.130823,10072.708,286.5105
230,60.653908,11.126567,10047.737,287.6666
231,60.654327,11.128983,9996.251,288.6626
232,60.65016,11.128548,9989.831,289.82272
233,60.651543,11.126362,9947.715,293.94315
234,60.649727,11.123766,9924.5,292.3579
235,60.647167,11.126561,9899.393,291.40363
236,60.64625,11.122884,9865.674,292.41214
237,60.645664,11.123719,9815.391,295.56638
238,60.64237,11.119523,9826.579,297.72803
239,60.6443,11.124765,9771.722,298.5549
240,60.639072,11.120411,9758.856,300.65567
241,60.64161,11.124257,9717.8545,299.7828
242,60.639107,11.121226,9693.394,300.5045
243,60.637478,11.1244755,9681.567,300.7599
244,60.63598,11.123398,9667.842,304.8136
245,60.634716,11.125981,9594.811,302.06055
246,60.632957,11.121272,9613.593,307.6562
247,60.63467,11.124869,9578.741,305.32678
248,60.630123,11.12364,9548.899,309.17578
249,60.629917,11.125339,9533.962,307.60446
250,60.628815,11.125111,9493.714,310.41605
251,60.627678,11.124732,9488.404,311.62845
252,60.62766,11.124969,9477.47,313.95306
253,60.624393,11.127241,9423.417,314.1745
254,60.62238,11.127769,9390.67,316.3382
255,60.623615,11.125982,9384.72,318.10153
256,60.62209,11.126095,9353.639,319.015
257,60.619827,11.126237,9333.504,317.3863
258,60.619656,11.125056,9331.729,320.0015
259,60.614643,11.13193,9286.191,323.03143
260,60.615604,11.129658,9266.602,322.73422
261,60.614567,11.128461,9250.3545,323.42236
262,60.61222,11.131676,9214.019,324.52844
263,60.610832,11.130684,9211.197,330.01187
264,60.611618,11.131249,9179.168,324.7383
265,60.608437,11.130788,9166.568,327.75195
266,60.607063,11.133975,9125.718,330.74423
267,60.607086,11.13375,9114.34,331.27902
268,60.60619,11.135537,9105.296,334.38763
269,60.60426,11.136311,9098.366,332.0139
270,60.605206,11.139841,9043.531,336.00613
271,60.600925,11.136211,9007.953,339.94736
272,60.60381,11.137745,8974.767,337.63892
273,60.601086,11.13809,8987.065,340.86755
274,60.598434,11.140262,8972.928,339.21686
275,60.59852,11.1404705,8914.854,343.46295
276,60.59786,11.143566,8911.793,341.72708
277,60.59485,11.144391,8901.279,345.1853
278,60.59743,11.148306,8864.761,345.0464
279,60.59211,11.145082,8819.92,349.8464
280,60.594322,11.14694,8796.617,347.5561
281,60.590553,11.146044,8788.737,354.12088
282,60.588753,11.1452465,8763.707,351.16724
283,60.58895,11.147311,8708.062,354.7136
284,60.588215,11.14735,8704.983,355.3986
285,60.58516,11.147967,8675.949,355.46524
286,60.58549,11.152298,8646.824,358.56628
287,60.584087,11.150615,8610.641,354.12994
288,60.58049,11.148818,8554.995,360.82803
289,60.57998,11.149425,8519.929,360.89673
290,60.57862,11.146504,8489.527,363.08163
291,60.576572,11.1521845,8485.619,360.68033
292,60.573574,11.148221,8445.022,364.72583
293,60.57532,11.149619,8403.08,367.3342
294,60.571854,11.150546,8378.646,367.3582
295,60.573463,11.150749,8370.636,366.76822
296,60.567905,11.151399,8323.99,370.66107
297,60.56941,11.15444,8285.701,371.99695
298,60.567802,11.152324,8247.987,372.42383
299,60.565224,11.151118,8241.133,373.67838
300,60.562984,11.151455,8194.392,375.60272
301,60.564026,11.154451,8170.1353,377.30844
302,60.562466,11.152321,8125.2036,376.9138
303,60.561085,11.151975,8104.3877,378.1895
304,60.559654,11.152956,8072.6377,380.24884
305,60.55831,11.152625,8049.5884,384.5228
306,60.558933,11.151762,7997.5684,383.58038
307,60.556988,11.152406,7989.615,385.43015
308,60.556133,11.1558485,7947.318,385.01633
309,60.55215,11.1556835,7912.0503,386.1289
310,60.552612,11.154953,7902.289,389.45
311,60.551907,11.154134,7856.7188,391.3699
312,60.54981,11.155636,7833.211,392.8103
313,60.5494,11.153568,7824.765,393.1824
314,60.547123,11.154779,7789.035,395.2191
315,60.545998,11.152159,7753.154,397.52292
316,60.545467,11.156822,7728.6274,393.50427
317,60.543007,11.155357,7691.799,394.56552
318,60.54207,11.157139,7682.054,401.10294
319,60.539707,11.156331,7630.9478,399.558
320,60.538494,11.154324,7590.988,402.16696
321,60.537262,11.154373,7587.683,402.79102
322,60.536068,11.15393,7549.1177,405.9428
323,60.534286,11.153901,7513.201,406.5905
324,60.534702,11.159543,7500.695,405.4442
325,60.532146,11.15673,7449.7344,410.68542
326,60.529694,11.156417,7438.6587,407.60336
327,60.52926,11.155444,7403.075,411.09607
328,60.528538,11.157992,7385.4556,412.18515
329,60.52759,11.160149,7367.5874,413.956
330,60.52534,11.159834,7330.751,412.40482
331,60.5235,11.161577,7304.5464,415.3668
332,60.52142,11.158046,7283.4136,421.47183
333,60.521843,11.158778,7269.9316,421.43546
334,60.51989,11.158069,7232.364,420.50836
335,60.51805,11.157468,7201.657,418.91617
336,60.517864,11.160073,7192.1494,425.4357
337,60.517063,11.162732,7147.9185,426.45117
338,60.512848,11.163711,7119.7017,421.05554
339,60.510746,11.164575,7109.008,420.94846
340,60.5093,11.16252,7078.4326,419.7866
341,60.511467,11.161778,7060.949,426.9677
342,60.507946,11.162474,7019.7065,426.13293
343,60.506554,11.161389,7010.608,426.68185
344,60.50651,11.164216,6987.6924,429.6718
345,60.50488,11.165298,6952.849,427.154
346,60.50443,11.165759,6929.445,430.6339
347,60.50269,11.16718,6905.2246,431.9003
348,60.499866,11.166551,6871.6997,434.47388
349,60.50033,11.16591,6848.339,436.90756
350,60.50025,11.165442,6814.9775,433.93677
351,60.498024,11.167092,6804.68,440.64725
352,60.49785,11.168158,6768.622,435.7218
353,60.49605,11.168461,6744.99,438.95032
354,60.495316,11.168885,6710.902,442.0643
355,60.49453,11.166994,6690.7754,442.13705
356,60.492855,11.168845,6670.2427,445.4468
357,60.492104,11.169113,6638.7397,443.37817
358,60.491177,11.1698675,6613.849,446.77063
359,60.490692,11.17023,6591.6943,448.94366
360,60.488735,11.170478,6548.5063,446.3802
361,60.489746,11.170961,6538.0454,451.77972
362,60.488808,11.170006,6509.678,452.68292
363,60.485744,11.173134,6506.035,455.31226
364,60.484974,11.172757,6470.9644,452.16562
365,60.485657,11.171076,6437.998,459.78125
366,60.482334,11.173872,6423.596,457.07214
367,60.48257,11.173533,6407.2407,458.2027
368,60.480953,11.173738,6382.92,460.33035
369,60.479797,11.173808,6357.2734,461.95474
370,60.479046,11.175016,6326.12,462.37537
371,60.47699,11.174972,6316.6484,462.47977
372,60.47813,11.177336,6296.377,466.9573
373,60.476475,11.177547,6263.934,464.37677
374,60.47702,11.17329,6216.5107,472.79868
375,60.473557,11.177438,6203.4473,467.3759
376,60.47356,11.176811,6186.95,471.87848
377,60.4736,11.176559,6165.5083,470.92667
378,60.4715,11.177563,6157.193,469.89453
379,60.469692,11.179578,6117.9873,472.84796
380,60.470116,11.180424,6108.9814,475.07352
381,60.469383,11.17991,6080.461,477.12912
382,60.468533,11.178815,6058.696,478.4718
383,60.467693,11.181571,6037.235,476.87714
384,60.46607,11.18103,6023.6147,478.77765
385,60.466057,11.181532,6017.488,479.4161
386,60.46513,11.182125,5978.697,481.47546
387,60.464603,11.18286,5956.7607,481.89447
388,60.46352,11.182407,5929.4487,484.15753
389,60.46225,11.183405,5911.2485,486.38666
390,60.462467,11.181445,5892.3286,486.02237
391,60.461132,11.182855,5861.3184,488.744
392,60.459206,11.181031,5851.38,487.43152
393,60.4591,11.182567,5825.817,491.04797
394,60.45788,11.181931,5807.8613,489.702
395,60.45715,11.183845,5791.164,492.34625
396,60.45503,11.183848,5768.4907,496.75046
397,60.45561,11.182083,5727.6543,495.08978
398,60.45508,11.183732,5731.895,495.75723
399,60.45364,11.184525,5708.109,499.98953
400,60.452187,11.181271,5706.9663,500.87943
401,60.45213,11.18341,5683.216,500.26184
402,60.45085,11.183504,5655.8394,501.94534
403,60.449806,11.184234,5643.389,504.06036
404,60.448593,11.182685,5618.3477,506.24988
405,60.448322,11.183191,5580.7847,506.1576
406,60.448784,11.182524,5574.2827,506.2539
407,60.44653,11.181229,5561.705,509.2821
408,60.445686,11.182774,5539.848,513.6422
409,60.44508,11.18168,5527.9814,510.2036
410,60.44442,11.181433,5490.1655,514.5775
411,60.442852,11.178505,5482.785,515.1097
412,60.442642,11.180728,5462.8384,515.2573
413,60.442448,11.181075,5437.881,517.27466
414,60.44204,11.1827,5378.156,521.8106
415,60.44052,11.178856,5412.497,522.0526
416,60.440296,11.180171,5382.1475,521.35956
417,60.439255,11.17939,5378.872,522.7835
418,60.439064,11.17927,5297.919,530.46796
419,60.438156,11.177601,5324.2627,523.8597
420,60.4374,11.177524,5301.996,521.9925
421,60.43663,11.176483,5296.1904,525.8907
422,60.433907,11.177071,5261.712,530.0098
423,60.43516,11.176022,5246.8984,529.9788
424,60.433002,11.176585,5226.946,529.3159
425,60.432846,11.1761265,5214.001,532.7715
426,60.431698,11.174627,5183.5493,534.53534
427,60.43064,11.176402,5154.964,535.23254
428,60.430283,11.174083,5151.914,532.1497
429,60.42976,11.17625,5143.756,539.88196
430,60.426945,11.174521,5106.6924,539.8133
431,60.42851,11.175972,5089.932,540.3274
432,60.427246,11.1747875,5079.5264,540.6348
433,60.426323,11.174695,5055.099,546.3608
434,60.425587,11.172563,5044.5586,543.142
435,60.42413,11.176943,4929.5317,551.9051
436,60.42383,11.173304,5026.771,547.01373
437,60.423126,11.173885,4993.5537,547.5922
438,60.42141,11.173441,4968.5312,549.8499
439,60.42013,11.173625,4953.5483,549.59845
440,60.41949,11.173771,4944.626,554.1147
441,60.418568,11.173169,4898.7715,554.55774
442,60.41836,11.172532,4918.313,554.59875
443,60.417213,11.174786,4823.123,561.91644
444,60.416096,11.171845,4867.0654,560.1863
445,60.41474,11.171906,4857.8647,560.2653
446,60.413643,11.172124,4832.5835,560.761
447,60.41253,11.171525,4813.1724,558.9378
448,60.4119,11.172188,4788.1016,564.204
449,60.412247,11.171902,4770.423,564.85675
450,60.409702,11.171763,4758.7983,566.5409
451,60.409126,11.171104,4761.579,566.8346
452,60.408043,11.17325,4659.0884,570.6255
453,60.406387,11.172205,4714.545,571.3443
454,60.40582,11.170398,4688.1978,569.671
455,60.40368,11.17199,4670.1978,575.5247
456,60.4041,11.171824,4650.0107,576.4777
457,60.403297,11.17194,4639.612,574.8186
458,60.402634,11.170764,4630.966,577.46893
459,60.400578,11.171395,4612.7847,580.4021
460,60.40027,11.171867,4593.8877,580.483
461,60.39901,11.172252,4580.1597,583.22363
462,60.397903,11.170114,4575.8574,585.47943
463,60.39714,11.171787,4479.0835,586.52545
464,60.395607,11.171859,4543.4946,583.9937
465,60.395683,11.170895,4504.835,588.0089
466,60.394093,11.170377,4481.4897,588.18976
467,60.39328,11.171713,4474.7427,590.47876
468,60.391094,11.171623,4464.7334,591.46436
469,60.389763,11.170757,4441.077,593.6119
470,60.390156,11.170287,4413.311,592.9821
471,60.387974,11.169977,4406.824,596.6135
472,60.386173,11.169667,4395.4526,598.4399
473,60.38658,11.169153,4372.1694,594.1683
474,60.385174,11.169745,4360.477,601.2494
475,60.38411,11.169915,4338.423,597.3945
476,60.382782,11.1693945,4349.7837,596.8638
477,60.382668,11.168007,4267.8447,605.5278
478,60.382687,11.1689625,4302.5527,605.22577
479,60.380177,11.167568,4270.449,602.30225
480,60.37864,11.166946,4260.8228,606.8328
481,60.378246,11.167523,4227.7573,603.6564
482,60.376755,11.1661215,4223.318,603.1889
483,60.376305,11.16534,4207.6313,608.88324
484,60.375916,11.165195,4180.67,610.8204
485,60.375572,11.165545,4151.823,606.3021
486,60.373135,11.1646805,4110.093,612.95557
487,60.372208,11.165515,4135.233,610.2131
488,60.37198,11.165165,4114.327,613.222
489,60.371254,11.164699,4080.9912,612.2534
490,60.36995,11.163968,4086.0684,612.4556
491,60.369026,11.164488,4063.0334,616.67255
492,60.368652,11.163119,4035.2207,614.5671
493,60.367588,11.1605425,4020.796,618.6767
494,60.365646,11.1610775,4006.7244,621.0023
495,60.365307,11.162598,3994.4585,619.5568
496,60.365215,11.162029,3974.5925,619.49146
497,60.364376,11.161565,3947.7708,620.894
498,60.363255,11.161493,3932.7837,627.57245
499,60.36191,11.161606,3940.68,621.5999
500,60.361465,11.161497,3914.5933,624.2639
501,60.359436,11.162038,3922.3796,628.69666
502,60.360783,11.16136,3793.986,629.4928
503,60.35903,11.160428,3838.8604,629.58606
504,60.35764,11.160061,3821.7668,630.77106
505,60.355835,11.159422,3811.7053,635.34686
506,60.355415,11.159172,3795.6726,637.3702
507,60.355473,11.159586,3752.971,632.9219
508,60.353382,11.158486,3742.7903,636.91614
509,60.35198,11.158666,3744.6936,638.4689
510,60.35343,11.158844,3699.5835,638.0618
511,60.35182,11.15844,3684.812,643.44965
512,60.350777,11.156647,3672.0159,643.5655
513,60.349373,11.156232,3675.3584,643.5521
514,60.34842,11.15582,3653.8872,645.2926
515,60.348206,11.155538,3620.0532,649.25525
516,60.347416,11.155395,3608.027,646.1742
517,60.346443,11.155081,3590.1235,648.25854
518,60.345867,11.155489,3566.6553,649.5201
519,60.34385,11.155013,3553.7722,649.4959
520,60.34305,11.153837,3528.7795,656.2338
521,60.3424,11.153677,3522.783,652.1778
522,60.34158,11.153137,3498.961,654.62146
523,60.34108,11.153486,3488.4087,656.7686
524,60.34052,11.152669,3455.7686,657.0187
525,60.33931,11.151986,3465.1895,659.5233
526,60.33838,11.151547,3446.814,658.731
527,60.338272,11.15184,3426.978,658.26666
528,60.33707,11.151671,3393.0981,663.4653
529,60.336494,11.150607,3375.4817,662.22034
530,60.335686,11.150175,3361.006,666.7238
531,60.334454,11.150732,3344.788,667.7065
532,60.334972,11.150572,3315.8389,669.7489
533,60.33257,11.149744,3324.3079,669.47906
534,60.33277,11.149437,3301.1042,668.5402
535,60.331665,11.149784,3264.8484,671.99524
536,60.33074,11.149233,3255.6038,674.9971
537,60.329872,11.14812,3227.2607,677.49567
538,60.328987,11.148012,3217.814,675.73047
539,60.32786,11.148473,3189.7273,678.4635
540,60.328094,11.147605,3185.513,681.4359
541,60.326717,11.147314,3150.0432,683.3288
542,60.326508,11.146071,3151.6243,681.6372
543,60.32447,11.148378,3141.6023,679.9118
544,60.325016,11.147166,3120.8018,680.81116
545,60.324207,11.147104,3104.5378,678.83234
546,60.323288,11.14734,3079.8596,683.6561
547,60.322186,11.146582,3061.195,685.8801
548,60.321613,11.146162,3056.0447,687.5555
549,60.321083,11.146201,3043.5872,686.1203
550,60.320038,11.145956,3018.3398,691.461
551,60.31976,11.146281,3007.0913,692.5903
552,60.31914,11.145398,2987.1353,693.2017
553,60.318485,11.145296,2986.8123,698.1942
554,60.317986,11.145213,2964.8042,694.2246
555,60.317898,11.144842,2952.1167,695.6254
556,60.317352,11.144543,2926.1196,699.40314
557,60.31743,11.144506,2945.4363,698.784
558,60.315773,11.1450815,2912.503,703.77527
559,60.31536,11.144189,2884.5684,703.2435
560,60.315804,11.143722,2888.536,701.6291
561,60.31552,11.1441345,2868.18,706.5294
562,60.314762,11.144267,2877.2607,708.55005
563,60.312897,11.144543,2867.3574,710.26794
564,60.31375,11.144328,2864.1326,709.91797
565,60.313545,11.1444645,2850.6016,710.7251
566,60.313164,11.142827,2827.351,711.0847
567,60.312115,11.143637,2819.187,710.88617
568,60.313164,11.143451,2808.9612,713.10486
569,60.311634,11.143609,2798.7505,715.7225
570,60.312393,11.143207,2786.4946,716.039
571,60.310867,11.143891,2790.7966,722.1621
572,60.31163,11.144154,2793.9417,716.94116
573,60.310543,11.142323,2763.6123,716.24255
574,60.311035,11.142994,2747.6638,719.16583
575,60.309097,11.143166,2760.5996,724.80096
576,60.31025,11.142923,2749.1826,722.8557
577,60.30855,11.142365,2701.5864,724.8688
578,60.307816,11.141747,2716.6392,726.26514
579,60.307446,11.14262,2678.1492,729.1887
580,60.306343,11.141775,2694.784,731.7901
581,60.305843,11.141157,2671.4553,732.6515
582,60.304893,11.140953,2647.1067,732.17303
583,60.304485,11.140951,2647.0369,736.9597
584,60.303356,11.139697,2630.347,735.6243
585,60.303154,11.139551,2610.0276,734.785
586,60.301125,11.139659,2595.758,739.9128
587,60.301434,11.138743,2558.0046,734.19025
588,60.300472,11.138312,2577.6958,744.05914
589,60.29943,11.138212,2555.4727,743.2926
590,60.29787,11.137393,2518.2852,744.6426
591,60.29819,11.137483,2501.869,748.9431
592,60.2969,11.135841,2499.9944,744.25574
593,60.296272,11.136354,2485.6729,744.7018
594,60.29542,11.135768,2450.776,745.12836
595,60.293842,11.133963,2440.02,746.27814
596,60.292934,11.133253,2415.6575,750.0453
597,60.291603,11.132446,2388.2466,754.0984
598,60.289917,11.13253,2379.5056,755.05426
599,60.290268,11.130093,2347.8364,756.25214
600,60.288486,11.130644,2307.0103,758.3269
601,60.287117,11.128909,2313.6272,755.5431
602,60.285297,11.128972,2272.57,759.4333
603,60.28458,11.127715,2266.9937,759.01105
604,60.283234,11.127092,2219.67,766.74725
605,60.281513,11.127275,2201.8489,763.5677
606,60.27981,11.126282,2174.2693,770.4701
607,60.279785,11.125487,2137.7432,768.5605
608,60.278965,11.125549,2081.5876,769.9718
609,60.277153,11.124693,2089.0144,779.039
610,60.27592,11.124177,2076.9392,776.3547
611,60.274624,11.124732,2041.9933,779.79016
612,60.273384,11.124314,1978.5487,777.40375
613,60.27308,11.12424,1970.2291,783.87756
614,60.273838,11.124277,1948.2657,783.3098
615,60.271553,11.124401,1964.9199,788.0279
616,60.27192,11.124081,1955.3132,779.051
617,60.271896,11.124201,1932.1392,785.2616
618,60.27185,11.123557,1928.078,781.3456
619,60.27145,11.124179,1896.1647,788.4928
620,60.27067,11.125431,1885.6277,780.2169
621,60.270607,11.119783,1892.3561,794.2825
622,60.270008,11.121814,1837.7869,790.52246
623,60.26838,11.122862,1832.638,783.53906
624,60.266994,11.121914,1843.4907,794.0924
