,lat,lon,alt,time
195,59.92887,10.582852,7868.868,206.91681
196,59.928974,10.588979,7869.7744,205.68147
197,59.928116,10.592334,7819.3223,214.64743
198,59.93063,10.588843,7829.316,210.85788
199,59.929108,10.592912,7818.4517,213.22867
200,59.92802,10.594883,7836.155,212.7525
201,59.93094,10.59572,7798.2666,215.59315
202,59.929535,10.596875,7784.497,215.12657
203,59.928707,10.598381,7797.4688,217.09836
204,59.93018,10.603241,7751.1455,220.71814
205,59.929768,10.6046915,7769.2437,218.2325
206,59.931965,10.604235,7728.664,222.38603
207,59.93127,10.606917,7727.5664,221.30829
208,59.9317,10.605613,7721.71,224.91322
209,59.931423,10.610794,7710.8735,224.78416
210,59.931995,10.609399,7701.3975,224.45287
211,59.93277,10.613122,7710.2393,228.07657
212,59.933792,10.612449,7691.901,230.47809
213,59.933697,10.615858,7670.559,228.05943
214,59.93566,10.618332,7643.666,229.5697
215,59.933613,10.620623,7655.533,234.3022
216,59.93508,10.621828,7634.9146,233.53935
217,59.93469,10.623793,7625.137,233.8778
218,59.934837,10.625812,7602.0674,231.85365
219,59.935787,10.626223,7603.879,240.27238
220,59.936478,10.626364,7581.016,238.30817
221,59.934258,10.630172,7582.3457,236.61737
222,59.93662,10.631295,7549.7944,238.14807
223,59.936634,10.636509,7548.947,241.73007
224,59.937855,10.635002,7534.3486,242.51212
225,59.936188,10.636314,7503.823,244.7636
226,59.93684,10.63963,7517.6147,245.03185
227,59.936172,10.641591,7476.033,247.37779
228,59.93746,10.641346,7455.437,246.18062
229,59.93656,10.64358,7447.692,247.01103
230,59.937073,10.647753,7419.332,249.08466
231,59.93929,10.649163,7422.098,249.1229
232,59.93804,10.652294,7415.3877,252.80362
233,59.93923,10.6498165,7375.0176,253.54156
234,59.939316,10.655212,7370.833,254.4956
235,59.938995,10.655935,7331.774,254.92946
236,59.939327,10.656757,7329.031,255.57756
237,59.939808,10.656,7343.4287,257.3148
238,59.93915,10.656949,7330.155,257.50015
239,59.94076,10.662513,7317.968,262.74808
240,59.937878,10.663078,7278.365,259.51935
241,59.9412,10.663006,7265.7197,262.0899
242,59.938503,10.665629,7241.2905,264.0934
243,59.93953,10.668981,7249.3867,264.85535
244,59.93828,10.6713085,7216.4365,265.13513
245,59.941597,10.668876,7177.428,267.44788
246,59.93941,10.672406,7198.026,267.21292
247,59.941113,10.674094,7172.349,268.75446
248,59.938866,10.674449,7132.9043,268.335
249,59.94238,10.675936,7160.2695,269.38034
250,59.941772,10.678766,7123.432,272.62128
251,59.94274,10.679239,7120.7695,270.35162
252,59.941513,10.68326,7122.1846,274.13272
253,59.942734,10.685993,7096.4995,274.69113
254,59.944336,10.6865635,7116.348,274.89685
255,59.94363,10.684315,7051.3027,275.6922
256,59.942955,10.686857,7053.739,276.89487
257,59.94313,10.690324,7081.741,277.7632
258,59.943672,10.693605,7050.937,281.467
259,59.94568,10.690328,7037.266,275.67404
260,59.9474,10.695736,7044.844,281.65338
261,59.94518,10.697267,7026.493,282.51083
262,59.947876,10.698631,7055.9766,283.3211
263,59.945145,10.698104,7037.936,284.96964
264,59.948673,10.698913,7034.2256,285.06305
265,59.946712,10.703921,7021.991,285.50186
266,59.947838,10.703983,6983.1694,291.88843
267,59.947727,10.705149,6988.1377,286.89166
268,59.94967,10.706105,7024.693,286.90216
269,59.946648,10.7115755,7010.649,286.1934
270,59.949837,10.71048,6999.6104,293.13147
271,59.947247,10.710602,6989.1143,297.72455
272,59.94858,10.707922,6991.7734,295.3582
273,59.94786,10.716962,6960.7583,294.1087
274,59.951336,10.714057,6946.118,298.17044
275,59.95057,10.720086,6962.4507,298.79163
276,59.949635,10.714785,6957.075,299.1627
277,59.951557,10.7184105,6938.9927,297.19055
278,59.950073,10.721344,6935.4873,299.3158
279,59.950195,10.722779,6971.336,305.78296
280,59.950245,10.720594,6954.1245,304.97
281,59.950867,10.724934,6920.9785,304.4656
282,59.951443,10.727791,6935.522,302.33978
283,59.950138,10.73143,6939.072,310.91684
284,59.94835,10.72765,6864.477,309.03024
285,59.953037,10.728613,6914.926,309.81918
286,59.94943,10.731089,6887.0903,305.55103
287,59.95211,10.731596,6911.132,309.66928
288,59.952175,10.734866,6885.39,313.7654
289,59.954563,10.735675,6847.756,312.94998
290,59.9532,10.7413225,6912.4277,311.4709
291,59.95108,10.744249,6834.7188,314.77466
292,59.94965,10.741389,6837.3555,320.74863
293,59.955273,10.743046,6813.5337,322.3567
294,59.95257,10.741147,6770.534,315.30115
295,59.95537,10.746122,6771.5986,312.98764
296,59.954987,10.750636,6778.98,316.55316
297,59.955456,10.750017,6768.95,324.84064
298,59.954605,10.7492695,6748.6167,322.1226
299,59.956112,10.749223,6733.2466,324.89145
300,59.957584,10.756293,6750.0654,325.84253
301,59.9554,10.7574415,6708.515,327.41418
302,59.959133,10.759654,6659.4717,329.74106
303,59.958168,10.762013,6646.174,322.60608
304,59.958817,10.764573,6639.392,323.09268
305,59.95673,10.764602,6683.437,334.05972
306,59.95683,10.762439,6638.928,332.95264
307,59.964016,10.760449,6616.046,332.95935
308,59.96736,10.771287,6661.3926,330.65866
309,59.95902,10.774166,6560.1,329.0124
310,59.964703,10.774879,6591.322,341.0833
311,59.962517,10.779262,6551.863,342.20816
312,59.962414,10.779996,6521.762,334.3296
313,59.960087,10.777938,6586.9346,339.9042
314,59.960365,10.7789545,6509.4443,343.5556
315,59.965424,10.774475,6541.728,343.72827
316,59.966682,10.781814,6533.0894,338.52466
317,59.96264,10.785115,6466.8223,336.24127
318,59.96377,10.788557,6527.3115,352.50635
319,59.9632,10.787419,6476.5835,347.27765
320,59.958733,10.785289,6395.168,353.15646
321,59.960796,10.783362,6391.9106,344.6231
322,59.961235,10.786596,6392.724,350.715
323,59.959793,10.793167,6411.9585,350.9977
324,59.959583,10.797035,6372.735,351.7265
325,59.960724,10.793083,6361.2344,355.48737
326,59.958225,10.795963,6368.624,354.38165
327,59.9603,10.795362,6327.2065,357.9118
328,59.95853,10.796819,6368.227,365.3626
329,59.96091,10.799621,6317.7075,358.982
330,59.962177,10.80665,6312.5913,358.58435
331,59.95697,10.810339,6274.1514,359.58322
332,59.95545,10.808078,6248.17,365.4877
333,59.957912,10.80687,6318.1436,371.7321
334,59.95757,10.809353,6248.5483,363.6595
335,59.958607,10.809805,6276.143,362.6011
336,59.96191,10.815077,6272.8096,370.06403
337,59.961533,10.818566,6236.5234,373.96765
338,59.960636,10.8223915,6206.166,368.81137
339,59.958076,10.825737,6204.084,374.70575
340,59.957813,10.823105,6157.9453,374.0894
341,59.960155,10.825609,6243.8022,375.38574
342,59.959805,10.825099,6162.0796,375.37424
343,59.95861,10.827653,6182.9907,381.28983
344,59.95924,10.833284,6168.846,375.42014
345,59.958824,10.834973,6140.808,380.97247
346,59.960377,10.833756,6156.341,382.13986
347,59.95839,10.837015,6151.101,380.99658
348,59.959072,10.836302,6131.9277,384.2047
349,59.957794,10.840458,6144.078,387.09418
350,59.960392,10.842249,6120.635,381.16745
351,59.9582,10.842733,6109.915,383.8479
352,59.958363,10.847437,6128.0044,385.3728
353,59.958702,10.848152,6077.794,387.3714
354,59.959923,10.845461,6121.506,388.3497
355,59.960083,10.850401,6086.2085,390.2073
356,59.961285,10.851239,6104.1025,393.10236
357,59.960308,10.853035,6061.511,395.00122
358,59.96176,10.854649,6086.5874,391.3481
359,59.961132,10.856512,6043.012,396.27997
360,59.96045,10.858885,6053.4097,393.32736
361,59.961372,10.85349,6037.949,393.92276
362,59.961708,10.855613,6048.293,398.39673
363,59.961803,10.86341,6030.9653,398.653
364,59.962135,10.866139,6024.544,398.18768
365,59.963196,10.860742,6001.982,397.98474
366,59.961044,10.869716,5998.947,401.45465
367,59.963215,10.871096,5976.51,401.80353
368,59.962635,10.870814,5961.0337,404.17334
369,59.962967,10.873044,5958.1465,405.26263
370,59.963467,10.874853,5945.5454,408.77872
371,59.96452,10.875448,5923.697,408.8706
372,59.965496,10.880034,5912.8477,402.42947
373,59.964687,10.879068,5910.808,408.10443
374,59.964973,10.877543,5854.622,411.5198
375,59.964474,10.883952,5873.4907,411.74527
376,59.965736,10.885942,5850.421,413.65836
377,59.965645,10.885807,5854.9634,413.5621
378,59.966694,10.889621,5826.253,414.5721
379,59.967175,10.891883,5795.7383,414.7215
380,59.968323,10.891509,5787.636,416.79898
381,59.967167,10.893497,5781.1255,420.24878
382,59.96813,10.895753,5759.089,419.33984
383,59.968994,10.897842,5733.5625,418.54272
384,59.968994,10.89925,5729.3765,423.07578
385,59.969364,10.901689,5702.2627,422.8244
386,59.970093,10.903709,5686.3364,419.9126
387,59.971607,10.904203,5669.3535,423.00638
388,59.970406,10.906077,5657.4077,429.0936
389,59.97082,10.907498,5624.3823,426.10345
390,59.970974,10.909515,5602.241,427.17572
391,59.971592,10.911627,5585.439,429.32944
392,59.97138,10.913215,5573.7964,433.80838
393,59.97229,10.914106,5539.116,430.6333
394,59.971935,10.916501,5538.991,431.9215
395,59.973385,10.918524,5514.4473,431.87964
396,59.97355,10.920785,5472.646,437.40424
397,59.972973,10.921097,5445.633,437.62778
398,59.973186,10.922802,5429.4697,434.7665
399,59.9746,10.922858,5404.2134,439.26358
400,59.975155,10.926591,5395.3145,439.02368
401,59.97611,10.927665,5383.4355,440.20584
402,59.975834,10.929895,5335.14,440.68933
403,59.9759,10.93136,5319.997,440.26614
404,59.9747,10.932931,5291.429,444.26022
405,59.975506,10.936312,5264.409,443.55704
406,59.977562,10.937053,5242.84,449.70532
407,59.978073,10.937984,5219.558,445.79224
408,59.97774,10.940404,5194.0283,446.29294
409,59.977043,10.943095,5169.2593,450.7339
410,59.978397,10.942994,5144.354,449.706
411,59.979893,10.946056,5124.2876,452.49356
412,59.97918,10.947522,5092.1562,452.87814
413,59.978203,10.949926,5075.749,456.41516
414,59.981262,10.943744,5036.295,452.42886
415,59.980022,10.952925,5035.282,456.74997
416,59.981655,10.95553,5013.4253,454.27768
417,59.981083,10.956765,4990.8154,455.0985
418,59.98226,10.951143,4972.847,459.1943
419,59.98314,10.962006,4935.308,459.601
420,59.983326,10.96123,4931.682,460.7323
421,59.984398,10.963267,4906.191,461.7987
422,59.985207,10.964983,4880.7417,465.4241
423,59.98551,10.967254,4863.544,465.57562
424,59.985703,10.969034,4848.0723,465.56613
425,59.98781,10.970032,4823.3345,467.0384
426,59.987995,10.971626,4805.5415,465.36432
427,59.98849,10.97387,4777.55,468.4606
428,59.988693,10.9751835,4764.5576,469.3174
429,59.990864,10.9761305,4746.415,469.771
430,59.98993,10.977743,4741.289,468.92453
431,59.991142,10.979635,4720.6807,473.07666
432,59.99133,10.98064,4700.093,476.6393
433,59.99318,10.981959,4666.7007,472.475
434,59.993,10.984071,4649.4316,476.29095
435,59.992825,10.976006,4659.1294,477.03406
436,59.993977,10.985663,4620.721,478.23096
437,59.99539,10.985701,4613.465,478.45792
438,59.996468,10.988481,4587.464,477.41373
439,59.99676,10.989456,4574.56,478.29907
440,59.99754,10.991488,4553.2866,480.31638
441,59.99832,10.989366,4556.09,478.6213
442,59.9987,10.99497,4512.3564,482.13217
443,59.999043,10.988347,4509.911,480.3584
444,59.999485,10.996537,4480.2246,484.41992
445,60.000565,10.996736,4472.2275,484.48654
446,60.00187,10.997446,4465.3374,483.4475
447,60.00194,10.997807,4429.0293,484.59424
448,60.002457,10.999567,4427.801,487.3627
449,60.00458,11.0002165,4410.607,483.50885
450,60.003704,11.001826,4373.2856,487.82437
451,60.00388,11.003308,4367.915,488.50916
452,60.0063,10.999126,4361.9355,490.34903
453,60.006577,11.004757,4336.663,492.94382
454,60.007404,11.005186,4334.0825,492.92764
455,60.009163,11.00678,4297.1377,492.45383
456,60.008755,11.005194,4293.342,488.81467
457,60.009975,11.007435,4272.5435,496.1144
458,60.011486,11.007584,4252.274,494.2076
459,60.011276,11.007957,4233.722,493.8317
460,60.012665,11.010347,4216.6753,496.06253
461,60.01358,11.01128,4206.5547,500.23627
462,60.013035,11.012217,4168.877,496.9074
463,60.01557,11.009697,4166.324,501.117
464,60.0163,11.012797,4149.3,502.94284
465,60.01682,11.013617,4121.971,500.41653
466,60.01738,11.01522,4115.256,502.0125
467,60.01975,11.014716,4098.643,501.1454
468,60.021053,11.015769,4085.4204,504.81137
469,60.020763,11.017058,4055.3289,505.17395
470,60.020973,11.017558,4038.6357,504.74707
471,60.0237,11.018794,4011.7488,506.32877
472,60.024395,11.019968,4008.0757,510.1065
473,60.025703,11.020212,3988.7485,507.17975
474,60.026943,11.020768,3955.3645,508.12308
475,60.02653,11.020908,3928.9214,514.2924
476,60.02717,11.021817,3913.8926,512.4607
477,60.028496,11.021643,3899.472,514.05566
478,60.02993,11.02286,3871.6013,515.27985
479,60.031982,11.023367,3862.4065,514.8175
480,60.032,11.024153,3837.623,515.30084
481,60.03384,11.024999,3822.3506,519.22015
482,60.034214,11.02617,3809.9229,517.9415
483,60.03552,11.027167,3781.787,519.5928
484,60.036743,11.027502,3769.5823,520.7943
485,60.037918,11.027469,3752.5916,520.2603
486,60.039608,11.027403,3723.7961,522.9229
487,60.040695,11.029945,3710.2307,526.8088
488,60.04162,11.030261,3687.5298,524.4016
489,60.0424,11.03059,3689.4475,527.1024
490,60.044422,11.031039,3657.855,530.31635
491,60.04463,11.031986,3643.6704,528.6513
492,60.046753,11.031326,3614.5703,528.83154
493,60.04673,11.0336895,3608.9326,534.97876
494,60.04899,11.032973,3566.3767,536.4971
495,60.050377,11.033941,3559.6729,531.0876
496,60.049866,11.034251,3537.1826,536.7601
497,60.050987,11.035525,3527.0703,537.6797
498,60.052757,11.0364485,3520.4822,537.72894
499,60.053295,11.036016,3497.6443,541.6973
500,60.0557,11.03648,3478.0125,540.4891
501,60.055782,11.036945,3470.668,541.71844
502,60.057373,11.034824,3437.0046,541.3525
503,60.05706,11.035426,3437.2004,539.9428
504,60.058086,11.036601,3407.6807,543.5312
505,60.05944,11.037682,3388.8933,546.44946
506,60.060024,11.038333,3383.894,542.8343
507,60.06134,11.038986,3366.9111,544.04565
508,60.062767,11.039735,3335.4377,547.3609
509,60.063305,11.040368,3334.8657,546.5079
510,60.0641,11.040061,3316.997,548.43604
511,60.06433,11.040498,3281.835,548.29456
512,60.064915,11.040783,3258.0088,551.8061
513,60.066273,11.042147,3247.487,554.9737
514,60.06727,11.042913,3248.789,554.19586
515,60.068893,11.0440645,3225.3381,556.254
516,60.07002,11.044327,3190.8958,560.8062
517,60.071102,11.044214,3166.3293,559.1363
518,60.071888,11.045632,3155.3594,561.3494
519,60.072216,11.045782,3165.2239,560.33875
520,60.073307,11.0475855,3134.2053,560.57715
521,60.075176,11.047631,3119.9338,563.2052
522,60.07515,11.048647,3099.6475,565.2539
523,60.077118,11.048636,3077.8257,567.5565
524,60.07771,11.04954,3064.711,573.12573
525,60.07823,11.049894,3035.601,570.9832
526,60.079315,11.049873,3034.9067,573.0335
527,60.080616,11.05213,3013.4,573.35944
528,60.08163,11.052977,2979.19,571.9959
529,60.082195,11.053005,2976.654,577.71594
530,60.082905,11.054181,2933.2708,579.3283
531,60.084915,11.053793,2916.2053,576.43976
532,60.085785,11.054665,2906.7124,580.2163
533,60.085636,11.056105,2893.8938,578.51215
534,60.085793,11.056457,2870.2788,582.5453
535,60.08809,11.057212,2846.1743,585.78033
536,60.088245,11.057712,2833.909,585.8216
537,60.09019,11.058071,2829.7832,584.8044
538,60.090504,11.060797,2804.339,589.8936
539,60.09214,11.059378,2778.711,590.4669
540,60.091938,11.05991,2776.0596,590.6424
541,60.092422,11.061596,2769.6301,594.9142
542,60.093117,11.063339,2757.935,599.99066
543,60.09747,11.058469,2686.604,582.5173
544,60.09751,11.05991,2668.8403,586.2173
545,60.098804,11.060851,2665.1543,591.0738
546,60.09971,11.061592,2632.9617,591.4723
547,60.100376,11.062109,2644.7383,591.41
548,60.100925,11.06236,2638.874,596.05914
549,60.10228,11.062808,2599.5828,594.9319
550,60.103188,11.063765,2588.64,592.474
551,60.104134,11.063716,2573.503,593.00055
552,60.105297,11.063917,2555.4739,598.51544
553,60.105553,11.064781,2548.4526,598.3584
554,60.10706,11.065242,2543.7092,599.7961
555,60.107437,11.065895,2511.3162,605.6055
556,60.10844,11.067691,2494.4102,605.39417
557,60.1089,11.066431,2490.7769,605.1226
558,60.110996,11.067737,2449.8286,602.10406
559,60.110756,11.068515,2442.1182,606.12946
560,60.112473,11.068813,2446.0178,608.4203
561,60.111805,11.068214,2401.5437,606.96875
562,60.112007,11.067467,2442.0967,614.59424
563,60.11219,11.0693865,2362.7354,613.5875
564,60.11334,11.06924,2357.3083,612.00006
565,60.1136,11.069937,2365.5322,616.4169
566,60.114643,11.069729,2302.681,614.362
567,60.115284,11.070222,2312.7861,615.3197
568,60.114834,11.070169,2283.9707,618.5757
569,60.116,11.070695,2283.0793,618.5989
570,60.11639,11.07066,2264.7454,621.6039
571,60.116833,11.071888,2221.3638,621.2043
572,60.117233,11.072177,2225.238,622.39417
573,60.117435,11.073156,2228.3115,627.9984
574,60.118206,11.072437,2167.9568,623.1801
575,60.119785,11.072965,2163.6643,626.75104
576,60.11906,11.072449,2139.861,627.0605
577,60.119568,11.073581,2106.8865,625.76074
578,60.120213,11.073928,2089.3074,630.97455
579,60.120785,11.073314,2089.0718,626.8082
580,60.121243,11.073961,2061.1406,630.32886
581,60.121662,11.075096,2056.197,629.51776
582,60.121723,11.074709,2032.178,632.8313
583,60.122555,11.074949,2004.1874,635.913
584,60.123024,11.07496,1997.3281,637.91095
585,60.123394,11.074946,1968.9589,635.9041
586,60.123547,11.075591,1945.7446,636.14417
587,60.12391,11.074973,1928.1161,640.5875
588,60.124683,11.075109,1911.2869,639.55414
589,60.124893,11.076032,1878.6897,635.5074
590,60.1256,11.076671,1868.6741,640.9078
591,60.126064,11.076464,1835.1826,641.51013
592,60.12716,11.077202,1837.6075,645.33514
593,60.127262,11.077232,1802.7495,646.6889
594,60.128136,11.077463,1793.9922,648.9339
595,60.128292,11.077996,1772.0492,647.4594
596,60.12975,11.078319,1747.5865,643.7474
597,60.13062,11.078484,1737.3416,652.01294
598,60.13102,11.079259,1725.3024,645.6557
599,60.131195,11.079438,1724.2917,650.497
600,60.13172,11.0801,1688.914,657.4499
601,60.13249,11.080304,1689.309,651.55444
602,60.133667,11.080788,1666.1295,658.31866
603,60.133884,11.081201,1648.803,651.25775
604,60.134712,11.081821,1640.3975,652.3737
605,60.135235,11.082885,1625.1132,652.51605
606,60.135677,11.083114,1619.6884,653.9157
607,60.136364,11.083575,1598.8118,653.3879
608,60.13667,11.083617,1591.8925,657.8377
609,60.137787,11.084361,1597.0098,657.5288
610,60.13817,11.08471,1593.2943,665.11
611,60.138702,11.085457,1579.07,663.55884
612,60.1395,11.085582,1577.6376,658.7037
613,60.139656,11.086212,1575.846,665.0686
614,60.140472,11.086235,1560.4662,666.74274
615,60.140705,11.086946,1539.2314,669.1412
616,60.141136,11.087232,1521.4731,665.5692
617,60.141323,11.087497,1493.6172,665.21765
618,60.141792,11.087727,1494.3046,667.8837
619,60.142273,11.088087,1486.0116,675.74756
620,60.14234,11.088656,1482.6655,673.0928
621,60.14458,11.08783,1419.2305,663.9204
