,lat,lon,alt,time
303,60.13458,11.587745,9362.126,488.82523
304,60.137703,11.585701,9322.146,491.413
305,60.141018,11.582693,9276.971,488.44083
306,60.141838,11.578199,9215.421,494.9382
307,60.140724,11.576416,9211.983,500.44904
308,60.143272,11.576215,9144.91,496.74847
309,60.144432,11.574377,9108.994,498.78018
310,60.149395,11.568562,9046.627,503.09302
311,60.150288,11.568883,9039.092,503.20697
312,60.149994,11.573557,9005.261,497.11102
313,60.151623,11.569815,8922.149,503.64276
314,60.15538,11.564807,8886.445,506.60144
315,60.157944,11.565137,8914.691,508.06647
316,60.160072,11.56314,8832.622,507.94394
317,60.16069,11.56296,8827.015,512.42725
318,60.164043,11.562812,8771.2,512.61395
319,60.16709,11.56141,8729.064,512.0075
320,60.165703,11.56044,8693.966,517.59515
321,60.16997,11.557757,8664.632,513.8827
322,60.171787,11.556393,8632.2295,518.7942
323,60.17378,11.554559,8591.621,520.71436
324,60.173588,11.552475,8581.481,518.87726
325,60.176758,11.548648,8558.487,522.6416
326,60.17824,11.551105,8485.719,528.2534
327,60.181526,11.547354,8437.543,521.74286
328,60.182743,11.541292,8464.681,531.10345
329,60.18515,11.543584,8438.374,531.1166
330,60.187866,11.54293,8373.824,530.0195
331,60.18916,11.54284,8378.065,532.9993
332,60.192142,11.543705,8331.23,532.73755
333,60.194855,11.538967,8311.366,532.6972
334,60.197037,11.538446,8301.263,537.583
335,60.198433,11.538477,8239.272,540.70404
336,60.20153,11.53739,8221.678,536.1614
337,60.203735,11.533313,8131.6567,547.6061
338,60.20639,11.535222,8277.903,541.63336
339,60.20888,11.531936,8237.87,546.2222
340,60.210197,11.532273,8203.102,545.5191
341,60.21383,11.526143,8053.304,552.1202
342,60.216732,11.526047,8136.582,545.187
343,60.21566,11.525786,8086.7324,550.3696
344,60.217964,11.525644,8078.335,556.5871
345,60.219414,11.522923,8036.6465,557.0769
346,60.2229,11.5239,8007.294,557.5426
347,60.225395,11.521798,7985.3,556.84186
348,60.225746,11.51847,7949.814,563.1529
349,60.22853,11.51891,7937.3594,565.3373
350,60.229538,11.515753,7888.8516,561.0887
351,60.230946,11.515582,7880.7217,562.5973
352,60.234344,11.51359,7854.3193,570.04944
353,60.23595,11.514802,7821.4375,568.9854
354,60.23703,11.5142765,7802.959,569.31213
355,60.24021,11.512643,7751.727,570.19055
356,60.24247,11.509906,7740.54,578.25244
357,60.244247,11.508634,7698.693,572.5821
358,60.24612,11.509936,7676.6895,574.9536
359,60.2481,11.505006,7650.9526,579.8291
360,60.251225,11.504415,7677.252,576.6671
361,60.25216,11.505215,7518.525,582.62775
362,60.25415,11.504651,7476.7007,583.3253
363,60.25624,11.50386,7577.4043,579.4123
364,60.257843,11.503977,7530.0737,585.24744
365,60.260338,11.503408,7317.1035,589.8804
366,60.263935,11.501847,7468.121,586.7046
367,60.2647,11.497376,7432.427,597.15936
368,60.267998,11.499135,7365.6963,590.1667
369,60.26972,11.498928,7338.4575,591.47394
370,60.27123,11.496678,7292.2397,599.5635
371,60.274273,11.495566,7285.408,594.0281
372,60.278194,11.492877,7250.129,597.2859
373,60.277424,11.497982,7264.234,594.9958
374,60.280712,11.490481,7061.7563,609.8287
375,60.283573,11.494081,7209.0093,601.82623
376,60.28387,11.491465,7154.7783,601.2854
377,60.2866,11.491825,7089.673,605.2102
378,60.290012,11.491132,7093.6157,611.1179
379,60.292988,11.4896965,7052.1055,610.69244
380,60.29318,11.487773,7011.235,606.7674
381,60.294167,11.486429,7008.92,615.07764
382,60.297962,11.484188,6972.641,615.9323
383,60.29943,11.485858,6947.253,615.4033
384,60.30033,11.48467,6916.669,616.4676
385,60.30218,11.4832115,6901.6943,619.2296
386,60.30538,11.482745,6855.5215,620.0113
387,60.30659,11.480265,6852.971,624.1836
388,60.308205,11.480818,6819.292,629.8396
389,60.31063,11.476997,6798.9834,627.571
390,60.31348,11.477992,6755.72,628.0833
391,60.313385,11.477452,6726.772,629.6447
392,60.31718,11.477457,6726.018,630.5409
393,60.317364,11.473662,6677.404,639.9804
394,60.31915,11.472649,6663.4297,629.3324
395,60.322742,11.472377,6639.0947,633.5033
396,60.323395,11.471635,6617.485,645.48914
397,60.325333,11.471545,6588.848,638.457
398,60.327236,11.470743,6553.7935,644.6357
399,60.329266,11.469032,6533.0312,641.9291
400,60.33287,11.465557,6511.5327,646.1355
401,60.33418,11.465483,6483.9624,648.0914
402,60.33462,11.462517,6467.176,652.4827
403,60.33709,11.460825,6447.6763,650.0064
404,60.339138,11.462465,6417.3877,656.17566
405,60.341366,11.458022,6397.9067,653.46173
406,60.342285,11.458174,6365.0195,655.83276
407,60.345078,11.456892,6351.483,656.77216
408,60.34637,11.45489,6299.9614,661.86395
409,60.348766,11.452989,6294.383,657.8877
410,60.349552,11.450522,6284.836,663.47473
411,60.35163,11.447783,6253.6685,664.6224
412,60.3521,11.448292,6231.635,665.42096
413,60.354965,11.449023,6234.911,669.5199
414,60.354256,11.439692,6053.516,672.6706
415,60.3593,11.444339,6210.128,674.6076
416,60.360577,11.443474,6151.492,672.9312
417,60.361572,11.442612,6137.508,673.15186
418,60.36224,11.435068,5998.3745,681.92755
419,60.36427,11.436757,6080.4966,677.1327
420,60.366123,11.433327,6049.575,675.86786
421,60.367935,11.431061,6032.9883,681.9885
422,60.36733,11.428997,6005.534,687.1995
423,60.37099,11.427433,5994.1655,686.5037
424,60.371643,11.425739,5970.97,688.49445
425,60.373135,11.423947,5953.517,691.07544
426,60.374634,11.419778,5926.8975,692.7912
427,60.37525,11.418871,5899.0215,694.75916
428,60.376434,11.416693,5883.5605,693.8499
429,60.377335,11.412842,5860.324,698.188
430,60.378265,11.4114275,5831.5005,697.4196
431,60.37925,11.4091425,5824.94,699.80676
432,60.381287,11.406748,5790.642,701.79333
433,60.381634,11.402271,5779.989,705.2613
434,60.382664,11.400244,5770.0967,700.7131
435,60.38138,11.392975,5622.1377,707.2603
436,60.38345,11.396645,5743.251,712.07996
437,60.383823,11.3912,5687.1655,707.77203
438,60.385944,11.389285,5656.812,714.00146
439,60.38559,11.385911,5629.4956,710.01544
440,60.38703,11.382709,5632.16,714.99176
441,60.38733,11.382966,5589.732,716.6579
442,60.388233,11.379388,5608.4214,712.08325
443,60.388268,11.376377,5492.066,720.5338
444,60.388138,11.375766,5558.0156,719.7772
445,60.389374,11.370798,5513.6587,724.15875
446,60.391914,11.367873,5481.1006,725.8527
447,60.391407,11.36401,5443.7017,723.25494
448,60.391647,11.363176,5429.707,724.3617
449,60.39296,11.3603735,5411.0244,727.3788
450,60.39219,11.359187,5380.5864,727.9348
451,60.3942,11.35671,5381.227,728.6778
452,60.393723,11.352515,5286.5522,734.5215
453,60.394604,11.350306,5321.093,731.66223
454,60.39477,11.347049,5311.561,737.68365
455,60.395393,11.343617,5266.8267,735.38385
456,60.396,11.340805,5241.9272,736.83167
457,60.396793,11.337143,5215.6626,736.46515
458,60.39675,11.335384,5198.6094,737.1633
459,60.396816,11.33167,5166.935,746.79376
460,60.39703,11.327592,5154.0146,741.55444
461,60.39796,11.325615,5122.5596,743.8945
462,60.39735,11.324117,5128.25,740.4539
463,60.397076,11.319762,5089.4204,750.29004
464,60.39809,11.317554,5063.4126,752.7241
465,60.398174,11.3132715,5032.8086,745.37494
466,60.398727,11.310814,5005.0146,752.1339
467,60.3995,11.307995,4966.6025,753.19543
468,60.399822,11.3031225,4956.806,751.22266
469,60.399666,11.301684,4940.296,754.9525
470,60.397987,11.29937,4910.9683,753.6252
471,60.398624,11.295145,4906.5684,757.40894
472,60.398888,11.294212,4881.0337,758.59827
473,60.39751,11.289079,4853.447,760.9993
474,60.397728,11.285995,4837.1016,760.0867
475,60.397594,11.281052,4817.653,763.9025
476,60.397995,11.28002,4810.261,765.0503
477,60.39743,11.277053,4780.4336,767.05133
478,60.395893,11.272648,4783.3867,767.5478
479,60.396477,11.27234,4756.647,768.5809
480,60.39627,11.268468,4736.8613,763.3849
481,60.395947,11.266232,4701.466,775.32697
482,60.39637,11.261105,4679.6597,770.66797
483,60.395306,11.259569,4665.7935,772.1585
484,60.394455,11.257065,4650.27,774.01794
485,60.3941,11.255188,4642.8,782.2067
486,60.393784,11.249838,4602.9316,778.3061
487,60.393677,11.247323,4599.3647,783.80646
488,60.39138,11.245652,4576.951,784.7089
489,60.390938,11.241894,4556.6045,784.163
490,60.390457,11.24013,4546.075,789.1967
491,60.389336,11.238566,4525.9165,786.57153
492,60.388756,11.235821,4525.1006,791.1547
493,60.3879,11.232489,4499.5596,794.79675
494,60.388287,11.231127,4483.3066,791.11035
495,60.386684,11.227458,4475.0596,791.0548
496,60.38506,11.224013,4465.834,797.2213
497,60.384243,11.221511,4451.5205,800.3188
498,60.384274,11.220801,4432.0596,797.1642
499,60.38232,11.218843,4406.4097,804.1912
500,60.38231,11.2169075,4384.502,804.4586
501,60.382538,11.212788,4374.881,800.0042
502,60.379494,11.212438,4334.7876,804.9654
503,60.37949,11.211188,4305.476,812.07837
504,60.37881,11.209217,4310.4985,811.8301
505,60.378853,11.207963,4292.8413,811.1632
506,60.37633,11.205966,4282.388,813.05853
507,60.376175,11.205017,4262.4243,817.24615
508,60.374794,11.20259,4253.7905,819.5107
509,60.37435,11.199978,4255.4062,821.0416
510,60.372845,11.199955,4232.0874,819.0222
511,60.371494,11.197671,4215.7925,823.8933
512,60.371124,11.196922,4198.4673,824.3826
513,60.370556,11.194893,4182.804,828.1309
514,60.369152,11.19297,4158.271,830.1903
515,60.36868,11.191875,4161.1177,828.21405
516,60.366978,11.190366,4164.6934,829.55164
517,60.366337,11.189511,4131.7773,835.205
518,60.365044,11.187169,4103.0054,836.33026
519,60.36395,11.1868305,4087.704,840.7158
520,60.362972,11.184968,4065.0356,842.13385
521,60.36189,11.183853,4047.5862,844.21173
522,60.36039,11.182356,4024.3137,844.9231
523,60.360348,11.180494,4006.8647,848.61145
524,60.358994,11.180191,3996.0881,845.6985
525,60.357174,11.179767,3984.9023,852.21625
526,60.35736,11.179115,3954.6643,850.8762
527,60.35577,11.178055,3947.3591,853.06055
528,60.355762,11.17555,3923.552,860.93
529,60.354137,11.174791,3911.3354,860.4969
530,60.35365,11.17367,3899.0925,862.9078
531,60.352463,11.17201,3876.725,861.26544
532,60.351707,11.173172,3844.5725,863.70795
533,60.35043,11.172053,3846.4536,866.6016
534,60.350105,11.171414,3811.4038,866.60846
535,60.349037,11.169991,3790.1458,872.1078
536,60.34806,11.169334,3774.995,873.08124
537,60.347725,11.169199,3754.176,874.21704
538,60.34602,11.167618,3735.3015,872.2784
539,60.345203,11.167167,3700.2163,877.3089
540,60.34461,11.167014,3687.012,876.33185
541,60.34316,11.168199,3673.0005,881.8167
542,60.34223,11.170289,3666.2117,888.22345
543,60.341877,11.163246,3635.6365,890.29755
544,60.34067,11.16444,3626.9802,891.1499
545,60.340385,11.164307,3598.9092,892.2949
546,60.338745,11.164479,3547.5286,889.0335
547,60.338135,11.163779,3524.6592,896.6995
548,60.337025,11.163635,3501.6558,896.8154
549,60.336926,11.162448,3490.3113,898.06616
550,60.335182,11.162681,3461.6917,901.3029
551,60.33478,11.161685,3449.5452,900.8857
552,60.335007,11.161152,3423.061,907.6791
553,60.332405,11.160519,3408.6267,906.13855
554,60.33177,11.159995,3379.3032,905.5995
555,60.330856,11.159155,3367.6343,908.7541
556,60.32985,11.158613,3339.8318,912.0121
557,60.329697,11.157793,3332.1409,909.1515
558,60.328285,11.157811,3314.7502,916.31213
559,60.326176,11.156502,3286.5315,917.8883
560,60.32612,11.156435,3287.2715,913.29785
561,60.324684,11.155734,3267.964,917.16943
562,60.32437,11.154788,3268.9111,919.7846
563,60.323387,11.153805,3252.8308,920.8964
564,60.3223,11.153175,3220.6914,919.0938
565,60.32169,11.153372,3182.825,926.48517
566,60.3215,11.151781,3159.7344,925.99927
567,60.319347,11.151648,3134.534,928.45935
568,60.31933,11.151675,3116.6257,925.1688
569,60.3182,11.150302,3083.5508,928.92413
570,60.317608,11.150607,3073.0596,931.34827
571,60.316246,11.149413,3052.5012,932.71783
572,60.315594,11.1492605,3039.779,933.9187
573,60.314922,11.149,3019.1377,936.2843
574,60.314045,11.147787,2996.3276,933.7142
575,60.31385,11.146941,2999.1104,934.0132
576,60.312668,11.14703,2984.7927,934.52167
577,60.31195,11.146896,2939.3896,939.856
578,60.311996,11.146353,2922.494,937.693
579,60.31073,11.146546,2903.9407,943.0549
580,60.310513,11.145727,2897.7153,943.9437
581,60.30956,11.146178,2902.3904,943.83966
582,60.30868,11.144451,2882.3628,940.02856
583,60.30833,11.145197,2869.2524,944.4258
584,60.307465,11.145102,2840.717,948.9976
585,60.30676,11.143978,2832.1333,950.70184
586,60.306366,11.143147,2818.4084,944.6343
587,60.305866,11.143745,2799.7053,951.43695
588,60.305565,11.143467,2803.9033,946.7091
589,60.305225,11.143434,2786.209,953.1901
590,60.304535,11.142447,2759.7073,949.0028
591,60.303875,11.142526,2752.541,954.5102
592,60.303555,11.142206,2743.0825,957.27686
593,60.30261,11.141718,2738.7737,951.0104
594,60.302635,11.141069,2734.911,964.1695
595,60.302383,11.140691,2724.2737,959.777
596,60.3015,11.140121,2715.6702,955.2398
597,60.30115,11.140575,2700.9065,962.2824
598,60.300682,11.1393175,2723.0942,961.035
599,60.299816,11.140071,2688.3975,966.074
600,60.29914,11.139777,2696.7605,965.20245
601,60.29892,11.138847,2670.2778,968.76044
602,60.29829,11.138245,2689.8284,968.3631
603,60.29817,11.137306,2681.534,966.41046
604,60.297104,11.136525,2686.9207,974.8882
605,60.295895,11.135662,2634.8828,971.8646
606,60.294834,11.135389,2655.914,977.83966
607,60.294292,11.134342,2598.9045,977.57153
608,60.293682,11.133761,2600.111,984.3692
609,60.292374,11.134,2580.0703,972.2207
610,60.29178,11.133596,2553.5415,982.6249
611,60.290688,11.132691,2551.4658,982.2387
612,60.288948,11.132312,2552.4749,983.67993
613,60.287548,11.131345,2539.997,984.5309
614,60.28643,11.130616,2544.635,978.0149
615,60.285885,11.1302395,2510.935,990.9962
616,60.284462,11.129402,2455.7969,980.7062
617,60.283215,11.128626,2463.9211,990.95526
618,60.282,11.128114,2411.5469,995.2623
619,60.280758,11.126979,2377.5369,989.7806
620,60.279438,11.125259,2328.464,991.90106
621,60.278313,11.127153,2315.037,998.9319
622,60.276356,11.124093,2262.4006,1002.27277
623,60.27481,11.121992,2253.1033,1000.37024
624,60.27342,11.121751,2214.225,998.8635
625,60.27193,11.120118,2200.91,1005.1433
