,lat,lon,alt,time
172,59.879494,11.689543,12616.7705,277.9757
173,59.88184,11.692937,12604.93,277.09833
174,59.883923,11.688075,12575.944,279.04947
175,59.88278,11.699948,12515.022,282.39166
176,59.89121,11.679986,12457.012,275.21472
177,59.89408,11.694856,12384.203,292.58395
178,59.895706,11.683048,12376.269,288.61444
179,59.895164,11.695981,12280.383,287.82977
180,59.899086,11.675975,12294.324,287.86087
181,59.89623,11.68735,12127.804,288.82178
182,59.90071,11.678348,12197.059,294.06537
183,59.906277,11.688358,12058.241,293.35062
184,59.906506,11.675695,12098.478,294.73328
185,59.91234,11.68376,11999.518,298.97375
186,59.910297,11.685067,12034.706,301.823
187,59.915348,11.686333,11889.575,297.28677
188,59.915512,11.680773,11916.795,298.23972
189,59.91841,11.684838,11796.599,307.6367
190,59.921345,11.681416,11784.427,310.22037
191,59.92878,11.688254,11701.282,305.972
192,59.924824,11.683419,11706.886,309.7746
193,59.93113,11.679999,11716.665,307.83444
194,59.931973,11.693001,11634.668,316.16092
195,59.93377,11.690556,11627.586,309.70877
196,59.940426,11.695442,11552.953,314.54352
197,59.94008,11.695068,11518.324,318.76865
198,59.944057,11.684297,11483.784,318.52762
199,59.944416,11.681472,11420.82,323.83008
200,59.947834,11.695349,11422.36,327.72226
201,59.9516,11.692147,11313.907,320.14044
202,59.95128,11.694606,11258.454,319.5274
203,59.9525,11.688807,11341.189,329.03183
204,59.957508,11.697248,11194.449,331.62003
205,59.960434,11.687055,11226.936,326.4714
206,59.96647,11.690053,11109.39,340.1247
207,59.963997,11.681879,11109.161,333.0305
208,59.96694,11.69269,11055.806,338.3326
209,59.96818,11.6888685,11061.752,337.14325
210,59.97096,11.692231,10960.947,335.3704
211,59.970535,11.679458,11018.32,345.33347
212,59.974525,11.686795,10860.98,341.30072
213,59.975838,11.681811,10940.644,339.86133
214,59.97778,11.67964,10787.412,341.52167
215,59.980385,11.682982,10790.72,350.72845
216,59.98652,11.690311,10723.511,351.68854
217,59.983524,11.684184,10732.917,348.50116
218,59.987335,11.691137,10641.557,350.55835
219,59.989414,11.682691,10621.816,357.6012
220,59.9933,11.686979,10555.331,355.37787
221,59.996346,11.680816,10522.865,355.83044
222,60.00044,11.68067,10488.248,358.77472
223,59.997375,11.681885,10434.269,363.30634
224,60.005672,11.6841135,10358.432,356.71277
225,60.0018,11.675775,10328.218,365.7907
226,60.00333,11.683456,10310.958,367.90878
227,60.00828,11.678574,10223.693,365.07562
228,60.010914,11.679534,10205.068,368.7261
229,60.013916,11.673961,10154.985,368.3327
230,60.017773,11.680046,10093.41,372.71674
231,60.015347,11.6683,10070.796,370.6224
232,60.019638,11.668495,10043.8,372.64398
233,60.02004,11.670474,9929.667,383.02994
234,60.021236,11.65762,9928.469,375.41797
235,60.02423,11.657793,9823.2,376.74033
236,60.026634,11.653782,9789.029,377.89093
237,60.027225,11.65357,9787.244,382.67154
238,60.027905,11.652071,9796.192,380.68085
239,60.030197,11.659057,9667.53,383.32086
240,60.032597,11.646627,9715.271,382.27866
241,60.037575,11.650933,9557.601,396.46393
242,60.039436,11.638473,9542.705,384.92032
243,60.041813,11.645271,9526.351,385.7465
244,60.041416,11.641151,9492.552,390.4049
245,60.045902,11.6464205,9426.358,393.82803
246,60.044277,11.635765,9430.209,397.28854
247,60.051388,11.642023,9394.865,396.39203
248,60.04763,11.636014,9356.55,400.65637
249,60.054646,11.6368685,9301.621,396.37128
250,60.05797,11.628422,9239.973,403.70813
251,60.05935,11.633939,9247.039,400.54895
252,60.057125,11.628304,9226.723,405.93115
253,60.06214,11.6384945,9153.3,403.4835
254,60.062622,11.623668,9140.473,407.41055
255,60.065067,11.628737,9056.931,411.66064
256,60.06655,11.623447,9036.434,410.97913
257,60.06873,11.6269,9022.877,406.44055
258,60.073997,11.628969,9002.9795,413.25186
259,60.075275,11.61323,8994.034,418.3306
260,60.07772,11.616052,8955.543,423.92755
261,60.07943,11.610415,8907.904,413.8492
262,60.079857,11.614367,8890.456,418.5974
263,60.082115,11.610931,8840.732,425.95148
264,60.088158,11.606353,8792.895,416.81314
265,60.086132,11.604995,8826.664,418.3359
266,60.091656,11.616341,8769.169,423.57855
267,60.091003,11.610981,8763.581,429.02206
268,60.09487,11.608835,8739.793,429.69504
269,60.095753,11.605788,8718.358,432.1362
270,60.09714,11.609942,8650.135,426.58694
271,60.102264,11.606614,8656.158,434.8408
272,60.105183,11.608246,8632.515,427.9906
273,60.103935,11.605251,8659.662,435.39127
274,60.109764,11.606406,8581.312,434.65265
275,60.109818,11.605721,8545.775,440.48868
276,60.11264,11.609366,8517.473,436.1736
277,60.115738,11.601228,8496.862,440.02484
278,60.11432,11.605385,8466.142,445.4084
279,60.118675,11.603395,8451.757,439.20508
280,60.119778,11.603729,8442.789,446.60815
281,60.12265,11.601994,8425.046,448.1934
282,60.125988,11.603655,8397.55,449.92218
283,60.12808,11.603507,8388.531,452.07877
284,60.13002,11.606417,8349.022,451.02313
285,60.13231,11.603854,8346.9375,456.0849
286,60.134506,11.602844,8319.857,456.61038
287,60.136906,11.604093,8286.692,459.51712
288,60.13923,11.602988,8271.336,455.3381
289,60.14242,11.603012,8300.897,464.06808
290,60.145905,11.603557,8203.72,461.01758
291,60.147663,11.602705,8218.444,461.31128
292,60.151623,11.604286,8202.914,465.44678
293,60.150013,11.603352,8152.551,462.15854
294,60.157482,11.601197,8154.1885,469.84363
295,60.15516,11.604684,8110.802,472.5748
296,60.16038,11.600032,8086.0225,466.804
297,60.1613,11.602628,8084.4854,475.56653
298,60.163162,11.601653,8065.2617,471.15637
299,60.166103,11.599462,8003.5186,476.85446
300,60.17086,11.597498,8034.5083,476.0113
301,60.168808,11.599368,7997.5737,477.9404
302,60.17411,11.5979395,7969.7886,483.26764
303,60.174576,11.596521,7930.6797,477.17285
304,60.175037,11.593517,7879.2773,488.18225
305,60.179024,11.596938,7848.5054,481.825
306,60.178833,11.589374,7822.5796,486.35544
307,60.182243,11.59242,7812.0645,488.8167
308,60.184338,11.591914,7763.1216,486.5207
309,60.186718,11.586762,7749.4336,490.19424
310,60.188736,11.586297,7735.132,493.0804
311,60.19225,11.589496,7727.79,491.7411
312,60.19167,11.587595,7701.7812,493.2937
313,60.196514,11.588907,7644.1035,501.19235
314,60.196243,11.58221,7617.232,498.74872
315,60.198555,11.580396,7616.4326,497.25378
316,60.199448,11.577661,7578.069,501.7745
317,60.202156,11.579616,7572.6006,507.40277
318,60.204006,11.578344,7510.3965,503.07635
319,60.207256,11.577322,7482.1104,503.24792
320,60.20758,11.573872,7460.9155,504.57956
321,60.210556,11.573739,7418.0127,506.627
322,60.211132,11.573204,7400.1816,514.085
323,60.214878,11.565924,7349.836,509.9883
324,60.21607,11.568126,7356.3486,510.87634
325,60.217278,11.564584,7308.4473,517.72217
326,60.220287,11.567934,7282.64,519.2821
327,60.22121,11.565994,7267.755,516.9085
328,60.22267,11.564204,7260.713,514.92017
329,60.224827,11.561404,7233.426,518.24915
330,60.227127,11.558996,7185.8833,520.4206
331,60.23176,11.557323,7174.6924,524.36426
332,60.231842,11.559739,7143.0415,527.3912
333,60.232006,11.554789,7114.465,525.01624
334,60.23608,11.554755,7115.529,532.2348
335,60.236786,11.555221,7066.9478,529.1853
336,60.23775,11.5506,7015.5366,529.8815
337,60.240993,11.54448,6973.735,528.6922
338,60.24322,11.544718,7045.0806,525.44977
339,60.246902,11.544669,6987.4453,528.04504
340,60.247368,11.5455675,6974.44,527.6742
341,60.248924,11.541766,6859.0273,529.05585
342,60.2523,11.538578,6910.3413,529.58307
343,60.25203,11.53581,6879.6494,532.0901
344,60.25292,11.535487,6841.9604,537.34283
345,60.25531,11.531546,6835.7417,535.3262
346,60.25837,11.531569,6793.943,537.8892
347,60.259262,11.530524,6781.0728,536.8608
348,60.258606,11.528064,6756.897,537.0571
349,60.262325,11.526037,6743.9014,542.80853
350,60.26328,11.526562,6701.9893,541.0723
351,60.263206,11.52278,6686.482,546.60144
352,60.267284,11.521419,6671.855,551.19635
353,60.26851,11.519981,6637.6055,552.52
354,60.271667,11.518623,6598.634,551.4438
355,60.270584,11.517832,6573.1055,548.98944
356,60.271732,11.518097,6559.718,555.44714
357,60.273716,11.512178,6551.8135,556.95636
358,60.275757,11.512184,6529.2437,555.92145
359,60.275436,11.508353,6520.27,562.6784
360,60.28154,11.511827,6537.4194,569.3039
361,60.28159,11.507548,6415.877,566.34454
362,60.28327,11.504534,6379.084,565.1704
363,60.28328,11.50715,6463.5,569.1606
364,60.286667,11.505935,6443.709,573.8497
365,60.288742,11.4995575,6288.266,573.84607
366,60.291985,11.503871,6384.2676,574.1351
367,60.29148,11.500292,6343.383,576.6593
368,60.295322,11.499951,6321.1655,576.4509
369,60.296204,11.497598,6277.2383,577.2271
370,60.297283,11.496181,6282.189,582.6556
371,60.30164,11.495772,6239.3213,582.0656
372,60.302505,11.495332,6232.6235,586.0585
373,60.302677,11.493009,6220.446,588.615
374,60.305935,11.4881935,6077.193,588.888
375,60.308304,11.490195,6164.3867,593.11053
376,60.309387,11.490952,6154.444,589.1198
377,60.311977,11.488746,6089.435,587.1598
378,60.313667,11.48755,6090.6113,592.238
379,60.31753,11.48505,6065.3047,594.5521
380,60.31688,11.480947,6035.46,598.4102
381,60.31878,11.481819,6005.2744,595.2105
382,60.321323,11.479989,5982.511,597.5818
383,60.32455,11.480259,5930.765,601.1229
384,60.323353,11.474666,5918.3765,603.14197
385,60.32736,11.474812,5928.8804,604.57697
386,60.328403,11.473227,5865.529,608.83905
387,60.329433,11.471028,5857.4043,603.6191
388,60.33179,11.467905,5796.805,609.49347
389,60.33226,11.466403,5790.3604,608.68567
390,60.3358,11.462953,5768.635,608.6851
391,60.338203,11.463635,5724.686,614.92334
392,60.339714,11.459825,5725.7114,613.7512
393,60.340202,11.461035,5697.0522,621.6839
394,60.342304,11.459123,5652.6973,617.8162
395,60.343395,11.457101,5635.276,619.5875
396,60.345554,11.456672,5603.1294,624.4057
397,60.347553,11.453348,5555.152,622.6889
398,60.350723,11.451684,5543.4995,627.2649
399,60.35123,11.449053,5521.811,623.57367
400,60.35483,11.446991,5500.8633,629.7742
401,60.355953,11.445349,5475.9253,628.1637
402,60.35604,11.442821,5462.4453,635.2735
403,60.357662,11.440857,5418.3867,635.1869
404,60.359734,11.438734,5418.0737,637.76276
405,60.360683,11.440221,5371.9766,633.9803
406,60.36252,11.435871,5351.663,636.6392
407,60.364212,11.431953,5329.3696,643.00543
408,60.36594,11.433063,5298.3877,640.4777
409,60.367355,11.428253,5288.861,644.06824
410,60.367207,11.4304905,5252.244,647.4876
411,60.37022,11.424193,5221.6357,645.9062
412,60.371464,11.422819,5214.07,646.44543
413,60.373592,11.421159,5217.2393,652.6893
414,60.371525,11.413746,5135.374,647.7527
415,60.379566,11.419274,5156.6035,653.3078
416,60.376606,11.417111,5131.5645,655.38574
417,60.3793,11.412974,5113.1304,657.78235
418,60.376335,11.406866,5033.348,661.1009
419,60.380524,11.410103,5062.068,656.90015
420,60.382343,11.404698,5010.6387,657.83716
421,60.3849,11.403216,5003.4727,660.58966
422,60.383446,11.401812,4996.6206,656.67755
423,60.387444,11.401417,4981.739,669.72174
424,60.38594,11.398537,4944.752,665.7748
425,60.387142,11.393368,4938.483,665.1318
426,60.386738,11.3913965,4908.754,674.6632
427,60.38838,11.389128,4888.7554,670.2283
428,60.389122,11.385656,4869.3354,674.35706
429,60.38996,11.383369,4839.5986,672.423
430,60.390053,11.378823,4831.101,676.68896
431,60.390305,11.377332,4825.238,676.5921
432,60.391884,11.374097,4814.0503,673.8979
433,60.388824,11.372985,4787.5034,686.46674
434,60.39239,11.37024,4761.342,682.41797
435,60.391014,11.360249,4702.7773,678.91095
436,60.390133,11.365193,4764.4614,688.4497
437,60.39031,11.361606,4689.6484,689.28876
438,60.3955,11.357621,4695.4663,691.6016
439,60.390343,11.353767,4677.642,690.3813
440,60.395096,11.352356,4677.4316,691.9761
441,60.39375,11.350062,4647.1533,695.6613
442,60.395,11.346028,4662.558,694.1408
443,60.396194,11.340117,4588.5435,698.41986
444,60.39445,11.34452,4633.8755,706.9791
445,60.39329,11.338313,4590.752,701.4543
446,60.39802,11.334797,4595.6475,703.59784
447,60.395863,11.330977,4547.879,704.1045
448,60.396835,11.328727,4536.5312,705.80566
449,60.398335,11.327724,4539.8496,703.2639
450,60.39856,11.324681,4541.9756,713.0616
451,60.40093,11.3222885,4551.613,711.8067
452,60.39994,11.317873,4450.2285,715.87964
453,60.400127,11.318564,4520.9775,717.0942
454,60.400738,11.317248,4509.5625,717.75543
455,60.40217,11.313193,4453.984,726.6443
456,60.400593,11.309571,4467.174,721.8766
457,60.40352,11.306806,4455.9644,721.77264
458,60.401424,11.304198,4450.001,732.49146
459,60.40142,11.301801,4452.419,728.22675
460,60.402287,11.29704,4427.9883,726.74243
461,60.403683,11.29597,4457.7715,733.0441
462,60.401993,11.295342,4429.6313,734.6381
463,60.40395,11.290233,4365.4956,731.0988
464,60.403107,11.287712,4423.855,736.4242
465,60.401672,11.283173,4407.72,740.9311
466,60.402218,11.282972,4394.081,740.6419
467,60.40342,11.27739,4369.9683,740.83234
468,60.40294,11.275715,4366.5806,737.8024
469,60.40398,11.272658,4379.8066,748.5105
470,60.403877,11.272674,4351.407,750.3753
471,60.403374,11.267525,4369.5674,748.9751
472,60.404064,11.266797,4358.918,747.38306
473,60.40239,11.262796,4349.9985,754.7079
474,60.403816,11.259695,4329.366,752.8772
475,60.40277,11.256975,4340.823,756.84863
476,60.401234,11.2555065,4336.72,758.11847
477,60.401577,11.252071,4294.297,764.8677
478,60.40244,11.247234,4336.0415,760.8257
479,60.400963,11.246723,4267.8877,761.1989
480,60.40099,11.242995,4295.8564,762.5573
481,60.400295,11.241883,4247.3203,769.097
482,60.401062,11.237428,4282.015,761.2882
483,60.3994,11.234883,4255.18,775.29236
484,60.400024,11.23176,4265.6367,774.9765
485,60.399303,11.232801,4214.657,772.54126
486,60.398655,11.228686,4185.4463,771.5964
487,60.397934,11.225474,4240.789,769.8644
488,60.395996,11.223647,4228.8706,784.5717
489,60.395443,11.220919,4186.1143,779.1312
490,60.39392,11.217591,4199.624,778.23
491,60.393097,11.217536,4179.1133,779.15356
492,60.394276,11.214339,4166.055,783.27405
493,60.394512,11.213435,4135.5757,782.60895
494,60.392162,11.210618,4137.219,787.37225
495,60.389755,11.211077,4127.267,791.38916
496,60.389893,11.209146,4123.014,784.62305
497,60.388947,11.206101,4104.6104,792.2595
498,60.38812,11.205664,4099.5654,798.414
499,60.387062,11.2049265,4083.7595,792.0091
500,60.386433,11.202863,4064.8452,789.78955
501,60.385838,11.201096,4072.6267,803.1018
502,60.3828,11.200169,4004.5928,803.3871
503,60.381485,11.196011,4048.292,803.8804
504,60.381584,11.198175,4022.6118,806.1928
505,60.381123,11.197034,4033.5159,802.7246
506,60.380016,11.196159,4012.1646,811.8504
507,60.377476,11.195335,4000.227,812.9444
508,60.377247,11.193722,3980.4983,806.2228
509,60.37614,11.19296,3990.3506,818.78644
510,60.374954,11.192026,3970.6233,816.82117
511,60.374725,11.188988,3962.8904,820.27136
512,60.37269,11.189997,3928.3147,827.2927
513,60.372456,11.188291,3940.9443,820.17456
514,60.372066,11.189678,3908.583,823.906
515,60.370815,11.187201,3903.497,826.51025
516,60.370716,11.186156,3899.6753,826.1788
517,60.367817,11.185553,3876.7783,829.76764
518,60.367596,11.183941,3850.9006,833.401
519,60.36666,11.183529,3860.6086,831.29816
520,60.36523,11.182688,3831.0237,838.33466
521,60.364357,11.181618,3825.1384,837.3271
522,60.36263,11.1795225,3803.073,834.14624
523,60.362743,11.180297,3797.919,843.3106
524,60.36133,11.1804285,3782.7737,839.1456
525,60.35942,11.178758,3774.3645,840.0178
526,60.3596,11.17737,3756.7039,843.8663
527,60.357918,11.177788,3745.959,845.8611
528,60.357456,11.176628,3727.3887,855.93274
529,60.35679,11.174636,3706.4563,851.3551
530,60.35396,11.174922,3677.8135,855.08246
531,60.35397,11.174663,3667.336,856.1136
532,60.352333,11.173097,3651.6333,859.0854
533,60.35132,11.173571,3657.2417,855.2602
534,60.350174,11.173124,3632.7375,861.1704
535,60.348854,11.172508,3590.7378,858.3986
536,60.347755,11.170181,3573.8206,867.236
537,60.346275,11.170846,3566.4404,868.31696
538,60.345222,11.170001,3539.8276,870.77856
539,60.34355,11.171752,3526.3833,871.85034
540,60.34299,11.169136,3501.245,869.49915
541,60.341496,11.168565,3471.8066,872.1136
542,60.340202,11.170291,3454.7122,869.2555
543,60.34127,11.164861,3479.4912,873.0498
544,60.34036,11.163924,3475.821,872.69275
545,60.337894,11.164356,3439.1086,874.50336
546,60.336143,11.1631155,3420.8926,879.30023
547,60.335213,11.164636,3395.382,879.4891
548,60.33404,11.162698,3380.1667,883.53357
549,60.334026,11.162373,3359.807,884.42316
550,60.333363,11.161888,3338.9705,888.72174
551,60.330776,11.161991,3337.4434,886.0214
552,60.33057,11.162068,3311.5906,889.7421
553,60.32894,11.16137,3305.4856,892.47015
554,60.32795,11.160281,3258.9202,890.01135
555,60.32637,11.160469,3246.4858,894.0668
556,60.325127,11.159769,3215.0308,898.9502
557,60.324535,11.1592865,3218.8245,898.4023
558,60.323303,11.158608,3181.089,898.5061
559,60.32237,11.158152,3154.622,900.5855
560,60.32071,11.158663,3140.6199,906.2295
561,60.319984,11.156534,3126.6733,905.5628
562,60.318256,11.157412,3137.7585,910.1074
563,60.31758,11.15562,3097.8557,906.8541
564,60.316437,11.155415,3080.218,911.82947
565,60.315384,11.155389,3054.9504,911.7366
566,60.314053,11.155247,3017.7815,918.69995
567,60.31438,11.155075,3003.2854,917.7106
568,60.312584,11.155197,2956.6912,918.8022
569,60.3125,11.15374,2963.9756,919.5895
570,60.310734,11.1536045,2928.172,922.506
571,60.309834,11.15304,2910.65,918.101
572,60.30915,11.153594,2904.222,926.03644
573,60.308147,11.153113,2898.9978,925.7218
574,60.307163,11.151443,2863.5286,927.3055
575,60.30653,11.151984,2858.7498,928.06213
576,60.305668,11.152427,2823.4343,933.6607
577,60.304356,11.151768,2804.3542,933.3908
578,60.304504,11.15084,2787.9058,933.61383
579,60.30303,11.152327,2775.3923,938.28467
580,60.302128,11.152066,2766.8364,936.69006
581,60.30157,11.150251,2782.2383,936.8914
582,60.301537,11.150089,2808.2124,943.0234
583,60.29992,11.150213,2810.0781,946.1669
584,60.299572,11.149978,2780.2598,941.1952
585,60.29858,11.149415,2743.1333,942.92554
586,60.298607,11.149381,2704.7124,948.4728
587,60.298103,11.149816,2672.3994,948.0402
588,60.297478,11.149559,2704.3804,950.03925
589,60.29679,11.148108,2642.3828,949.93866
590,60.29564,11.148421,2628.8828,949.6541
591,60.294895,11.148751,2580.1636,958.9736
592,60.2943,11.147271,2592.667,955.7911
593,60.2935,11.147075,2547.206,956.7131
594,60.29302,11.1472845,2526.5112,960.0615
595,60.291824,11.14645,2516.6594,952.9981
596,60.29158,11.145494,2523.3386,962.90857
597,60.29077,11.144654,2514.4797,968.4568
598,60.288647,11.14471,2515.481,968.01776
599,60.288643,11.141911,2448.3108,966.38257
600,60.286846,11.141678,2411.5515,974.8847
601,60.285885,11.14166,2419.7053,965.61163
602,60.284847,11.142182,2362.7847,971.9458
603,60.283855,11.139956,2372.8767,967.00104
604,60.281925,11.139617,2345.2869,982.4575
605,60.280647,11.140089,2322.6216,975.7494
606,60.278908,11.138274,2292.5896,980.7719
607,60.27893,11.137941,2268.2207,988.08905
608,60.27767,11.136963,2207.152,973.0993
609,60.27566,11.136621,2222.258,985.6581
610,60.27463,11.136036,2213.4893,986.72894
611,60.27319,11.137022,2199.3188,993.9063
612,60.271557,11.136303,2203.1526,982.7454
613,60.270508,11.136092,2206.0007,986.4168
614,60.26967,11.136225,2185.158,998.9747
615,60.2694,11.136147,2212.5178,997.3705
616,60.269676,11.135885,2192.485,992.89935
617,60.26888,11.135509,2193.305,998.54706
618,60.268955,11.135114,2184.216,1000.1241
619,60.268078,11.135861,2138.7634,1009.0927
620,60.267193,11.137848,2115.1082,1000.0239
621,60.26889,11.130049,2126.0107,1019.06445
622,60.268505,11.132874,2089.2542,1014.82227
623,60.266335,11.134046,2061.404,1008.86664
