,lat,lon,alt,time
288,59.86923,10.7115345,6731.449,352.9648
289,59.87205,10.712317,6696.4355,355.47385
290,59.872818,10.713034,6665.3745,353.21436
291,59.871418,10.717624,6657.756,359.43875
292,59.87229,10.717495,6587.5356,357.06067
293,59.87605,10.719963,6598.873,359.0992
294,59.87407,10.721536,6582.7964,360.5668
295,59.877342,10.721781,6555.0845,360.36417
296,59.87737,10.724903,6511.594,360.10504
297,59.879704,10.725431,6501.1094,361.67532
298,59.880314,10.727218,6471.012,366.85886
299,59.88054,10.728813,6472.9165,367.50482
300,59.88138,10.73083,6427.427,364.40945
301,59.88253,10.733683,6428.5044,363.8214
302,59.8832,10.7354355,6397.948,372.06665
303,59.88472,10.736874,6383.3247,372.5178
304,59.88553,10.739167,6319.8384,370.64288
305,59.886578,10.7399435,6344.2476,370.987
306,59.88808,10.73828,6292.8853,376.58505
307,59.88836,10.741384,6312.7925,377.6952
308,59.88888,10.743572,6268.0347,373.62616
309,59.89102,10.74609,6269.934,372.37918
310,59.89159,10.746462,6255.574,382.16428
311,59.892113,10.748063,6252.321,384.63495
312,59.893467,10.748967,6184.3984,380.72003
313,59.893562,10.751697,6183.2427,382.02643
314,59.895218,10.751898,6175.28,384.24432
315,59.896175,10.755408,6161.531,386.55264
316,59.896954,10.755076,6138.949,385.969
317,59.897743,10.758313,6118.727,384.2972
318,59.899178,10.759822,6121.765,392.16766
319,59.900047,10.760914,6080.331,390.77124
320,59.900482,10.76223,6089.859,392.9276
321,59.90022,10.763336,6063.923,393.8681
322,59.90265,10.764302,6074.7144,392.45633
323,59.903748,10.765726,5998.2354,393.27982
324,59.904247,10.767131,6056.2983,400.53116
325,59.90523,10.766074,5956.8936,401.92206
326,59.9065,10.769537,5973.1577,392.65063
327,59.90616,10.771736,5896.447,395.64288
328,59.907833,10.7740755,5977.4526,403.04276
329,59.90811,10.774307,5903.7417,407.1185
330,59.907375,10.778471,5919.6787,402.1021
331,59.910484,10.778301,5857.832,404.26154
332,59.91227,10.782571,5880.455,410.35938
333,59.911873,10.780563,5799.87,414.591
334,59.91381,10.781539,5802.113,408.7815
335,59.913177,10.7855625,5780.79,410.7985
336,59.914036,10.788788,5752.5913,407.66278
337,59.915882,10.789299,5755.156,413.07187
338,59.91541,10.794205,5751.428,412.95108
339,59.918324,10.792901,5741.4316,410.66217
340,59.91889,10.79775,5707.799,411.1298
341,59.91853,10.795578,5644.5747,414.77518
342,59.91975,10.800231,5656.4116,415.11188
343,59.920525,10.802931,5650.073,415.00104
344,59.920715,10.803971,5599.689,416.34027
345,59.92223,10.806327,5595.163,417.00702
346,59.92289,10.806449,5556.4326,420.97903
347,59.92295,10.807913,5569.8765,423.03287
348,59.923756,10.810537,5507.316,421.09216
349,59.924137,10.813811,5511.5317,420.6106
350,59.92438,10.815024,5477.386,426.8089
351,59.926407,10.816761,5483.279,427.16528
352,59.92643,10.816107,5420.6445,425.44095
353,59.927013,10.819106,5416.233,428.60623
354,59.927937,10.820836,5383.09,430.24167
355,59.927692,10.821968,5372.248,434.0764
356,59.929344,10.823772,5335.5444,427.93945
357,59.929337,10.827788,5329.434,429.9191
358,59.92956,10.828533,5305.219,438.18066
359,59.930832,10.830073,5301.7007,432.53818
360,59.931324,10.8305435,5263.6523,439.91574
361,59.9313,10.832576,5210.1694,439.59784
362,59.933365,10.832592,5201.922,438.13367
363,59.932667,10.838059,5209.95,442.47528
364,59.932316,10.838718,5192.602,440.6569
365,59.93361,10.838836,5159.313,440.18903
366,59.934452,10.842988,5154.0464,443.24152
367,59.93533,10.843339,5142.5396,446.9636
368,59.93666,10.844484,5125.3135,448.17276
369,59.935856,10.846464,5103.54,446.5258
370,59.938107,10.849356,5092.2056,448.21265
371,59.93718,10.852334,5073.9097,448.6
372,59.937943,10.853576,5057.351,450.1295
373,59.93873,10.854172,5040.7036,453.47168
374,59.9397,10.854462,5018.207,454.14282
375,59.93957,10.857973,5022.1196,455.31204
376,59.94127,10.860737,5012.56,457.3082
377,59.941833,10.860056,4987.9653,455.56488
378,59.941708,10.865617,4984.318,457.20102
379,59.942688,10.865727,4966.335,458.47534
380,59.94385,10.868724,4966.166,461.9369
381,59.94365,10.870071,4956.203,463.46133
382,59.945198,10.871961,4943.3594,461.45837
383,59.944798,10.872875,4910.7734,464.26306
384,59.946453,10.876404,4912.1885,465.80884
385,59.94733,10.877191,4906.689,465.43988
386,59.947464,10.879829,4891.944,468.1258
387,59.948288,10.881209,4890.3896,468.201
388,59.949448,10.884216,4875.5986,470.1551
389,59.94995,10.884484,4860.3994,473.22723
390,59.951344,10.886914,4854.2734,471.19653
391,59.951088,10.888539,4826.308,473.55722
392,59.952377,10.89058,4832.964,473.47092
393,59.952805,10.893018,4817.303,476.63397
394,59.95359,10.894313,4805.2285,474.39203
395,59.955105,10.8970175,4793.8394,477.5676
396,59.95579,10.899095,4785.904,480.02625
397,59.955578,10.90153,4777.0347,482.11795
398,59.956657,10.90122,4769.407,482.5321
399,59.957806,10.904492,4734.959,482.10242
400,59.958748,10.905656,4736.1553,487.50598
401,59.96036,10.90687,4722.992,482.5358
402,59.960064,10.908415,4722.254,489.82144
403,59.961315,10.91148,4722.8755,488.26688
404,59.96128,10.913208,4692.911,490.2672
405,59.962902,10.914044,4675.738,490.0088
406,59.962925,10.915692,4666.106,493.22906
407,59.964645,10.91847,4639.955,494.01062
408,59.96454,10.919599,4645.1313,494.07526
409,59.96627,10.922086,4620.9204,496.40717
410,59.966175,10.92361,4607.073,499.8796
411,59.967377,10.92639,4603.4927,496.73355
412,59.96885,10.926945,4582.6367,499.84048
413,59.969685,10.929206,4562.36,498.9369
414,59.968864,10.9262905,4520.271,501.25723
415,59.970528,10.93267,4539.4546,504.23956
416,59.971897,10.932915,4526.4014,503.61536
417,59.97158,10.936085,4509.8516,506.45682
418,59.973255,10.934454,4484.1157,505.31503
419,59.97302,10.937319,4493.8193,509.3017
420,59.97467,10.939284,4468.814,508.45544
421,59.975574,10.941607,4457.6616,508.22943
422,59.97694,10.942734,4436.4985,512.181
423,59.977028,10.943554,4429.306,510.95648
424,59.97811,10.945664,4410.4014,510.41565
425,59.97829,10.948422,4399.205,512.3133
426,59.980076,10.950423,4389.24,514.94745
427,59.980984,10.949219,4370.95,516.00616
428,59.981995,10.952129,4366.55,518.3656
429,59.98267,10.954116,4345.257,515.82495
430,59.983032,10.955342,4331.2695,519.44977
431,59.983963,10.956451,4324.563,522.7463
432,59.98501,10.957697,4307.083,520.79095
433,59.985046,10.958961,4283.719,527.96466
434,59.987072,10.959431,4282.2686,525.09296
435,59.986046,10.958965,4238.321,526.7028
436,59.988384,10.961625,4249.67,527.8235
437,59.9888,10.963228,4249.4707,525.5112
438,59.98968,10.964496,4245.198,528.0399
439,59.991257,10.966999,4232.9404,533.1042
440,59.99084,10.968314,4222.282,534.4705
441,59.99169,10.968439,4199.709,532.53687
442,59.992336,10.969796,4199.254,535.0147
443,59.992607,10.971802,4176.844,538.8992
444,59.994022,10.972846,4187.071,539.3849
445,59.994095,10.974453,4178.5063,538.1775
446,59.995636,10.975982,4175.1055,535.88367
447,59.995964,10.977295,4166.9736,542.93445
448,59.996258,10.978005,4155.165,545.45123
449,59.997955,10.978923,4147.0786,544.301
450,59.997707,10.979875,4135.05,546.42645
451,59.999477,10.981801,4132.7466,545.26495
452,59.998676,10.983143,4099.036,549.2587
453,59.999744,10.982992,4108.448,552.5815
454,60.00068,10.985598,4107.2085,552.0639
455,60.001785,10.986792,4107.8257,549.0615
456,60.001907,10.987084,4086.0413,553.32965
457,60.002796,10.988641,4076.0437,559.3281
458,60.00353,10.990013,4060.131,555.4432
459,60.003334,10.991664,4063.581,557.78784
460,60.00409,10.993633,4064.1458,557.433
461,60.005013,10.993358,4047.3977,563.8797
462,60.006104,10.9946785,4039.073,568.30554
463,60.00755,10.995353,3999.4717,559.6646
464,60.00804,10.996115,4019.409,564.69586
465,60.008522,10.998242,4009.3513,564.6911
466,60.009426,10.999867,4019.1736,569.47784
467,60.009823,10.999984,3997.8826,573.3365
468,60.01125,11.001417,3997.6765,572.921
469,60.01247,11.002569,3976.6208,573.34625
470,60.01268,11.003356,3966.6326,574.336
471,60.013878,11.004444,3960.282,576.6113
472,60.014294,11.005622,3945.174,576.5606
473,60.015278,11.006913,3942.869,578.40717
474,60.016014,11.007654,3918.6377,579.4058
475,60.016937,11.008554,3909.4753,586.01355
476,60.017113,11.0091505,3896.2793,587.7782
477,60.01881,11.01054,3866.4514,581.769
478,60.019928,11.01039,3880.2468,585.63055
479,60.020924,11.011805,3845.4097,591.47125
480,60.02099,11.013014,3832.0864,589.0507
481,60.021904,11.013338,3811.8066,591.0546
482,60.02305,11.014185,3817.6882,590.44684
483,60.024372,11.016534,3797.1528,598.0839
484,60.02529,11.016637,3784.0312,592.8111
485,60.026527,11.01705,3734.095,598.6149
486,60.02756,11.017553,3730.192,597.4839
487,60.027817,11.01946,3722.6272,599.53033
488,60.029064,11.020938,3704.351,601.1259
489,60.030075,11.021212,3694.9753,603.62054
490,60.031662,11.022811,3657.7666,604.1766
491,60.032005,11.023594,3644.6323,599.8094
492,60.033062,11.023997,3624.8228,605.9544
493,60.033974,11.025923,3603.005,608.6538
494,60.034172,11.025189,3582.5798,606.7982
495,60.036278,11.02644,3562.2446,609.1647
496,60.036064,11.02735,3540.9246,615.2826
497,60.03736,11.028196,3510.9001,612.9719
498,60.038876,11.028786,3494.4744,614.70404
499,60.039284,11.029051,3476.42,618.3603
500,60.040356,11.030273,3457.3684,616.5709
501,60.040806,11.031086,3433.4097,624.53284
502,60.042286,11.030302,3378.3264,623.45795
503,60.042656,11.030771,3357.9404,623.12024
504,60.043964,11.031128,3334.9067,625.9947
505,60.0452,11.032893,3322.0198,627.7219
506,60.04628,11.03294,3300.772,628.5088
507,60.047134,11.033246,3263.6497,630.4019
508,60.048,11.034425,3262.255,631.2119
509,60.048912,11.03576,3221.615,632.631
510,60.04993,11.036823,3217.895,632.1008
511,60.050888,11.03659,3182.8293,639.12714
512,60.052513,11.037152,3161.1614,639.6392
513,60.052464,11.038535,3141.6729,639.4925
514,60.05316,11.039482,3127.271,641.4538
515,60.05513,11.039895,3112.7095,641.7112
516,60.05664,11.040347,3093.4775,644.13525
517,60.057644,11.040864,3062.8215,639.9106
518,60.059086,11.042623,3039.3286,642.0993
519,60.059216,11.042328,3009.8513,646.6981
520,60.060837,11.042863,3001.269,643.19916
521,60.061314,11.04403,2978.4946,647.39233
522,60.06233,11.044235,2958.918,649.9177
523,60.064026,11.044743,2931.5574,648.94006
524,60.06501,11.0451145,2919.664,651.9956
525,60.065506,11.046126,2899.9873,652.3048
526,60.06725,11.047145,2890.044,655.59503
527,60.067352,11.047484,2867.284,654.3896
528,60.069084,11.048796,2833.83,651.85406
529,60.07016,11.0492115,2826.1917,658.3106
530,60.07081,11.049352,2797.3733,658.0599
531,60.07175,11.050728,2765.7383,657.9066
532,60.072628,11.049983,2732.3054,663.313
533,60.073395,11.05082,2749.6926,659.69073
534,60.073692,11.051127,2717.2473,663.1995
535,60.075436,11.051451,2691.7615,661.4412
536,60.076443,11.052914,2687.8691,663.42303
537,60.0768,11.053145,2670.408,665.8333
538,60.078583,11.053773,2653.4675,667.41785
539,60.07887,11.0543375,2635.6992,666.9081
540,60.07963,11.054717,2615.0942,667.69495
541,60.080048,11.056054,2594.1953,670.9488
542,60.079964,11.0566435,2589.0222,669.94965
543,60.08669,11.0522175,2513.0771,667.31635
544,60.0861,11.053554,2481.0718,668.11523
545,60.08711,11.054516,2487.3503,669.29395
546,60.087914,11.055216,2476.1785,673.62946
547,60.088924,11.055603,2463.9011,674.7863
548,60.08961,11.055718,2445.9978,673.0988
549,60.089745,11.056243,2417.1665,675.364
550,60.09038,11.056789,2416.2407,674.5546
551,60.092426,11.057464,2405.201,678.11707
552,60.093388,11.057405,2395.7996,681.6601
553,60.093983,11.05833,2370.0596,681.6521
554,60.09418,11.058542,2359.294,678.9984
555,60.095516,11.05894,2318.3806,681.842
556,60.096107,11.059558,2317.8704,684.8527
557,60.09685,11.059937,2299.286,685.0432
558,60.09791,11.060466,2271.854,684.00543
559,60.098602,11.0610695,2255.9412,685.49414
560,60.099117,11.0604105,2230.8013,693.8115
561,60.10017,11.060599,2227.666,688.82385
562,60.09995,11.061251,2195.7812,696.74475
563,60.10107,11.062048,2183.5222,691.96594
564,60.10163,11.062732,2161.2695,697.9584
565,60.10259,11.062653,2152.1426,697.9115
566,60.103523,11.062898,2135.0515,699.94214
567,60.103935,11.063154,2110.395,700.08826
568,60.105034,11.062867,2106.4365,702.4937
569,60.10548,11.064178,2084.5535,703.11633
570,60.10649,11.064147,2075.6404,701.15393
571,60.107487,11.064782,2050.6448,704.89813
572,60.107487,11.065596,2038.5015,707.3993
573,60.108227,11.06613,2014.4539,708.2148
574,60.109306,11.065928,1985.4791,710.7071
575,60.11014,11.066593,1983.887,709.39545
576,60.110477,11.067266,1965.1002,714.651
577,60.111378,11.06815,1949.1974,713.03424
578,60.11182,11.06826,1947.1835,717.3583
579,60.11269,11.068717,1916.2303,718.55066
580,60.113266,11.069316,1899.5265,718.8005
581,60.11425,11.070406,1893.9839,719.5349
582,60.11443,11.070618,1886.6261,722.9082
583,60.115116,11.070991,1862.8179,723.9302
584,60.115475,11.0717325,1861.773,724.1458
585,60.11657,11.072183,1843.5814,724.98486
586,60.11701,11.072134,1830.1182,727.6282
587,60.11773,11.072523,1813.6549,728.5861
588,60.118607,11.07276,1795.7896,730.7064
589,60.119167,11.073325,1790.4609,730.3894
590,60.119804,11.07402,1756.6965,735.72485
591,60.120552,11.073999,1741.5221,734.854
592,60.12136,11.074226,1735.2961,736.9579
593,60.122585,11.074717,1723.7384,739.4691
594,60.12287,11.075253,1706.0148,741.9807
595,60.123302,11.0759945,1694.8207,741.24866
596,60.12443,11.07578,1668.2104,735.2837
597,60.125496,11.076582,1656.7888,744.7081
598,60.126366,11.077376,1639.6531,739.90015
599,60.126255,11.077573,1633.5194,743.98706
600,60.12709,11.078379,1597.2267,749.77106
601,60.128063,11.078526,1593.6937,751.1761
602,60.128986,11.07923,1590.3745,746.51
603,60.12938,11.079341,1562.2502,747.5057
604,60.130363,11.080023,1560.7932,748.95233
605,60.13111,11.081038,1558.1517,751.2922
606,60.131428,11.081575,1527.2231,748.8949
607,60.13228,11.082508,1512.0732,751.98816
608,60.13298,11.082724,1514.929,757.38995
609,60.133682,11.083438,1506.0181,756.39703
610,60.134018,11.083808,1492.59,757.3867
611,60.134518,11.084501,1478.1803,759.24286
612,60.13542,11.085002,1469.6595,754.41394
613,60.135986,11.085519,1460.0548,756.18207
614,60.13632,11.085953,1442.9941,765.17114
615,60.13705,11.086904,1437.5474,763.8713
616,60.137875,11.087118,1418.7382,759.51935
617,60.138264,11.087438,1406.0262,760.14685
618,60.13834,11.08789,1396.984,763.32947
619,60.139313,11.088122,1380.6747,761.73645
620,60.139576,11.088391,1386.7422,766.62305
621,60.142307,11.088299,1294.804,763.65186
622,60.142246,11.0885315,1306.2917,768.0879
