,lat,lon,alt,time
625,60.144806,11.08944,1306.6858,804.43524
626,60.145344,11.089555,1273.8636,805.4325
627,60.14603,11.089468,1263.4998,804.6066
628,60.14652,11.090485,1257.9794,809.12213
629,60.14671,11.09045,1236.9584,807.601
630,60.147247,11.090813,1229.9393,809.1571
631,60.14787,11.0907545,1202.5736,805.5357
632,60.148613,11.091167,1181.3052,811.6143
633,60.148872,11.09189,1184.8431,818.00433
634,60.149662,11.092507,1185.577,820.46185
635,60.150578,11.092672,1126.699,811.7526
636,60.15088,11.093003,1121.5785,807.1668
637,60.151527,11.093249,1084.78,812.6629
638,60.152195,11.093691,1096.2817,820.22974
639,60.152763,11.0941305,1096.3391,827.5112
640,60.15382,11.09447,1082.8168,816.68494
641,60.154213,11.094815,1087.2225,816.0658
642,60.154663,11.09525,1085.3936,822.3209
643,60.155926,11.095963,1075.275,820.3603
644,60.156425,11.096166,1084.485,823.6959
645,60.15771,11.096591,1044.1238,828.9736
646,60.158157,11.09706,1052.2601,830.57935
647,60.159294,11.097665,1048.9468,834.78406
648,60.160114,11.097788,1011.62933,822.4582
649,60.160877,11.098104,1005.50415,827.53033
650,60.161217,11.098649,1012.2048,842.09955
651,60.16219,11.098908,978.5861,844.16876
652,60.16326,11.099184,978.46277,826.5511
653,60.164,11.099872,946.07996,839.81616
654,60.16472,11.10025,962.4424,839.4971
655,60.165436,11.100419,932.083,834.8739
656,60.165813,11.101052,923.4367,841.94684
657,60.16673,11.101094,881.4392,836.8813
658,60.16755,11.101344,862.79584,832.8846
659,60.16804,11.103113,901.28796,872.7472
