,lat,lon,alt,time
194,60.435658,11.074183,6261.007,148.16072
195,60.436947,11.075079,6202.173,148.46237
196,60.435772,11.077125,6239.203,147.37172
197,60.434986,11.081068,6207.5293,150.22615
198,60.436115,11.08421,6178.116,149.1588
199,60.434986,11.084967,6164.5674,151.61034
200,60.434853,11.080461,6154.762,151.01102
201,60.4339,11.081282,6133.0293,154.34174
202,60.432518,11.084866,6112.1655,153.17174
203,60.434757,11.086246,6089.007,153.53087
204,60.43586,11.082317,6075.202,155.66226
205,60.434284,11.086657,6081.7007,155.95163
206,60.432785,11.090522,6019.653,159.14117
207,60.435196,11.090082,6016.3003,156.01068
208,60.43516,11.087322,6024.966,159.84242
209,60.43292,11.090259,6015.7485,158.68831
210,60.432594,11.091637,5985.923,161.1335
211,60.43436,11.095785,5992.8877,160.87207
212,60.435658,11.093901,5940.438,162.75253
213,60.43278,11.096725,5943.13,162.55493
214,60.434258,11.098151,5918.655,163.58295
215,60.43218,11.096357,5905.3574,166.09795
216,60.43372,11.095534,5879.0635,166.8548
217,60.431698,11.095855,5874.061,165.50938
218,60.43225,11.09796,5848.897,166.47075
219,60.43167,11.1045,5832.855,167.89087
220,60.431,11.099554,5815.7866,166.63611
221,60.431362,11.099948,5808.7764,169.65547
222,60.43122,11.097971,5816.9688,171.69768
223,60.43187,11.105585,5777.471,172.87437
224,60.429268,11.105113,5777.0215,171.29166
225,60.43134,11.108381,5714.263,176.95691
226,60.432716,11.1070175,5719.115,172.0906
227,60.430454,11.108436,5700.2314,173.62784
228,60.428783,11.104285,5699.066,178.111
229,60.42772,11.109145,5658.191,176.5891
230,60.428146,11.106855,5629.623,177.45668
231,60.429234,11.110664,5644.0073,176.2399
232,60.426933,11.112767,5631.8726,180.04529
233,60.428368,11.115521,5600.8555,178.707
234,60.42843,11.116102,5577.7603,180.016
235,60.428543,11.114554,5581.141,176.82512
236,60.42662,11.11542,5559.2393,183.62918
237,60.426746,11.118374,5536.201,182.35097
238,60.425434,11.116221,5531.688,183.29663
239,60.426342,11.115518,5494.496,183.2669
240,60.425346,11.121098,5469.323,184.62997
241,60.425755,11.119277,5461.0327,183.4801
242,60.425842,11.121524,5473.3745,183.78978
243,60.425243,11.122958,5433.045,188.57045
244,60.426254,11.125666,5423.6455,186.88486
245,60.425526,11.125433,5412.9893,187.82022
246,60.423595,11.124559,5393.034,189.0879
247,60.424667,11.129609,5367.958,190.57127
248,60.424465,11.131675,5337.59,188.93712
249,60.4248,11.132372,5347.542,190.14357
250,60.42429,11.132802,5336.5957,192.4054
251,60.423027,11.134663,5319.4077,194.09547
252,60.424496,11.138389,5315.396,194.5848
253,60.42529,11.1350155,5277.3906,195.90791
254,60.424767,11.137154,5264.159,195.2937
255,60.42231,11.138164,5259.0186,194.89833
256,60.42351,11.14106,5238.57,195.62701
257,60.42278,11.139832,5240.3867,195.76337
258,60.42312,11.145413,5208.8076,201.0183
259,60.424133,11.140666,5213.2827,197.90994
260,60.423264,11.148549,5202.452,203.47337
261,60.42417,11.145279,5189.861,201.20798
262,60.42298,11.14839,5154.425,202.29971
263,60.42182,11.148085,5158.779,201.55338
264,60.423542,11.150634,5158.587,204.49577
265,60.422882,11.151714,5130.2314,204.84575
266,60.422947,11.154684,5126.1323,203.41975
267,60.422474,11.157029,5092.902,206.8471
268,60.422215,11.156094,5099.494,202.82309
269,60.42101,11.157933,5098.506,210.08688
270,60.422417,11.160523,5063.908,207.12138
271,60.42142,11.157528,5076.169,209.06355
272,60.421963,11.157969,5059.708,208.86555
273,60.420452,11.158934,5060.408,208.24944
274,60.42034,11.16076,5022.3784,213.64943
275,60.420742,11.16289,5028.7466,210.85849
276,60.419395,11.162765,5002.13,211.22163
277,60.41999,11.163687,4997.5054,213.20306
278,60.418076,11.164912,5002.7007,210.09442
279,60.4192,11.166436,4972.239,214.835
280,60.4194,11.166397,4971.4663,212.85623
281,60.418423,11.165352,4965.4946,217.964
282,60.416718,11.165686,4946.783,216.55234
283,60.417515,11.168497,4939.595,218.36763
284,60.41699,11.167524,4923.8145,216.79349
285,60.417286,11.168124,4909.2236,218.08563
286,60.418423,11.169914,4901.271,218.35559
287,60.416275,11.173983,4879.8237,218.32153
288,60.416477,11.171287,4882.6743,220.041
289,60.41535,11.172345,4865.7544,221.65173
290,60.415024,11.168789,4848.072,221.54156
291,60.41602,11.17245,4841.59,218.4399
292,60.41553,11.169618,4859.767,226.71227
293,60.413227,11.174045,4832.6665,224.68939
294,60.415897,11.173985,4819.8906,219.97292
295,60.414738,11.173924,4798.712,226.32692
296,60.413414,11.175618,4794.9644,227.70108
297,60.413063,11.17671,4763.033,226.17793
298,60.411507,11.174697,4771.078,227.18893
299,60.41196,11.172941,4754.615,230.03003
300,60.411438,11.17324,4751.283,228.39264
301,60.410603,11.178711,4723.429,231.93253
302,60.411526,11.179369,4719.7188,230.65538
303,60.41122,11.178561,4718.238,231.51141
304,60.40923,11.177864,4699.3994,232.6521
305,60.410572,11.178325,4716.5215,234.36578
306,60.40931,11.177862,4667.3906,234.52713
307,60.408417,11.179339,4696.261,233.59814
308,60.407463,11.176199,4629.549,236.21985
309,60.40812,11.177885,4652.9053,232.64182
310,60.405266,11.175577,4654.856,238.58714
311,60.405476,11.175814,4638.1914,238.92892
312,60.4052,11.175463,4597.4316,238.97087
313,60.404755,11.176703,4576.375,236.64679
314,60.404587,11.176225,4578.7656,239.41042
315,60.4031,11.179859,4566.8423,241.42152
316,60.40257,11.175487,4562.465,240.18309
317,60.403507,11.178511,4544.712,244.15457
318,60.403366,11.174598,4537.8164,239.48569
319,60.401764,11.175741,4528.0234,243.80319
320,60.4017,11.176749,4526.1616,244.94398
321,60.400978,11.176164,4496.366,243.5372
322,60.40014,11.178532,4490.855,245.26433
323,60.400433,11.177942,4476.397,245.49661
324,60.39772,11.175668,4480.48,249.98433
325,60.3991,11.176782,4470.2896,248.94688
326,60.39836,11.172976,4424.546,250.52664
327,60.398026,11.173464,4420.219,248.19214
328,60.397903,11.173799,4418.0586,248.45068
329,60.397797,11.174861,4412.4404,252.88931
330,60.39708,11.177082,4404.2866,250.18268
331,60.397285,11.1754,4402.534,250.6585
332,60.395992,11.176188,4392.1597,251.80211
333,60.396152,11.174157,4366.405,255.808
334,60.394875,11.175514,4364.7144,255.29805
335,60.394894,11.176637,4355.5566,257.2204
336,60.395046,11.177148,4321.2334,258.0357
337,60.394646,11.173559,4311.794,254.05513
338,60.392887,11.177413,4348.399,254.26968
339,60.394806,11.177397,4339.0425,252.33884
340,60.3931,11.180973,4333.967,255.25447
341,60.394985,11.176186,4273.8267,254.04993
342,60.39229,11.176359,4315.875,254.68504
343,60.390995,11.177796,4299.7295,258.26962
344,60.39043,11.177777,4280.636,257.00885
345,60.39115,11.176827,4279.067,259.82925
346,60.39123,11.175409,4258.5728,259.43506
347,60.39017,11.173684,4274.751,262.01984
348,60.388687,11.175436,4238.15,256.90268
349,60.38943,11.175433,4231.575,258.4439
350,60.388058,11.176007,4227.444,260.69864
351,60.388485,11.175631,4224.767,260.37152
352,60.388275,11.176552,4203.198,264.80618
353,60.38636,11.175424,4216.0,261.67828
354,60.38628,11.177977,4185.567,263.6515
355,60.386105,11.174224,4185.8374,262.2736
356,60.385197,11.17676,4182.816,268.45602
357,60.384785,11.175074,4164.9966,266.17242
358,60.383945,11.173417,4177.4067,268.0392
359,60.383465,11.174525,4145.36,270.70425
360,60.384064,11.175027,4148.634,268.44174
361,60.38364,11.174407,4123.587,272.6405
362,60.3829,11.175938,4126.6187,271.2159
363,60.38189,11.178425,4119.4814,271.28842
364,60.381466,11.175065,4133.5396,274.45557
365,60.382538,11.171709,4077.3115,277.06085
366,60.38134,11.176629,4099.2056,269.0287
367,60.380123,11.176579,4093.674,276.43546
368,60.380424,11.1776285,4091.2095,277.99277
369,60.381145,11.1786,4090.5708,277.00308
370,60.379692,11.176854,4074.974,280.03674
371,60.3806,11.176666,4084.2217,277.56198
372,60.378513,11.177021,4064.7124,281.2482
373,60.37937,11.178665,4060.1255,281.97534
374,60.3793,11.174692,4021.503,284.6715
375,60.378155,11.180583,4046.795,277.39148
376,60.375294,11.174618,4048.1719,281.2941
377,60.375675,11.175483,4020.836,283.28622
378,60.37617,11.175217,4022.457,282.41586
379,60.374165,11.175494,4021.6555,285.21585
380,60.374863,11.1763525,4000.4592,285.271
381,60.374542,11.177185,3990.547,284.14795
382,60.374073,11.175515,4003.936,285.31354
383,60.373287,11.17694,3989.313,288.56476
384,60.372807,11.175993,3991.5718,283.7505
385,60.371952,11.178483,3966.8801,289.9725
386,60.372578,11.1770315,3966.2234,289.05276
387,60.370422,11.175266,3952.195,290.04236
388,60.37015,11.177666,3946.396,289.59473
389,60.36894,11.174902,3940.1946,293.18408
390,60.36926,11.173762,3936.419,293.6341
391,60.367054,11.172362,3944.2166,295.7495
392,60.36913,11.1739435,3927.5962,295.49896
393,60.367626,11.174394,3930.2134,292.31445
394,60.367886,11.17082,3907.1628,292.3778
395,60.36681,11.174739,3919.4148,296.88754
396,60.366657,11.17632,3919.035,295.5982
397,60.365246,11.175266,3908.6162,295.44568
398,60.366653,11.175202,3898.0854,298.5006
399,60.364613,11.170719,3896.6597,296.60077
400,60.365208,11.172594,3890.5444,298.8812
401,60.36491,11.175596,3876.182,297.8255
402,60.3649,11.173642,3884.343,301.6292
403,60.364445,11.172732,3872.4558,306.159
404,60.363914,11.172835,3881.8674,299.32114
405,60.363136,11.173584,3863.8865,304.66
406,60.362457,11.17396,3860.5322,304.1093
407,60.362885,11.173777,3864.3435,304.93555
408,60.361904,11.1719475,3852.1768,307.5568
409,60.362324,11.172736,3857.6262,306.26535
410,60.3611,11.171053,3849.4766,302.59418
411,60.360016,11.171789,3832.0095,308.35162
412,60.36028,11.16907,3840.9395,307.3783
413,60.36086,11.175412,3846.2612,306.4856
414,60.360302,11.166308,3792.5479,311.3657
415,60.360683,11.173146,3838.4282,308.87558
416,60.3596,11.172209,3825.9536,314.0728
417,60.359856,11.173687,3838.2595,310.8432
418,60.35825,11.16585,3779.221,315.98822
419,60.35697,11.173442,3818.1482,316.11566
420,60.357677,11.17054,3813.9365,313.32635
421,60.356922,11.168463,3807.9148,318.91644
422,60.355545,11.170304,3800.1648,318.51935
423,60.355743,11.171093,3783.6743,318.9863
424,60.35519,11.169685,3768.8984,319.96878
425,60.354473,11.167508,3782.5242,317.93292
426,60.353138,11.168091,3778.7566,324.8173
427,60.352295,11.166029,3767.8965,318.57904
428,60.352486,11.167111,3759.2935,320.87024
429,60.35235,11.167139,3755.0535,323.9799
430,60.351803,11.167112,3744.84,321.0557
431,60.352104,11.16798,3739.0862,326.004
432,60.350845,11.166784,3729.2522,320.93808
433,60.350582,11.164465,3736.406,322.55325
434,60.350048,11.166093,3724.1804,324.065
435,60.34969,11.15662,3632.9084,333.7303
436,60.34878,11.16542,3712.132,324.99564
437,60.34875,11.161017,3698.6353,333.53958
438,60.347935,11.163211,3671.1038,331.42908
439,60.34717,11.1614275,3672.2444,328.1801
440,60.346558,11.1617985,3661.0994,331.10907
441,60.34583,11.160187,3641.5566,333.88943
442,60.34436,11.159918,3660.6133,330.74213
443,60.34506,11.152908,3590.9736,339.04684
444,60.343307,11.158149,3629.996,331.27295
445,60.34179,11.157154,3595.3123,338.335
446,60.34281,11.158594,3590.3918,333.2921
447,60.34143,11.15568,3596.3088,336.57147
448,60.34155,11.155943,3587.7952,338.9149
449,60.341064,11.156005,3567.1775,340.1806
450,60.340946,11.155783,3554.9297,337.8183
451,60.339428,11.156114,3549.647,342.22275
452,60.34109,11.15076,3493.7805,347.9298
453,60.337887,11.154795,3536.3481,335.74988
454,60.338783,11.152743,3525.2651,344.2841
455,60.33568,11.15352,3519.3372,343.68906
456,60.338257,11.149894,3498.0444,346.03793
457,60.33757,11.148949,3468.307,348.00583
458,60.338062,11.15029,3477.72,349.95737
459,60.3379,11.149299,3457.0227,350.2115
460,60.33577,11.151558,3470.1196,351.68478
461,60.33693,11.149342,3444.2686,345.90778
462,60.336445,11.1480465,3450.2915,347.39
463,60.335506,11.14606,3404.3022,353.7877
464,60.33415,11.145958,3432.158,356.62314
465,60.336494,11.145171,3419.0664,351.96832
466,60.333454,11.147177,3422.451,361.15558
467,60.33573,11.146298,3400.4814,356.1519
468,60.335117,11.145942,3405.3145,353.95822
469,60.33474,11.145561,3407.3245,357.93036
470,60.33494,11.14658,3375.4019,359.191
471,60.335106,11.143811,3389.97,358.7597
472,60.33367,11.145202,3370.0823,363.21652
473,60.333908,11.145509,3367.4194,357.85132
474,60.33299,11.144236,3351.4248,364.41418
475,60.332054,11.142228,3355.0464,362.19943
476,60.333588,11.142022,3328.9011,359.5895
477,60.33383,11.141806,3331.3093,371.76437
478,60.331142,11.143604,3332.317,377.74368
479,60.33348,11.141367,3304.8823,359.9913
480,60.332024,11.143253,3312.2695,362.5432
481,60.332104,11.142548,3289.2302,365.64984
482,60.331757,11.14245,3313.028,365.72342
483,60.330536,11.143773,3297.8513,375.00043
484,60.33199,11.14244,3293.71,363.05536
485,60.332485,11.142338,3283.1406,370.88593
486,60.331383,11.139129,3249.2815,375.44632
487,60.329815,11.141077,3260.505,365.80365
488,60.329746,11.142333,3245.8362,372.61853
489,60.330223,11.142576,3225.5916,377.3024
490,60.32961,11.140978,3216.0188,373.6732
491,60.33057,11.141733,3210.2092,368.36914
492,60.32906,11.142384,3214.9072,380.3583
493,60.33023,11.142836,3186.7292,372.1953
494,60.329483,11.141429,3174.471,370.41824
495,60.329834,11.14242,3159.868,380.6448
496,60.3301,11.143007,3146.167,378.90634
497,60.330074,11.140863,3140.963,379.57986
498,60.328865,11.142695,3137.6804,383.19016
499,60.328003,11.143003,3118.731,376.65262
500,60.328625,11.14192,3126.2676,385.3179
501,60.32815,11.143437,3097.6394,377.30573
502,60.32763,11.144439,3069.8755,383.3032
503,60.3284,11.14495,3043.2058,381.98898
504,60.328423,11.144527,3050.0874,385.9572
505,60.326996,11.143291,3041.8828,384.9878
506,60.327103,11.143456,3035.6765,385.8592
507,60.32642,11.143055,3010.926,387.9251
508,60.32624,11.143158,3006.8933,386.69882
509,60.325043,11.143687,3012.686,391.51492
510,60.32507,11.14554,2990.6316,392.68964
511,60.32543,11.143645,3004.1843,386.73593
512,60.323994,11.1440735,2970.0137,393.90164
513,60.323055,11.1439905,2957.1536,394.8369
514,60.323254,11.142651,2934.7722,393.66074
515,60.322166,11.14355,2922.8179,395.33768
516,60.32166,11.143526,2909.21,392.70844
517,60.321995,11.144803,2908.1553,396.16513
518,60.32133,11.143746,2896.3145,399.40836
519,60.321156,11.144809,2886.2703,396.22638
520,60.3201,11.143502,2862.7976,398.91907
521,60.320274,11.144897,2861.3318,398.60498
522,60.319466,11.14427,2836.9263,396.34164
523,60.318745,11.142742,2828.4172,401.09668
524,60.318634,11.144206,2823.402,401.34625
525,60.31821,11.144367,2822.2568,401.7728
526,60.318504,11.143879,2803.639,404.5088
527,60.316814,11.144623,2787.9558,402.1285
528,60.31755,11.14505,2782.731,403.29648
529,60.316704,11.144236,2766.0857,403.87253
530,60.315945,11.145299,2755.1445,402.82156
531,60.31685,11.144787,2753.6929,406.5869
532,60.315456,11.143962,2734.6953,407.10416
533,60.314663,11.1436615,2732.2095,403.17285
534,60.314083,11.143949,2724.6672,407.28375
535,60.313602,11.1447,2706.2422,413.54877
536,60.312843,11.144129,2710.0159,415.92035
537,60.312775,11.14406,2700.7676,412.49777
538,60.31256,11.144439,2695.541,410.8921
539,60.311916,11.145979,2682.8828,416.04645
540,60.3114,11.146068,2689.8394,417.44305
541,60.310493,11.14518,2671.7908,418.5374
542,60.309464,11.143913,2670.4546,419.38626
543,60.31138,11.14882,2671.5227,421.39896
544,60.310654,11.146358,2654.766,421.36395
545,60.31005,11.147441,2666.3213,427.78867
546,60.30949,11.147313,2673.9316,425.76514
547,60.308735,11.147519,2676.0298,423.2045
548,60.30879,11.147224,2669.3174,426.40396
549,60.30834,11.148651,2666.3599,427.45782
550,60.306404,11.148397,2651.876,429.53253
551,60.30722,11.1481285,2652.416,427.8706
552,60.306503,11.14697,2644.23,433.84747
553,60.30661,11.147497,2642.2058,437.2683
554,60.305683,11.1475935,2628.0984,436.79077
555,60.305244,11.147139,2617.0974,429.7078
556,60.304817,11.1469,2598.0127,434.08673
557,60.305206,11.147497,2612.754,429.79736
558,60.304256,11.147474,2592.8892,430.3144
559,60.30303,11.147022,2585.145,432.27948
560,60.303856,11.145868,2563.3958,435.28262
561,60.302715,11.146226,2552.1152,433.128
562,60.302162,11.145369,2564.573,439.4513
563,60.30041,11.146628,2561.17,440.45572
564,60.300877,11.14608,2536.1357,429.90485
565,60.30038,11.145154,2519.81,436.21924
566,60.302063,11.145903,2504.094,428.86987
567,60.29862,11.145105,2523.9907,432.7756
568,60.300743,11.145719,2522.8787,434.88632
569,60.29854,11.145667,2500.9124,439.08856
570,60.297615,11.144795,2487.0054,440.52856
571,60.296604,11.145062,2459.1948,444.85797
572,60.295753,11.144088,2455.6443,441.44073
573,60.29484,11.143783,2432.6416,435.83356
574,60.295094,11.143614,2414.786,438.94223
575,60.292706,11.1430025,2414.2056,442.3737
576,60.292206,11.143229,2416.6433,439.04984
577,60.29168,11.142106,2390.6394,440.64288
578,60.288902,11.141933,2359.0845,451.27963
579,60.28901,11.140039,2311.4585,439.4021
580,60.287056,11.138624,2302.5906,446.74417
581,60.284264,11.139674,2333.1758,443.84442
582,60.283134,11.137584,2268.0503,450.5871
583,60.283863,11.136308,2225.3179,453.32422
584,60.279743,11.134973,2208.111,447.8871
585,60.279705,11.134248,2192.915,448.9803
586,60.277348,11.133166,2135.2234,453.36987
587,60.27707,11.13323,2134.3083,442.48334
588,60.275803,11.131576,2100.381,452.1312
589,60.27369,11.133736,2101.0828,450.43057
590,60.272686,11.1315565,2078.545,458.67453
591,60.273327,11.129917,2048.32,461.27988
592,60.272133,11.129746,2003.5193,447.5703
593,60.270527,11.130241,1983.1384,454.59018
594,60.27045,11.128014,1973.1155,448.35043
595,60.26828,11.128733,1996.4952,460.66217
596,60.26804,11.128946,1944.1307,447.26312
597,60.268215,11.127846,1923.7151,454.9705
598,60.268524,11.1282215,1972.517,454.15265
599,60.26681,11.127762,1937.247,456.57587
600,60.267323,11.127231,1932.7205,452.6365
601,60.26595,11.128098,1906.6289,454.7055
602,60.2658,11.12715,1907.2421,454.2852
603,60.265274,11.126827,1900.0209,460.0123
604,60.26506,11.126891,1930.5323,465.29507
605,60.265244,11.125885,1917.2555,463.92966
606,60.26492,11.127441,1940.3518,455.41644
607,60.264084,11.1270075,1867.8501,447.02496
608,60.26356,11.126211,1952.0709,461.6144
609,60.263813,11.125921,1877.085,467.11923
610,60.26224,11.125613,1872.2112,463.5446
611,60.262615,11.12283,1869.3508,460.8937
612,60.261963,11.122477,1855.9464,480.41165
613,60.25983,11.122278,1855.2557,475.3336
614,60.25736,11.122305,1776.7206,470.21146
615,60.25559,11.118773,1758.2795,464.86954
616,60.252697,11.118118,1704.249,481.10846
617,60.25108,11.117373,1702.3842,482.41592
