,lat,lon,alt,time
184,60.512924,10.69042,13566.247,288.81876
185,60.507484,10.697095,13535.829,286.7901
186,60.502453,10.696709,13472.41,291.16193
187,60.50344,10.695302,13428.174,294.28772
188,60.499817,10.691607,13340.601,296.24393
189,60.50037,10.689639,13304.374,293.14703
190,60.495674,10.687166,13269.282,296.74377
191,60.495728,10.682927,13245.203,301.19443
192,60.492916,10.683622,13192.481,300.30865
193,60.489265,10.681895,13121.306,301.9631
194,60.489887,10.6808815,13078.268,306.8703
195,60.491013,10.675874,13047.643,305.20544
196,60.485218,10.680328,12983.121,306.75232
197,60.482822,10.67939,12933.737,310.1658
198,60.48294,10.678725,12869.0205,311.54318
199,60.478565,10.672754,12829.443,310.32648
200,60.479343,10.676094,12812.89,312.96957
201,60.475536,10.670694,12768.593,315.42184
202,60.474567,10.67028,12716.12,317.6597
203,60.472095,10.665739,12642.503,317.10623
204,60.47177,10.662121,12608.855,313.3899
205,60.466866,10.666166,12572.04,321.68704
206,60.465298,10.658199,12515.057,326.23907
207,60.462975,10.657732,12482.061,321.75778
208,60.46008,10.656467,12442.749,323.388
209,60.45969,10.65447,12382.947,330.84045
210,60.456825,10.652093,12334.665,326.57828
211,60.453854,10.656363,12268.67,327.81448
212,60.45463,10.649451,12281.236,327.5851
213,60.44996,10.646838,12213.604,334.10797
214,60.450695,10.638088,12189.699,334.25092
215,60.448994,10.648711,12100.912,336.96902
216,60.442936,10.647441,12099.577,335.65643
217,60.445606,10.639657,12078.623,340.52332
218,60.441135,10.645707,12028.621,334.93433
219,60.436794,10.644491,11999.896,338.77682
220,60.43472,10.638698,11949.06,342.83575
221,60.433994,10.638629,11872.51,341.02527
222,60.434177,10.626939,11923.387,345.10767
223,60.433983,10.633744,11859.385,346.5988
224,60.42848,10.625657,11815.14,350.00882
225,60.42904,10.628758,11808.869,348.6115
226,60.424942,10.635321,11760.555,350.96695
227,60.420788,10.629951,11774.15,348.97244
228,60.41821,10.627759,11716.46,353.66696
229,60.414734,10.6270275,11687.859,351.23868
230,60.414616,10.620511,11695.524,354.89255
231,60.41421,10.622515,11635.112,357.96826
232,60.407803,10.621616,11618.216,363.01733
233,60.408348,10.623596,11610.743,358.91888
234,60.405174,10.624048,11576.563,360.19278
235,60.404633,10.625104,11578.521,361.23477
236,60.40173,10.62739,11599.186,359.53372
237,60.3989,10.625867,11486.738,369.76022
238,60.40143,10.618949,11527.81,363.7732
239,60.3949,10.620714,11502.017,366.65482
240,60.39212,10.617015,11472.049,371.18802
241,60.39047,10.6215725,11468.373,372.42972
242,60.387337,10.622707,11429.919,372.29254
243,60.388824,10.611397,11436.661,366.27133
244,60.385014,10.621652,11453.78,375.9622
245,60.37744,10.620947,11421.314,374.66003
246,60.382465,10.6188135,11462.744,378.89474
247,60.373455,10.618631,11371.749,377.45853
248,60.3764,10.617148,11414.398,383.7562
249,60.370415,10.620725,11398.264,382.0656
250,60.370457,10.620999,11362.631,386.34207
251,60.36745,10.619607,11377.778,382.16956
252,60.366013,10.618853,11419.382,388.8191
253,60.359333,10.618226,11364.227,387.91238
254,60.358913,10.61919,11321.418,388.99063
255,60.35548,10.619856,11366.748,391.9544
256,60.352654,10.616214,11348.343,394.03036
257,60.34825,10.6209135,11306.443,392.7881
258,60.346977,10.619856,11271.133,399.19623
259,60.343693,10.623709,11246.152,400.08994
260,60.340008,10.620097,11207.391,396.22952
261,60.34408,10.618301,11235.043,397.00296
262,60.33128,10.619442,11224.723,396.6034
263,60.332394,10.62252,11268.539,406.0644
264,60.329784,10.621999,11222.315,401.86728
265,60.32861,10.621257,11175.044,396.02155
266,60.327877,10.625197,11165.619,406.3421
267,60.32442,10.630614,11148.705,418.0539
268,60.31804,10.627132,11035.216,411.38965
269,60.324215,10.627897,11094.578,409.28732
270,60.31401,10.629684,11068.18,409.3239
271,60.31815,10.627229,11102.299,413.04163
272,60.316315,10.630311,11017.366,413.41003
273,60.314053,10.625529,11023.877,412.077
274,60.313442,10.634268,11059.391,415.86218
275,60.30901,10.633127,10982.764,421.61145
276,60.302937,10.636453,10921.708,424.88522
277,60.306423,10.631826,10907.261,424.79373
278,60.300667,10.631881,10882.464,425.71942
279,60.300484,10.629133,10860.243,421.66525
280,60.299973,10.636302,10828.626,427.953
281,60.29945,10.634212,10820.387,431.87704
282,60.295536,10.6329,10806.947,430.48285
283,60.29362,10.636838,10729.268,430.5542
284,60.292305,10.637289,10712.214,437.09912
285,60.289955,10.638827,10662.6875,442.6993
286,60.290344,10.639701,10643.815,438.74353
287,60.28728,10.641042,10602.577,435.8628
288,60.287365,10.645438,10571.205,438.84918
289,60.284492,10.641105,10571.935,449.39642
290,60.281506,10.6392145,10553.159,447.55643
291,60.280315,10.644905,10459.484,442.88187
292,60.282974,10.639746,10496.599,449.17484
293,60.27505,10.644065,10384.089,453.8482
294,60.276585,10.645367,10367.985,455.0508
295,60.27387,10.649936,10329.922,450.35107
296,60.272724,10.647205,10281.127,456.1487
297,60.27064,10.647056,10272.571,457.12637
298,60.267815,10.645665,10207.222,461.4887
299,60.269363,10.647503,10192.494,457.58496
300,60.271008,10.648061,10207.769,464.12793
301,60.263443,10.649233,10125.962,461.62332
302,60.266113,10.655148,10103.269,467.95197
303,60.262928,10.652386,10034.243,466.32263
304,60.25721,10.652287,9990.821,474.01062
305,60.2574,10.653022,10015.712,467.76035
306,60.254745,10.647407,9909.3125,474.34534
307,60.258156,10.650444,9899.773,470.41455
308,60.259144,10.652042,9884.544,473.32996
309,60.25049,10.655823,9838.077,471.4397
310,60.2525,10.657181,9847.768,483.9587
311,60.252895,10.657699,9783.428,487.74857
312,60.24781,10.653505,9726.372,485.64413
313,60.246376,10.655196,9733.375,483.57846
314,60.244423,10.652653,9659.501,487.8137
315,60.24514,10.654147,9680.811,484.8674
316,60.240856,10.6542635,9608.614,485.75488
317,60.240124,10.65282,9598.004,486.05453
318,60.237644,10.654087,9613.593,496.1473
319,60.236507,10.655842,9523.283,496.47513
320,60.230587,10.651929,9515.597,498.13733
321,60.230377,10.648629,9470.913,493.52658
322,60.231503,10.65514,9432.497,499.3813
323,60.22826,10.658028,9425.134,500.0006
324,60.222473,10.656353,9403.949,505.21613
325,60.223957,10.650474,9373.239,507.46097
326,60.219505,10.652674,9352.3545,505.10208
327,60.21851,10.65035,9311.333,510.56934
328,60.216972,10.653396,9287.195,513.95325
329,60.215393,10.647525,9272.557,508.04462
330,60.214542,10.65933,9266.392,518.38165
331,60.210644,10.662043,9194.751,511.66534
332,60.20663,10.658201,9163.61,520.7226
333,60.207478,10.653249,9190.231,526.1445
334,60.205235,10.656428,9075.622,514.29694
335,60.201252,10.6548815,9102.154,516.9154
336,60.204544,10.660294,9092.041,523.37646
337,60.202217,10.659225,9064.668,520.24884
338,60.197426,10.665492,9002.407,529.8373
339,60.192574,10.665862,9016.973,530.44946
340,60.189774,10.662097,8945.408,535.0747
341,60.191765,10.659536,8954.459,529.85693
342,60.18855,10.6654215,8903.125,528.9636
343,60.185257,10.660343,8878.413,536.6791
344,60.18497,10.664089,8897.185,532.1516
345,60.186283,10.672376,8816.255,535.4092
346,60.184494,10.669617,8785.598,537.90796
347,60.176773,10.66753,8807.704,542.6889
348,60.178364,10.66992,8728.72,539.67365
349,60.17825,10.673425,8743.299,542.6282
350,60.176765,10.673044,8699.691,542.1833
351,60.17483,10.675135,8657.943,547.8682
352,60.17385,10.675395,8665.624,545.0778
353,60.170784,10.680385,8600.442,549.361
354,60.16893,10.675123,8615.869,548.57263
355,60.16873,10.676123,8563.4795,550.6305
356,60.16699,10.675744,8554.993,557.4487
357,60.167484,10.678747,8514.597,555.25836
358,60.163956,10.680194,8486.145,550.6332
359,60.164253,10.684288,8434.654,558.09155
360,60.16101,10.687443,8407.455,560.6124
361,60.161587,10.681196,8380.744,556.8227
362,60.1594,10.680654,8355.601,560.92944
363,60.157696,10.690325,8324.191,559.19086
364,60.157646,10.692319,8304.577,568.1141
365,60.15802,10.684045,8228.518,562.3228
366,60.152565,10.69761,8220.105,564.8605
367,60.154305,10.696969,8198.03,568.93585
368,60.150978,10.696464,8158.236,572.1114
369,60.150238,10.698319,8113.064,570.7103
370,60.14724,10.701903,8083.395,577.4427
371,60.146706,10.701047,8052.312,575.135
372,60.1467,10.704888,7993.727,574.1114
373,60.14422,10.708229,7980.7925,577.1832
374,60.142963,10.700481,7928.3936,577.3586
375,60.141357,10.710045,7907.0376,582.6493
376,60.140972,10.712655,7866.5527,582.13464
377,60.140026,10.713503,7820.6113,581.62177
378,60.136524,10.715166,7770.558,589.9419
379,60.135555,10.716567,7744.544,588.11005
380,60.135384,10.719774,7675.4336,583.67566
381,60.133255,10.724522,7690.047,587.7113
382,60.130424,10.724094,7624.0103,595.33594
383,60.13143,10.722809,7619.5693,594.64044
384,60.130352,10.725223,7545.3447,588.032
385,60.124283,10.729119,7532.267,595.52246
386,60.126026,10.731337,7471.9717,601.19867
387,60.124733,10.730028,7441.1064,597.305
388,60.124283,10.736644,7425.982,596.2778
389,60.12181,10.73638,7418.532,597.0286
390,60.120613,10.735024,7346.251,606.15027
391,60.11866,10.737521,7313.4546,605.47546
392,60.117626,10.743724,7296.0103,604.9446
393,60.113014,10.742691,7254.6074,612.2907
394,60.11445,10.746004,7224.022,608.8055
395,60.112095,10.748681,7179.3984,609.3514
396,60.11008,10.75098,7176.2695,609.04254
397,60.110302,10.750944,7131.971,612.79205
398,60.107925,10.754091,7106.2334,612.54706
399,60.10767,10.757808,7048.2383,616.98676
400,60.106853,10.75548,7036.8115,619.423
401,60.103405,10.757,6981.218,621.2562
402,60.101234,10.756896,7002.555,623.00494
403,60.100677,10.764543,6957.731,622.0135
404,60.098064,10.764809,6935.5195,636.15924
405,60.098198,10.762772,6907.773,623.9429
406,60.096622,10.76568,6890.3613,624.07605
407,60.09471,10.774182,6823.302,630.766
408,60.09098,10.77243,6803.4062,633.0794
409,60.093697,10.770463,6765.099,630.4104
410,60.088726,10.773775,6751.342,634.1267
411,60.08733,10.780011,6742.151,633.8318
412,60.083633,10.778087,6659.2935,638.7075
413,60.08316,10.779067,6636.0483,636.6761
414,60.085865,10.762015,6568.5664,640.6363
415,60.080475,10.786156,6595.2935,640.9227
416,60.079956,10.781075,6551.19,639.8438
417,60.07858,10.785083,6545.422,641.1823
418,60.07895,10.770043,6422.4214,649.41187
419,60.074036,10.786491,6452.3975,646.2207
420,60.071884,10.781459,6424.197,644.53143
421,60.07058,10.78482,6375.9473,652.6228
422,60.070766,10.785755,6337.6826,649.598
423,60.067654,10.785676,6314.258,656.1689
424,60.06758,10.7915535,6295.829,650.66785
425,60.06468,10.790378,6264.781,658.2889
426,60.06346,10.791282,6201.2085,655.3669
427,60.06247,10.786422,6163.7173,659.91754
428,60.059883,10.790572,6155.341,655.7878
429,60.056656,10.790688,6117.998,665.0343
430,60.056763,10.794063,6072.8335,658.6829
431,60.054802,10.794602,6057.1533,666.80853
432,60.054157,10.795638,6040.391,665.60583
433,60.051163,10.799363,6013.016,666.6873
434,60.050304,10.798274,5969.4062,668.34973
435,60.056103,10.784825,5893.5273,671.1915
436,60.045998,10.800005,5920.1636,673.66254
437,60.04517,10.798407,5885.4297,675.73193
438,60.045456,10.801264,5853.173,677.60657
439,60.043316,10.803004,5812.377,678.7384
440,60.041424,10.804228,5789.9463,679.5585
441,60.04104,10.801302,5747.6606,681.6778
442,60.03838,10.807578,5726.386,683.91376
443,60.04195,10.798251,5659.317,685.6998
444,60.03463,10.808667,5681.479,685.1973
445,60.034527,10.807448,5653.347,690.03784
446,60.03389,10.809607,5620.627,690.9053
447,60.032173,10.811302,5579.2134,688.2357
448,60.029877,10.8112335,5563.056,695.00775
449,60.029625,10.812475,5535.3003,694.487
450,60.028236,10.816611,5514.892,696.0422
451,60.025814,10.817618,5475.7617,694.8431
452,60.03058,10.813146,5418.452,697.3103
453,60.024227,10.820506,5408.7266,703.5639
454,60.02205,10.823616,5411.768,704.76215
455,60.02156,10.823778,5365.6855,708.51013
456,60.02287,10.82322,5324.749,703.40656
457,60.022045,10.825578,5303.7456,706.28534
458,60.020653,10.829062,5266.2153,709.53625
459,60.019722,10.830185,5250.6924,711.83185
460,60.019604,10.83087,5220.768,705.69006
461,60.01639,10.833928,5203.8286,720.75946
462,60.015705,10.835364,5166.044,712.67786
463,60.017494,10.834892,5139.31,715.9348
464,60.01369,10.838769,5112.5117,715.8318
465,60.013527,10.84173,5108.6553,720.5909
466,60.013454,10.844084,5075.2803,722.6754
467,60.014194,10.845056,5078.5283,722.98444
468,60.01299,10.848039,5017.009,723.37744
469,60.01198,10.850845,4981.857,728.9582
470,60.010784,10.851776,4972.541,723.75775
471,60.01123,10.853881,4933.359,725.09766
472,60.010063,10.857031,4927.1504,731.5387
473,60.00949,10.86086,4894.554,730.6561
474,60.009724,10.860776,4873.438,732.5348
475,60.00841,10.865168,4839.393,737.10767
476,60.008762,10.867465,4797.865,739.31134
477,60.010227,10.868781,4802.6216,736.8499
478,60.00655,10.869434,4763.4565,744.34265
479,60.010544,10.874887,4730.6904,735.57794
480,60.00917,10.877755,4732.997,741.5492
481,60.008915,10.879689,4687.6787,748.4912
482,60.00668,10.883834,4691.68,746.8621
483,60.007317,10.88629,4661.8257,748.9919
484,60.007915,10.888284,4637.5386,753.8059
485,60.00917,10.89077,4614.578,750.86456
486,60.0091,10.894363,4566.773,750.5
487,60.008617,10.897428,4550.4043,765.5098
488,60.008896,10.901355,4539.7754,759.9111
489,60.009384,10.904211,4510.6074,758.8449
490,60.00951,10.90798,4498.857,764.34827
491,60.0098,10.910005,4457.651,760.2991
492,60.010548,10.912728,4447.0615,768.18585
493,60.011448,10.916763,4420.676,769.9459
494,60.012173,10.919889,4393.604,766.38745
495,60.011463,10.920845,4376.2695,769.73615
496,60.012733,10.924702,4360.475,771.5227
497,60.01217,10.925156,4341.3,772.9619
498,60.01176,10.930152,4320.708,771.2737
499,60.012886,10.931179,4298.796,771.8268
500,60.0134,10.933079,4291.678,776.10504
501,60.013897,10.937667,4266.0205,775.19977
502,60.015533,10.940463,4244.021,780.3718
503,60.01348,10.940181,4227.5547,779.25745
504,60.01458,10.942983,4200.585,784.4377
505,60.01493,10.94657,4172.419,782.7736
506,60.015575,10.950015,4163.401,783.9141
507,60.016285,10.952698,4146.82,783.33215
508,60.017258,10.955268,4128.768,783.211
509,60.01726,10.959118,4126.269,793.73804
510,60.019356,10.96089,4109.1846,790.09314
511,60.01899,10.961997,4102.6523,792.41113
512,60.02035,10.965931,4067.7048,792.9235
513,60.02168,10.967617,4046.6519,792.7982
514,60.021965,10.970587,4017.505,792.7291
515,60.023132,10.973069,4014.1003,794.34454
516,60.024506,10.975091,3990.822,803.0766
517,60.025078,10.978137,3963.1975,798.9102
518,60.02652,10.980867,3933.888,803.60443
519,60.02701,10.985423,3934.1404,804.8512
520,60.027927,10.986599,3906.2715,802.5348
521,60.02859,10.988762,3884.439,815.1771
522,60.03034,10.990246,3884.113,807.1846
523,60.030716,10.993381,3860.628,811.8229
524,60.031536,10.994949,3852.064,811.39246
525,60.03289,10.995838,3819.9358,814.4694
526,60.032925,11.001198,3814.1418,815.04694
527,60.035934,11.000128,3780.0647,821.6493
528,60.0374,11.004094,3766.5447,818.84015
529,60.03688,11.004894,3737.186,824.3321
530,60.037483,11.008583,3703.7705,830.5103
531,60.03936,11.00975,3693.7444,825.7583
532,60.04065,11.009522,3687.7544,836.5805
533,60.04139,11.012842,3662.266,829.51544
534,60.042072,11.012971,3661.5212,832.7256
535,60.042725,11.015001,3614.755,835.40314
536,60.043865,11.017586,3613.859,831.66223
537,60.04465,11.017326,3586.8381,836.1348
538,60.044765,11.018153,3553.4307,838.3143
539,60.04696,11.020759,3549.7322,845.6029
540,60.047054,11.021528,3531.5679,841.8057
541,60.047585,11.022144,3493.4243,847.6115
542,60.047962,11.023564,3483.4548,846.42444
543,60.052113,11.022482,3452.114,832.0103
544,60.05268,11.024388,3448.6604,833.83844
545,60.05285,11.026104,3418.6677,835.8021
546,60.054058,11.026937,3421.6516,839.4833
547,60.055347,11.028758,3383.3096,840.5256
548,60.055874,11.0293665,3362.9905,844.9298
549,60.058105,11.02971,3341.3782,846.0856
550,60.05806,11.030755,3302.3723,842.9685
551,60.058903,11.032837,3275.3315,851.97327
552,60.05916,11.033774,3269.4062,847.0161
553,60.061474,11.035012,3242.8682,854.3334
554,60.06112,11.035829,3219.3064,850.66595
555,60.063133,11.036278,3186.797,852.393
556,60.064365,11.037849,3152.9028,857.44385
557,60.066143,11.039414,3155.3088,858.2463
558,60.067276,11.04112,3091.5933,875.82404
559,60.068165,11.041423,3060.9949,862.79517
560,60.068787,11.042322,3031.3643,869.46234
561,60.071705,11.042632,3002.7585,862.67316
562,60.0715,11.043985,2980.8748,868.4586
563,60.072147,11.04459,2949.8306,871.84344
564,60.074974,11.04586,2944.1897,879.1515
565,60.074074,11.046325,2907.6514,878.003
566,60.075996,11.047581,2876.8728,889.8766
567,60.075935,11.048026,2844.7869,890.0983
568,60.077045,11.049763,2789.8235,882.18964
569,60.078403,11.049727,2768.9675,890.0913
570,60.080097,11.050999,2753.2083,886.6506
571,60.080086,11.050949,2717.9634,888.2333
572,60.082577,11.051601,2715.536,895.87415
573,60.08346,11.053447,2666.8562,897.09326
574,60.083942,11.054578,2627.4497,902.2746
575,60.08573,11.05481,2630.6997,901.95746
576,60.087234,11.055914,2598.5864,903.94354
577,60.08776,11.057063,2570.8503,898.90753
578,60.089005,11.057423,2544.7288,895.1533
579,60.09064,11.058393,2519.8926,906.3376
580,60.091934,11.05909,2510.219,906.00385
581,60.092186,11.059412,2461.3738,909.2553
582,60.09409,11.061086,2466.4207,919.86334
583,60.09525,11.060592,2420.3804,914.7414
584,60.09652,11.061566,2383.3127,918.49945
585,60.097195,11.062896,2335.5056,917.0686
586,60.099117,11.063266,2326.5588,912.92816
587,60.100174,11.064326,2316.3218,926.9954
588,60.099907,11.0655775,2299.8484,921.76874
589,60.101677,11.065795,2271.8755,916.94366
590,60.102863,11.066045,2254.1577,926.62604
591,60.103855,11.067533,2201.661,923.951
592,60.10592,11.067116,2197.3228,931.31085
593,60.10642,11.06828,2162.443,934.02075
594,60.107796,11.068797,2162.8342,937.7362
595,60.1089,11.070309,2118.9387,936.2592
596,60.110695,11.071158,2103.1675,935.3899
597,60.11147,11.071437,2076.6936,944.0438
598,60.112835,11.071706,2043.4348,932.3193
599,60.113644,11.072564,2047.8484,944.1703
600,60.11429,11.073843,1985.31,949.62494
601,60.115612,11.0726595,1958.0106,942.6309
602,60.116375,11.074098,1961.5524,953.9077
603,60.117424,11.074527,1917.1896,946.63556
604,60.118225,11.0752735,1907.3632,949.0934
605,60.118645,11.075901,1887.9062,949.1025
606,60.120426,11.076432,1872.0836,947.63605
607,60.120777,11.076981,1840.5868,952.6507
608,60.121307,11.076938,1837.4369,957.103
609,60.122272,11.077927,1829.2831,949.7014
610,60.122593,11.077938,1799.0981,951.2097
611,60.123756,11.0794735,1766.9873,955.77045
612,60.125248,11.079789,1774.2631,950.6392
613,60.126556,11.081023,1749.4104,956.01874
614,60.12755,11.0813265,1775.935,953.6693
615,60.12845,11.082412,1730.8298,960.6146
616,60.129646,11.083047,1700.3378,958.2893
617,60.13074,11.083603,1674.6038,954.6962
618,60.130733,11.084139,1645.7266,962.189
619,60.132652,11.084742,1626.5381,965.14355
620,60.133415,11.0853,1608.6449,962.4776
621,60.13593,11.086437,1510.0466,976.23224
622,60.13678,11.087247,1490.8563,977.3907
623,60.13813,11.087077,1469.3741,970.5796
624,60.13894,11.087814,1450.2988,975.992
625,60.139824,11.088226,1420.9958,972.3777
626,60.140614,11.089026,1387.2642,970.494
