,lat,lon,alt,time
96,60.866856,10.984796,12151.2705,117.49929
97,60.86486,10.98677,12126.237,119.122894
98,60.865185,10.990675,12111.08,118.95305
99,60.861687,10.988107,12066.905,121.18681
100,60.862427,10.988609,12045.107,122.918304
101,60.862217,10.989536,12023.441,122.06158
102,60.86069,10.993953,11976.22,124.95863
103,60.860035,10.994148,11978.68,125.510704
104,60.859642,10.996309,11952.002,127.24332
105,60.857395,11.002321,11932.363,127.709366
106,60.85648,11.004758,11893.768,129.21442
107,60.853695,11.003724,11848.363,128.55482
108,60.85346,11.003178,11834.975,130.60764
109,60.8527,11.007166,11807.001,133.95158
110,60.850548,11.006342,11797.757,134.00392
111,60.8502,11.00865,11778.805,136.30151
112,60.84986,11.009044,11731.922,136.96371
113,60.846165,11.015805,11697.587,137.08977
114,60.846783,11.011843,11679.72,138.38654
115,60.844906,11.01047,11645.413,140.20662
116,60.84396,11.011374,11635.108,141.69406
117,60.842514,11.017152,11602.278,142.93007
118,60.839664,11.014883,11573.994,144.55566
119,60.840645,11.018787,11554.685,145.61137
120,60.837795,11.016461,11522.471,146.75879
121,60.836025,11.019182,11488.338,147.00455
122,60.833992,11.017654,11461.45,148.54851
123,60.834423,11.016754,11428.475,149.87868
124,60.83256,11.020515,11412.112,150.59286
125,60.832874,11.023345,11388.157,152.1914
126,60.829662,11.023077,11350.921,154.62733
127,60.827946,11.024078,11320.777,153.62575
128,60.827618,11.025102,11271.474,157.6418
129,60.824745,11.023622,11251.671,156.35454
130,60.822903,11.027742,11230.211,158.4724
131,60.824345,11.025783,11213.852,160.93863
132,60.820755,11.027709,11192.133,161.18741
133,60.819065,11.030019,11160.539,162.69975
134,60.81943,11.029589,11109.697,162.4768
135,60.816338,11.031878,11077.066,165.32674
136,60.815727,11.032222,11052.875,165.10527
137,60.813683,11.027719,11027.949,166.98674
138,60.81151,11.031476,10994.444,168.53333
139,60.810837,11.0295725,10971.602,170.04152
140,60.809002,11.034379,10933.442,170.83536
141,60.807896,11.032292,10919.442,172.4778
142,60.806946,11.03406,10879.45,173.6279
143,60.803062,11.036127,10844.51,174.78514
144,60.803043,11.033957,10804.019,176.53596
145,60.801445,11.034764,10769.274,176.04373
146,60.799847,11.03487,10748.88,178.06068
147,60.800045,11.036339,10726.579,179.76266
148,60.797974,11.037958,10683.762,182.6405
149,60.79491,11.038164,10646.86,181.99646
150,60.79482,11.040099,10637.429,182.66043
151,60.79225,11.042224,10580.578,184.9309
152,60.7904,11.03777,10570.206,185.57816
153,60.789795,11.040053,10549.85,187.59207
154,60.788357,11.039988,10508.062,188.97119
155,60.787323,11.04139,10486.152,190.22975
156,60.785316,11.041535,10454.069,191.66066
157,60.78339,11.042964,10414.588,192.48921
158,60.782795,11.044198,10391.472,193.38641
159,60.780674,11.044375,10362.97,194.3402
160,60.779015,11.042872,10325.332,196.70277
161,60.778343,11.046955,10297.105,197.24359
162,60.776253,11.046979,10269.284,198.59981
163,60.77511,11.048803,10258.99,200.38672
164,60.77303,11.0473385,10206.782,202.3783
165,60.771484,11.046344,10173.786,201.52913
166,60.770023,11.05112,10147.399,203.48116
167,60.769493,11.0505,10129.256,205.60916
168,60.76746,11.05037,10089.796,205.885
169,60.76576,11.051291,10076.502,207.90593
170,60.76404,11.0489435,10033.164,209.13713
171,60.762783,11.0518675,9997.618,209.46762
172,60.760643,11.053287,9979.969,211.05083
173,60.758656,11.052632,9952.988,211.61124
174,60.75928,11.05519,9926.588,214.58006
175,60.75655,11.055308,9895.324,214.40451
176,60.754524,11.056389,9866.298,214.78284
177,60.754486,11.054743,9829.826,217.84984
178,60.751827,11.051797,9826.012,219.25417
179,60.750526,11.055361,9768.031,218.93788
180,60.74888,11.059989,9780.977,219.36172
181,60.747967,11.055932,9731.197,222.24142
182,60.745808,11.060235,9706.663,225.0802
183,60.744762,11.056969,9688.437,224.44466
184,60.74381,11.061078,9670.583,225.49341
185,60.742783,11.057934,9638.394,228.36009
186,60.739445,11.057376,9621.403,227.99915
187,60.73863,11.057101,9582.858,228.59299
188,60.737362,11.060307,9572.539,230.26541
189,60.73501,11.0600815,9553.035,231.86449
190,60.73606,11.063669,9536.93,233.07434
191,60.733456,11.059043,9508.317,235.31683
192,60.732647,11.063698,9491.371,236.33217
193,60.731716,11.062819,9444.945,235.57074
194,60.728844,11.063096,9432.942,236.93709
195,60.728214,11.061604,9423.972,239.21783
196,60.72688,11.064291,9391.367,240.73285
197,60.726467,11.063146,9386.169,241.78645
198,60.724537,11.064365,9356.377,242.72331
199,60.722736,11.062957,9355.694,244.38486
200,60.722122,11.063289,9314.064,246.36444
201,60.719795,11.0639,9313.058,245.35326
202,60.71838,11.063431,9282.394,247.21059
203,60.717064,11.065606,9277.698,248.80482
204,60.715416,11.063524,9218.083,250.67474
205,60.714226,11.06516,9231.542,251.64111
206,60.712574,11.063816,9200.354,250.62889
207,60.711758,11.065756,9193.72,254.84102
208,60.711033,11.063456,9161.336,255.1901
209,60.708508,11.06711,9149.988,256.127
210,60.706352,11.064811,9119.222,258.20746
211,60.706295,11.066818,9111.382,259.00745
212,60.704372,11.063329,9087.226,259.56143
213,60.70228,11.064853,9056.328,261.2022
214,60.70124,11.063157,9035.2295,262.4623
215,60.700314,11.066862,9015.519,263.35193
216,60.697773,11.064447,9011.743,265.99756
217,60.69602,11.064353,8988.137,267.4738
218,60.6949,11.065527,8961.47,268.61932
219,60.693615,11.067529,8948.397,268.3991
220,60.69187,11.066141,8929.274,269.69922
221,60.690895,11.068868,8887.015,271.0515
222,60.687492,11.066074,8888.348,272.7082
223,60.686764,11.066737,8854.731,273.98
224,60.685425,11.067126,8856.422,276.1903
225,60.683846,11.069204,8808.862,276.7965
226,60.683807,11.070372,8791.264,280.1067
227,60.681942,11.069539,8770.58,278.126
228,60.68035,11.072644,8772.349,280.1378
229,60.679085,11.0707035,8748.176,284.81372
230,60.67685,11.0727,8726.156,282.7083
231,60.675354,11.070653,8704.935,283.81235
232,60.67408,11.0728035,8688.483,285.5266
233,60.671932,11.071561,8657.566,286.81372
234,60.67166,11.074611,8637.559,289.07077
235,60.669106,11.070886,8623.092,289.47632
236,60.668015,11.073088,8593.897,291.144
237,60.66691,11.07191,8600.074,291.83295
238,60.6643,11.074677,8569.145,291.68762
239,60.6632,11.07357,8536.691,295.02728
240,60.66217,11.074061,8520.394,294.37704
241,60.66065,11.07582,8511.548,294.88428
242,60.6595,11.076608,8477.514,296.58502
243,60.657387,11.076623,8470.952,301.39084
244,60.65677,11.075544,8442.043,302.06262
245,60.65489,11.075699,8420.805,299.87845
246,60.65145,11.075513,8391.118,304.35455
247,60.652138,11.077589,8369.891,304.6504
248,60.65067,11.077224,8349.172,304.4972
249,60.648712,11.079539,8339.26,304.2805
250,60.647434,11.077975,8317.423,305.42517
251,60.64594,11.079797,8302.264,311.93408
252,60.643856,11.079721,8259.014,310.16922
253,60.643185,11.079939,8240.031,310.02573
254,60.64094,11.077394,8213.012,311.92453
255,60.640415,11.08121,8184.282,314.95816
256,60.638863,11.081029,8174.68,316.00684
257,60.638966,11.082314,8164.359,315.72308
258,60.637764,11.082644,8149.849,316.9836
259,60.632023,11.077928,8079.855,314.52072
260,60.631466,11.080306,8055.191,315.8
261,60.63189,11.078839,8046.142,318.99918
262,60.631187,11.079123,8027.023,318.85364
263,60.62829,11.078442,8002.8164,318.76617
264,60.627464,11.081714,7979.674,319.42148
265,60.62667,11.081684,7956.5557,323.19193
266,60.624348,11.081731,7926.3647,324.90454
267,60.62363,11.080497,7901.6147,322.21863
268,60.62176,11.083311,7892.5337,324.70508
269,60.621418,11.082151,7865.8745,328.1195
270,60.619457,11.083401,7860.2915,329.7229
271,60.618492,11.082416,7820.561,329.12793
272,60.617344,11.083452,7817.866,332.16852
273,60.615192,11.083605,7772.0557,333.0012
274,60.61456,11.082984,7763.0254,334.15112
275,60.613873,11.083956,7743.537,332.9247
276,60.61237,11.084387,7724.698,333.85052
277,60.61002,11.084634,7713.148,337.6538
278,60.60946,11.0855,7681.4272,337.29092
279,60.606915,11.086926,7684.385,341.16907
280,60.60665,11.084551,7644.467,340.32013
281,60.6053,11.084,7625.007,341.80563
282,60.602894,11.085021,7604.0034,342.9966
283,60.60314,11.086646,7593.253,344.0336
284,60.601273,11.085152,7568.5312,346.10608
285,60.599354,11.087485,7554.9385,344.4446
286,60.59836,11.086827,7517.695,347.9224
287,60.597603,11.089497,7509.4585,351.07736
288,60.595764,11.087972,7495.132,351.45996
289,60.594826,11.087223,7462.5776,352.49594
290,60.593113,11.092975,7478.984,353.86795
291,60.59277,11.090515,7425.8765,353.46463
292,60.591263,11.09191,7441.969,356.46802
293,60.588493,11.091155,7390.3823,356.7107
294,60.5882,11.0913725,7385.5693,356.40137
295,60.58795,11.0926895,7361.524,359.47287
296,60.585552,11.092848,7349.176,360.52585
297,60.584335,11.092687,7336.0083,361.1051
298,60.58221,11.095856,7315.6826,362.61447
299,60.581703,11.095479,7291.733,365.63245
300,60.580727,11.098213,7284.2817,365.40878
301,60.57947,11.09671,7261.403,368.6246
302,60.577908,11.098345,7233.149,367.5443
303,60.57559,11.098722,7228.895,369.61002
304,60.57547,11.098619,7203.8325,369.3714
305,60.573666,11.098545,7183.682,372.5495
306,60.572758,11.101448,7165.2715,373.54794
307,60.571617,11.101404,7147.391,372.82324
308,60.569798,11.10389,7126.151,376.2221
309,60.5689,11.103246,7110.8047,376.5185
310,60.56643,11.104607,7099.5786,379.154
311,60.56565,11.102965,7070.6187,377.30783
312,60.564312,11.106196,7051.5366,380.35266
313,60.56203,11.107668,7043.091,381.1399
314,60.562202,11.111389,7040.341,383.36206
315,60.560596,11.110154,7004.175,384.00308
316,60.558678,11.111354,6975.3433,385.2554
317,60.55788,11.111648,6991.2583,388.5145
318,60.556408,11.111574,6955.7344,386.73196
319,60.555508,11.111849,6956.161,389.6707
320,60.553802,11.113837,6905.7827,390.41052
321,60.552338,11.116165,6901.426,390.5776
322,60.55226,11.116249,6874.3857,393.14447
323,60.549606,11.118943,6872.4897,393.23514
324,60.54734,11.117595,6839.292,393.69617
325,60.548115,11.117669,6828.5034,396.8962
326,60.545803,11.1188545,6788.9585,396.74493
327,60.544193,11.119719,6788.2856,399.55582
328,60.544018,11.122297,6775.9863,400.0628
329,60.54173,11.123164,6759.9526,400.9343
330,60.541336,11.126053,6725.314,402.44672
331,60.538837,11.126777,6714.691,402.34055
332,60.537685,11.125987,6696.829,406.28427
333,60.537376,11.127779,6682.4644,405.57034
334,60.53622,11.126167,6650.6436,406.9982
335,60.536205,11.12963,6644.061,409.59656
336,60.533573,11.130319,6650.489,409.0456
337,60.532124,11.132874,6608.71,410.59372
338,60.531563,11.127336,6561.7607,405.44644
339,60.52992,11.128026,6539.4004,409.21637
340,60.52959,11.129651,6536.8687,405.70816
341,60.526497,11.136111,6528.592,410.56647
342,60.52597,11.133996,6482.5557,409.41266
343,60.525166,11.135335,6481.344,411.10443
344,60.524166,11.132551,6461.534,413.76038
345,60.52238,11.135179,6449.293,413.94183
346,60.52094,11.137671,6430.372,415.89807
347,60.520874,11.135703,6413.1665,415.50146
348,60.51961,11.136466,6394.1636,417.71436
349,60.51812,11.13977,6375.831,418.883
350,60.51621,11.138669,6375.937,419.65912
351,60.516174,11.142079,6346.65,420.6319
352,60.513115,11.142415,6315.5293,419.9233
353,60.51366,11.142268,6301.888,425.19293
354,60.51189,11.143628,6284.08,425.82974
355,60.51069,11.140782,6281.128,425.18103
356,60.50961,11.144718,6258.199,429.46573
357,60.508568,11.145937,6250.7773,426.45795
358,60.505688,11.147113,6236.33,430.74973
359,60.505314,11.146423,6198.9155,430.9809
360,60.504658,11.148223,6171.1147,432.36716
361,60.502686,11.151321,6204.818,434.55496
362,60.501637,11.151264,6189.7505,437.0711
363,60.50074,11.151521,6142.3765,434.38153
364,60.500336,11.152373,6125.876,434.72528
365,60.497562,11.154132,6171.819,441.94925
366,60.498272,11.152398,6103.668,440.67575
367,60.49545,11.151945,6113.5776,441.48383
368,60.494923,11.15508,6102.5166,442.3811
369,60.493336,11.156365,6081.412,442.6961
370,60.493,11.156341,6060.6187,444.65897
371,60.490963,11.15755,6062.789,444.1997
372,60.489403,11.157067,6042.528,450.16043
373,60.48944,11.158904,6006.373,444.96072
374,60.488277,11.159864,6032.6846,454.172
375,60.48645,11.158867,5989.275,452.06265
376,60.486668,11.158598,5985.5234,453.04877
377,60.483994,11.158041,5977.079,451.96884
378,60.483532,11.158253,5967.5786,452.23593
379,60.482227,11.162089,5938.2095,455.8856
380,60.48138,11.164943,5949.857,457.24454
381,60.479736,11.163193,5912.0117,457.1237
382,60.480106,11.16263,5915.5986,459.98694
383,60.47819,11.165555,5915.029,460.62662
384,60.478146,11.164528,5904.5034,458.2787
385,60.47571,11.166817,5889.67,462.23465
386,60.47603,11.16643,5878.8975,462.98596
387,60.475193,11.168093,5878.329,466.18182
388,60.47378,11.165788,5850.476,463.9879
389,60.471912,11.16826,5841.1353,468.86896
390,60.472446,11.168771,5830.6914,466.9568
391,60.4715,11.170895,5812.867,468.28445
392,60.469707,11.169753,5796.9624,470.4249
393,60.469913,11.168871,5787.2075,471.62054
394,60.467182,11.169251,5781.269,473.96603
395,60.466152,11.171587,5768.232,472.98453
396,60.465744,11.172279,5746.595,476.7515
397,60.46542,11.174532,5760.7803,475.08273
398,60.462753,11.175625,5738.0713,477.49762
399,60.46337,11.176944,5722.0156,480.1814
400,60.460957,11.17263,5715.3423,482.22275
401,60.46176,11.174777,5701.228,483.2401
402,60.458725,11.176229,5697.7134,484.1592
403,60.45728,11.17524,5668.0576,482.2908
404,60.45737,11.174962,5662.6855,488.08533
405,60.45632,11.175006,5653.3613,487.28885
406,60.453804,11.177681,5629.3594,484.66757
407,60.45409,11.177923,5615.2554,489.1756
408,60.452133,11.180547,5593.7217,492.74258
409,60.451683,11.17876,5577.887,492.13968
410,60.45022,11.177891,5566.1523,494.7985
411,60.447865,11.1773,5544.9316,493.46597
412,60.447968,11.179261,5518.594,496.72195
413,60.447533,11.182479,5520.4146,496.09637
414,60.44365,11.181264,5482.4585,501.5123
415,60.444496,11.18265,5475.9834,500.94458
416,60.444,11.182425,5460.9053,500.78632
417,60.44274,11.182607,5454.2803,504.43686
418,60.43855,11.181704,5415.284,507.02872
419,60.4404,11.182934,5389.7793,506.4063
420,60.438263,11.181659,5378.704,505.3394
421,60.4361,11.180712,5347.909,505.29144
422,60.435654,11.183004,5332.0557,510.15247
423,60.43436,11.18267,5322.774,507.08124
424,60.4323,11.18397,5294.499,510.20544
425,60.43116,11.183036,5271.536,511.5496
426,60.430683,11.182646,5242.5034,512.5869
427,60.429596,11.185362,5217.812,515.9637
428,60.42816,11.185294,5219.2886,517.7651
429,60.425575,11.18501,5189.17,516.3842
430,60.42659,11.185221,5177.566,519.44604
431,60.422516,11.185229,5148.86,522.6614
432,60.42285,11.184868,5134.383,519.97675
433,60.421513,11.185029,5104.7905,523.53644
434,60.42108,11.185031,5085.5435,523.69354
435,60.41819,11.18649,5020.4067,532.45636
436,60.418556,11.186885,5051.204,527.19183
437,60.415306,11.185702,5015.0674,526.6482
438,60.415894,11.185215,4990.442,531.94336
439,60.413353,11.1863575,4967.289,529.6786
440,60.41219,11.186067,4954.401,533.2693
441,60.41069,11.184616,4920.5664,532.20233
442,60.411217,11.186097,4910.435,535.477
443,60.408703,11.185276,4862.106,540.83746
444,60.40788,11.186782,4862.858,537.28925
445,60.40603,11.185753,4848.714,538.54083
446,60.40596,11.185587,4818.6685,541.88446
447,60.403694,11.182901,4788.2847,539.29193
448,60.402863,11.184349,4760.6616,541.66565
449,60.403183,11.183668,4748.7075,541.54285
450,60.400856,11.185023,4721.0474,543.7112
451,60.40014,11.184029,4719.224,547.394
452,60.39942,11.184597,4648.223,549.4017
453,60.399986,11.183923,4672.7847,551.72095
454,60.39679,11.182326,4624.4287,549.92365
455,60.397377,11.181901,4614.208,550.5036
456,60.39433,11.183302,4574.8027,555.1995
457,60.394215,11.183811,4565.45,552.2315
458,60.3936,11.183105,4543.4663,556.11084
459,60.390347,11.183396,4526.055,560.15955
460,60.391277,11.181395,4485.68,560.46765
461,60.390766,11.182476,4473.5615,561.2457
462,60.387558,11.18057,4456.1797,564.7119
463,60.38854,11.181219,4406.355,563.90643
464,60.387123,11.182028,4415.295,563.9732
465,60.386395,11.180508,4350.3145,569.9037
466,60.384956,11.181329,4332.59,564.46765
467,60.382107,11.182141,4314.3003,573.04596
468,60.381832,11.18072,4295.0645,566.5167
469,60.38168,11.179638,4258.037,572.2314
470,60.37987,11.180166,4235.1147,566.7233
471,60.3791,11.179302,4235.9155,575.8013
472,60.378,11.17995,4214.778,579.33435
473,60.37736,11.178558,4170.545,573.7392
474,60.376816,11.179125,4162.621,575.9769
475,60.37503,11.17808,4125.7124,579.14923
476,60.374107,11.178512,4113.523,574.89606
477,60.373734,11.177792,4050.39,578.5312
478,60.37226,11.177096,4062.0496,576.5192
479,60.371525,11.177142,4034.069,585.25793
480,60.37127,11.175969,3992.205,582.9375
481,60.36895,11.175006,3982.3716,578.9188
482,60.367783,11.173809,3951.8281,581.5419
483,60.368256,11.172723,3929.6868,578.9202
484,60.367355,11.17342,3910.1968,586.97577
485,60.36614,11.174008,3890.8271,583.0109
486,60.36363,11.17235,3857.9998,591.17615
487,60.36431,11.172449,3830.3882,587.4602
488,60.362385,11.171836,3813.8816,585.7285
489,60.36118,11.171679,3788.8818,588.68604
490,60.360485,11.170261,3779.384,590.14935
491,60.359325,11.169897,3761.8416,594.7053
492,60.359352,11.168663,3720.1072,587.00476
493,60.358356,11.168183,3719.6047,600.6884
494,60.356354,11.167472,3679.4087,600.088
495,60.35584,11.16655,3669.279,593.0238
496,60.35474,11.167468,3637.891,596.54126
497,60.35476,11.167965,3630.108,596.6211
498,60.35345,11.166705,3602.7983,605.46643
499,60.353016,11.166771,3607.2126,597.041
500,60.352768,11.165268,3588.9307,605.50275
501,60.350727,11.165115,3579.6765,605.9238
502,60.351154,11.165683,3501.8088,606.77124
503,60.35005,11.16563,3520.224,608.0708
504,60.348804,11.165808,3491.4553,611.2456
505,60.348557,11.1642685,3475.248,615.20715
506,60.347496,11.1638565,3458.4414,613.95233
507,60.34756,11.163582,3414.011,615.7826
508,60.34573,11.162945,3404.65,616.49786
509,60.343815,11.162386,3394.1567,618.4028
510,60.344254,11.163217,3361.6636,617.556
511,60.343075,11.162605,3336.199,621.09247
512,60.342464,11.162022,3333.2021,622.3092
513,60.341602,11.159797,3331.768,623.21094
514,60.340137,11.16036,3320.8452,625.396
515,60.34011,11.159455,3280.625,626.7701
516,60.339455,11.157949,3272.0305,624.4126
517,60.337513,11.158286,3248.6604,629.5073
518,60.337357,11.157537,3225.978,626.0089
519,60.33655,11.157545,3216.8884,628.48267
520,60.335686,11.1575365,3207.5935,635.70135
521,60.33462,11.156351,3185.482,631.86395
522,60.333805,11.155229,3162.3179,635.27295
523,60.33278,11.155251,3150.3071,637.9198
524,60.331474,11.154962,3122.2625,635.60767
525,60.330986,11.15375,3109.8318,640.3813
526,60.330288,11.15322,3097.7537,640.35596
527,60.328888,11.153328,3075.5786,639.99506
528,60.328506,11.151943,3063.6394,644.4527
529,60.326824,11.152225,3034.1355,642.1465
530,60.325905,11.151862,3034.2556,646.118
531,60.325317,11.151087,2995.6992,650.48
532,60.32455,11.150919,2981.0022,650.9744
533,60.324425,11.14971,2961.4512,648.87634
534,60.322716,11.150187,2962.9326,651.7891
535,60.32258,11.150403,2922.2278,652.3207
536,60.321438,11.148863,2905.9758,658.9945
537,60.3206,11.148768,2889.709,656.46643
538,60.31987,11.148596,2876.5623,658.68225
539,60.319214,11.149021,2864.8413,657.81213
540,60.318783,11.147848,2845.6099,665.6678
541,60.317314,11.147333,2827.954,662.84814
542,60.317036,11.1476145,2835.8582,666.75476
543,60.31468,11.146938,2789.1887,661.40686
544,60.31323,11.146243,2755.3994,664.61554
545,60.31359,11.146147,2759.083,666.43744
546,60.312756,11.145645,2745.2136,667.45
547,60.31149,11.145659,2736.1768,667.9743
548,60.311737,11.145489,2718.1794,673.41864
549,60.310802,11.144989,2716.4907,674.3988
550,60.30986,11.145113,2700.6777,675.7862
551,60.30989,11.144771,2677.1187,677.5437
552,60.308777,11.144749,2658.5312,674.0305
553,60.30837,11.144144,2652.739,683.19604
554,60.307716,11.14429,2625.638,676.81604
555,60.307564,11.142896,2625.3416,682.01245
556,60.30653,11.142646,2606.2568,683.48645
557,60.305836,11.142725,2614.1812,683.64655
558,60.305386,11.14193,2584.487,686.87354
559,60.304844,11.141841,2576.1313,684.9766
560,60.30432,11.14192,2562.1118,688.1077
561,60.30347,11.141226,2537.2898,687.10175
562,60.303394,11.140687,2544.678,690.8154
563,60.302643,11.140734,2528.7803,691.27374
564,60.30172,11.140647,2509.7131,688.8197
565,60.30144,11.139134,2505.3738,691.6399
566,60.301853,11.139407,2477.2666,690.86035
567,60.300587,11.139164,2508.045,691.49
568,60.301308,11.139166,2509.8135,693.5767
569,60.300106,11.138926,2480.8938,695.9055
570,60.29992,11.138865,2478.9424,698.00684
571,60.298775,11.137498,2459.632,699.5626
572,60.298588,11.13787,2447.0542,698.2593
573,60.297,11.137398,2436.5276,696.41046
574,60.2978,11.136845,2402.1445,704.10724
575,60.295925,11.136578,2401.8823,702.6419
576,60.295967,11.1365795,2407.416,705.56824
577,60.29536,11.136481,2385.0073,703.82654
578,60.29395,11.135941,2373.1824,708.4009
579,60.29411,11.134976,2362.0396,708.8637
580,60.292927,11.1350765,2339.0837,712.7176
581,60.292366,11.134055,2339.1533,712.07605
582,60.29161,11.134844,2310.81,711.3873
583,60.291214,11.133802,2303.527,716.09064
584,60.290062,11.132956,2290.7205,714.1851
585,60.290318,11.133203,2265.8877,713.37866
586,60.288166,11.132856,2263.2676,719.2331
587,60.288498,11.131615,2250.1375,715.68317
588,60.287773,11.131727,2219.3997,723.04224
589,60.286705,11.131836,2224.3608,718.92035
590,60.285812,11.131727,2181.3015,725.45087
591,60.285904,11.131094,2161.0752,723.7209
592,60.285378,11.130689,2163.7236,720.5374
593,60.284477,11.130418,2149.7925,728.56006
594,60.283806,11.12988,2139.2751,719.98035
595,60.283382,11.129791,2138.447,730.3747
596,60.282932,11.129039,2116.8008,725.9644
597,60.28276,11.128372,2095.943,729.83636
598,60.282257,11.129009,2086.8694,728.58136
599,60.28107,11.127919,2083.997,730.5693
600,60.28072,11.1278,2058.605,730.1944
601,60.279686,11.127562,2052.2695,727.6663
602,60.279057,11.127299,2030.2511,728.893
603,60.277817,11.126571,2017.2075,733.922
604,60.277016,11.125902,1981.5381,736.9046
605,60.275543,11.125775,1995.9474,733.09247
606,60.274834,11.124802,1959.9495,736.41693
607,60.273544,11.124749,1923.8223,732.2624
608,60.272064,11.124077,1934.856,738.5362
609,60.27091,11.123463,1888.9061,744.2088
610,60.269215,11.122854,1882.213,745.36383
611,60.268196,11.122134,1829.236,746.0791
612,60.266327,11.121216,1804.1766,750.92126
613,60.264503,11.120842,1795.792,753.6967
614,60.2622,11.119793,1731.4901,754.06213
615,60.259914,11.118658,1716.3376,752.2297
616,60.25777,11.117853,1672.9255,757.65924
617,60.25582,11.11634,1616.1859,767.0437
618,60.2541,11.115451,1566.2302,764.30975
619,60.2531,11.114757,1548.2388,764.4829
620,60.251205,11.114066,1528.2977,765.68915
621,60.248745,11.111456,1423.8839,759.6165
622,60.246574,11.110263,1400.2288,761.76526
623,60.245575,11.109796,1389.0554,762.27985
624,60.24436,11.109038,1368.7935,763.2892
