,lat,lon,alt,time
52,59.746403,10.168063,18183.197,76.48626
53,59.749462,10.171615,18170.422,77.35942
54,59.750954,10.17464,18093.709,79.03975
55,59.755306,10.179153,18057.67,80.42444
56,59.756207,10.176221,18004.564,81.971306
57,59.756195,10.182436,17993.762,83.178406
58,59.758633,10.18574,17928.346,84.65845
59,59.760597,10.185857,17908.666,86.08987
60,59.764942,10.190172,17849.562,87.4806
61,59.765137,10.192175,17797.518,89.11561
62,59.768677,10.19474,17791.955,90.56761
63,59.770992,10.198298,17717.121,92.43873
64,59.772457,10.20176,17692.672,93.34442
65,59.775124,10.204923,17613.193,94.42222
66,59.77548,10.207687,17609.432,96.89551
67,59.778008,10.2094345,17561.205,98.430695
68,59.78348,10.213329,17540.91,98.602585
69,59.782974,10.214533,17471.13,100.415115
70,59.78627,10.218547,17475.98,102.76009
71,59.788162,10.215704,17397.184,103.40901
72,59.788513,10.223228,17389.586,105.26713
73,59.79227,10.2233515,17322.715,105.99905
74,59.79516,10.229243,17295.414,108.74582
75,59.7956,10.227393,17225.662,109.98
76,59.799477,10.234518,17203.605,108.858406
77,59.801872,10.23523,17147.45,112.079285
78,59.803356,10.241062,17105.812,113.62629
79,59.80733,10.236934,17064.352,114.24654
80,59.80764,10.241965,17042.479,116.952545
81,59.81211,10.24465,16989.701,118.59738
82,59.81522,10.250259,16929.54,117.88703
83,59.814568,10.252301,16906.98,121.45545
84,59.817055,10.260142,16848.705,122.52067
85,59.81899,10.258067,16846.059,122.932915
86,59.820747,10.260301,16747.768,124.82676
87,59.824024,10.26412,16723.9,127.6258
88,59.82635,10.261419,16702.846,128.0151
89,59.827766,10.267565,16633.836,129.3967
90,59.83131,10.272346,16604.99,131.27725
91,59.833862,10.279164,16581.62,132.72719
92,59.83513,10.279783,16520.25,134.40228
93,59.83651,10.278251,16460.104,135.14664
94,59.837982,10.280205,16444.447,137.15929
95,59.84257,10.291572,16399.838,138.56557
96,59.84417,10.295633,16349.381,138.45566
97,59.8468,10.301471,16308.399,142.2
98,59.84977,10.300651,16278.297,143.4832
99,59.85233,10.302438,16237.01,144.71655
100,59.85415,10.304103,16203.644,145.35501
101,59.855923,10.306424,16146.464,147.78168
102,59.85714,10.311898,16069.805,149.35208
103,59.860554,10.315617,16066.157,148.61102
104,59.86159,10.320003,16031.631,151.97939
105,59.865204,10.326708,15931.176,153.85475
106,59.866646,10.322765,15903.504,154.8268
107,59.871334,10.325713,15855.586,156.8736
108,59.87269,10.326253,15789.322,156.93626
109,59.875443,10.337052,15787.861,159.16226
110,59.877373,10.333924,15698.029,161.06726
111,59.880016,10.3378725,15660.306,160.2715
112,59.88022,10.336525,15652.596,164.49496
113,59.88258,10.34537,15581.475,164.69081
114,59.884483,10.343442,15535.962,166.53499
115,59.888138,10.342568,15443.442,165.57103
116,59.888744,10.346139,15414.098,170.482
117,59.89174,10.353431,15399.873,170.63148
118,59.895103,10.357196,15310.664,170.47707
119,59.89764,10.358107,15280.944,172.74232
120,59.8981,10.361632,15242.105,173.1861
121,59.90094,10.362801,15176.927,176.67805
122,59.902603,10.365626,15122.04,176.43315
123,59.90222,10.367353,15095.503,178.26529
124,59.907124,10.369295,14995.732,179.648
125,59.908974,10.370687,14978.756,181.5957
126,59.911953,10.378765,14913.572,182.09969
127,59.912136,10.378953,14908.88,183.9529
128,59.915833,10.382969,14802.203,185.19673
129,59.91941,10.379727,14791.494,187.62257
130,59.9214,10.383653,14786.648,188.21918
131,59.92178,10.388347,14708.491,191.1174
132,59.92411,10.391084,14629.525,190.66734
133,59.926113,10.390786,14610.281,193.04037
134,59.929974,10.393869,14572.776,194.19095
135,59.929142,10.3993225,14507.544,195.9098
136,59.93518,10.401565,14468.829,197.03548
137,59.93645,10.407271,14417.518,197.90991
138,59.938644,10.407433,14408.211,199.69983
139,59.93988,10.411813,14342.172,201.7512
140,59.942245,10.415429,14299.129,201.6177
141,59.94609,10.418471,14236.814,203.53877
142,59.947292,10.42184,14212.074,205.03981
143,59.950752,10.426668,14127.6,206.90479
144,59.95254,10.427885,14159.687,208.90178
145,59.953835,10.431921,14074.569,210.69823
146,59.956364,10.429126,14059.558,210.92902
147,59.96262,10.43286,14019.978,212.4862
148,59.962456,10.441762,13972.032,215.33499
149,59.964333,10.444016,13957.363,215.67229
150,59.96512,10.440492,13893.825,218.13101
151,59.970356,10.44256,13853.949,219.09534
152,59.970238,10.450869,13804.7295,220.4988
153,59.97347,10.454937,13755.673,221.3039
154,59.973717,10.458844,13710.511,221.9651
155,59.978676,10.453681,13650.893,224.09793
156,59.98102,10.458542,13659.22,226.08128
157,59.98032,10.463669,13610.781,226.81564
158,59.983814,10.4636135,13546.298,229.17453
159,59.985676,10.464701,13527.206,231.31313
160,59.989075,10.473875,13423.148,232.37881
161,59.991985,10.468563,13418.196,232.03403
162,59.99121,10.474449,13374.081,235.23218
163,59.99255,10.472653,13307.467,236.53577
164,59.99797,10.476889,13310.473,237.97096
165,59.998817,10.478407,13250.496,237.03185
166,60.001877,10.481788,13209.189,241.20026
167,60.00319,10.482364,13168.252,242.99594
168,60.00725,10.486425,13120.339,243.52577
169,60.009647,10.486879,13101.869,245.3239
170,60.01029,10.491206,13036.651,245.30792
171,60.010498,10.492225,12972.968,249.14116
172,60.014183,10.493953,12995.843,250.84126
173,60.01719,10.492777,12923.457,250.00154
174,60.021225,10.496888,12898.438,252.49158
175,60.022743,10.502493,12837.234,252.86722
176,60.025753,10.503647,12792.803,256.41882
177,60.027237,10.502924,12763.09,256.72034
178,60.029236,10.50513,12723.663,259.24664
179,60.032986,10.506415,12692.071,260.51147
180,60.034023,10.510221,12650.015,261.48633
181,60.037968,10.511308,12591.91,263.85168
182,60.039433,10.511182,12539.932,264.2211
183,60.04277,10.512147,12525.478,265.80353
184,60.044804,10.512324,12501.186,267.35883
185,60.047455,10.512292,12429.918,269.58032
186,60.050922,10.51802,12413.475,272.23608
187,60.053917,10.5183735,12365.515,271.22308
188,60.05596,10.518727,12290.965,271.87146
189,60.059685,10.520815,12267.141,278.70377
190,60.060356,10.522313,12228.06,277.81952
191,60.062748,10.522833,12164.342,278.77155
192,60.06472,10.523631,12167.967,279.0623
193,60.067623,10.527006,12075.335,280.87494
194,60.07147,10.526918,12070.84,284.15045
195,60.073902,10.52937,12042.758,284.93008
196,60.07643,10.526699,11955.098,285.91367
197,60.07981,10.5310335,11942.253,286.9389
198,60.081013,10.533196,11896.782,289.32086
199,60.08435,10.532721,11859.275,291.81485
200,60.08602,10.534135,11821.503,293.46918
201,60.08931,10.537544,11790.763,292.44684
202,60.093422,10.537927,11733.965,294.41406
203,60.093742,10.538855,11690.487,298.5537
204,60.096447,10.537876,11626.511,299.52017
205,60.100094,10.543968,11614.33,298.3784
206,60.101074,10.542073,11544.656,299.30344
207,60.10479,10.543367,11548.259,305.0923
208,60.107162,10.544125,11477.596,302.74405
209,60.109367,10.547977,11444.375,304.15866
210,60.112858,10.548909,11398.58,306.1602
211,60.11445,10.5530815,11381.818,312.60837
212,60.117214,10.549988,11296.843,311.41736
213,60.120247,10.553755,11275.185,311.31122
214,60.1208,10.5529785,11209.886,312.9999
215,60.124966,10.557768,11211.616,315.19778
216,60.126915,10.554339,11144.642,316.1496
217,60.13166,10.558648,11103.421,318.8137
218,60.13384,10.559953,11065.315,318.93866
219,60.13633,10.564527,11028.19,322.0911
220,60.138325,10.565904,10970.657,321.7447
221,60.14102,10.568458,10909.864,322.91464
222,60.144646,10.566705,10898.07,325.954
223,60.146072,10.569836,10839.094,323.4169
224,60.147846,10.571346,10813.12,329.37085
225,60.151775,10.572759,10763.058,331.8941
226,60.154724,10.574398,10755.431,332.39157
227,60.157883,10.577991,10686.307,329.1511
228,60.159206,10.584706,10674.341,332.48752
229,60.15963,10.585206,10637.696,336.93503
230,60.16609,10.585416,10627.213,337.49597
231,60.16611,10.585792,10533.591,338.26794
232,60.166904,10.590824,10516.943,339.18
233,60.171387,10.591518,10470.046,344.92953
234,60.172844,10.592311,10452.267,344.7957
235,60.17576,10.5964985,10431.824,339.39142
236,60.17952,10.605176,10409.514,342.5754
237,60.178482,10.6047325,10345.735,348.60617
238,60.184532,10.6047535,10341.362,349.06198
239,60.18452,10.607071,10295.804,348.79483
240,60.186394,10.607157,10259.411,353.7163
241,60.18929,10.611617,10235.102,353.2625
242,60.189045,10.614586,10192.721,354.73392
243,60.1929,10.615271,10174.548,353.03268
244,60.196457,10.620282,10159.622,358.48624
245,60.195694,10.623109,10127.413,355.86978
246,60.199383,10.626954,10124.239,359.95267
247,60.200417,10.630971,10074.0625,364.16483
248,60.203785,10.63031,10059.837,364.61197
249,60.204758,10.633378,10039.527,366.20337
250,60.205925,10.636448,10001.242,363.01874
251,60.207306,10.642568,9980.675,368.88403
252,60.21048,10.639711,9975.489,369.7378
253,60.210594,10.643068,9924.396,369.6495
254,60.212322,10.650073,9906.191,372.76968
255,60.214703,10.65256,9891.66,374.61014
256,60.21687,10.657578,9867.733,376.2887
257,60.217773,10.657508,9830.6875,377.28418
258,60.21879,10.662231,9813.078,378.22632
259,60.21861,10.66429,9796.751,381.97025
260,60.220215,10.663347,9752.033,381.07153
261,60.223137,10.664109,9762.33,386.0206
262,60.2223,10.6687765,9713.49,387.408
263,60.226376,10.6721525,9719.761,386.73187
264,60.226418,10.677373,9677.274,387.60443
265,60.227966,10.679693,9656.501,390.1672
266,60.229958,10.6833,9630.406,391.4104
267,60.231186,10.685316,9608.862,393.94528
268,60.231586,10.688746,9581.643,396.36444
269,60.235607,10.690336,9569.56,395.6665
270,60.23375,10.694059,9545.699,400.1713
271,60.237785,10.696625,9526.292,397.26282
272,60.239094,10.702105,9494.102,398.9094
273,60.240654,10.703357,9476.809,400.8699
274,60.242073,10.706014,9472.146,405.91885
275,60.242603,10.709304,9435.519,404.82498
276,60.244583,10.713769,9429.387,407.15854
277,60.24564,10.718069,9385.21,409.23654
278,60.247807,10.718702,9365.551,408.3827
279,60.24876,10.722221,9353.174,414.89404
280,60.251205,10.726583,9331.364,412.1647
281,60.25215,10.728136,9324.892,413.6462
282,60.251778,10.729811,9284.212,412.94574
283,60.255043,10.733824,9252.587,418.1996
284,60.25594,10.737745,9242.744,421.01614
285,60.257835,10.741631,9204.514,421.56888
286,60.257915,10.743617,9179.27,421.63977
287,60.25945,10.746545,9165.789,424.99054
288,60.26145,10.750742,9124.894,426.88025
289,60.261734,10.753792,9125.268,422.4145
290,60.262344,10.755552,9108.862,430.4443
291,60.26475,10.758468,9067.954,431.1944
292,60.266624,10.759316,9044.766,432.13123
293,60.268646,10.764083,9003.2705,434.11813
294,60.268845,10.76792,8998.926,434.31183
295,60.269417,10.773408,8962.468,436.82944
296,60.272377,10.772277,8911.608,437.72714
297,60.27223,10.776148,8896.752,440.22815
298,60.273678,10.778043,8867.285,442.5456
299,60.27473,10.781414,8836.191,442.28296
300,60.275852,10.782107,8796.805,443.6733
301,60.278214,10.785008,8764.168,448.6903
302,60.27871,10.788908,8751.147,444.58502
303,60.280533,10.79184,8714.518,448.46518
304,60.28124,10.795209,8698.655,447.4302
305,60.282555,10.799805,8649.464,449.99866
306,60.284912,10.800567,8611.681,454.59274
307,60.286343,10.803472,8605.61,454.1962
308,60.287678,10.805637,8553.307,456.97717
309,60.289444,10.806697,8545.718,456.565
310,60.290157,10.811087,8508.266,461.33698
311,60.290882,10.813996,8472.553,460.5147
312,60.292385,10.817132,8437.044,464.30005
313,60.29441,10.818727,8421.719,461.34674
314,60.29499,10.820049,8364.08,465.20084
315,60.29593,10.825197,8344.796,467.92072
316,60.297535,10.827338,8305.123,466.49377
317,60.2988,10.829248,8261.551,469.11252
318,60.30019,10.830946,8243.944,472.70056
319,60.300137,10.833773,8211.048,473.82486
320,60.30285,10.837444,8188.0854,474.14285
321,60.304424,10.840467,8144.7715,472.87958
322,60.305454,10.843414,8111.2188,475.6418
323,60.306557,10.847883,8087.1147,477.81808
324,60.30814,10.847008,8043.36,479.35938
325,60.308697,10.850688,8024.0054,481.55707
326,60.311348,10.852748,7991.5,479.37616
327,60.311012,10.856374,7972.728,485.31778
328,60.31376,10.860231,7920.9395,487.38263
329,60.315693,10.8607855,7879.803,485.70334
330,60.315975,10.8632,7869.4604,489.58484
331,60.316456,10.865887,7814.407,488.73248
332,60.3172,10.86721,7782.0845,491.72357
333,60.319393,10.870719,7755.204,492.78027
334,60.32102,10.872148,7726.7754,493.7331
335,60.321957,10.874375,7687.384,498.70215
336,60.324917,10.878437,7677.527,496.34338
337,60.32574,10.880057,7646.3896,498.75806
338,60.326607,10.884625,7632.2827,493.7021
339,60.327545,10.886386,7607.4116,491.51404
340,60.329777,10.889413,7577.3633,495.24313
341,60.33115,10.89125,7546.2734,500.96744
342,60.333973,10.896472,7508.7896,494.51633
343,60.33311,10.89529,7491.6304,499.3994
344,60.33702,10.898534,7458.466,498.671
345,60.33642,10.899538,7430.22,500.7104
346,60.337788,10.905095,7401.4194,504.90994
347,60.341095,10.9073715,7355.4365,503.14062
348,60.342686,10.9096155,7356.9976,507.30478
349,60.34365,10.911543,7320.6865,507.3083
350,60.345608,10.916865,7270.7417,508.8359
351,60.3472,10.919621,7269.5176,509.6435
352,60.348446,10.921764,7229.395,509.42288
353,60.348732,10.922548,7215.9053,515.2351
354,60.350258,10.927133,7184.203,515.038
355,60.355072,10.928087,7172.7065,514.76654
356,60.354996,10.933426,7137.3755,519.69244
357,60.35712,10.935492,7101.766,515.7645
358,60.35754,10.942382,7085.2505,517.9134
359,60.362152,10.944169,7057.734,521.5506
360,60.36055,10.945471,7017.3413,519.0303
361,60.36045,10.948244,7026.4634,529.413
362,60.36224,10.951791,7013.263,531.60876
363,60.366802,10.952582,6955.293,528.4394
364,60.368183,10.958888,6920.086,523.22675
365,60.366753,10.961158,6962.285,533.5269
366,60.3697,10.965687,6879.462,532.31525
367,60.37307,10.965726,6881.3203,535.34174
368,60.372646,10.968865,6820.9634,530.6884
369,60.373447,10.971688,6834.0913,537.1824
370,60.375324,10.974281,6784.8276,538.76764
371,60.377464,10.974895,6772.7915,536.7056
372,60.37819,10.979129,6741.407,538.0081
373,60.378967,10.98511,6729.32,538.8801
374,60.37704,10.987662,6774.5234,549.05536
375,60.381676,10.9910555,6684.421,544.95123
376,60.383434,10.991665,6674.9824,547.8533
377,60.383636,10.996025,6672.8574,550.74225
378,60.384514,11.000945,6639.0127,546.73694
379,60.385113,11.003845,6616.3213,549.754
380,60.387535,11.007651,6601.5835,552.8238
381,60.388466,11.011744,6594.3535,554.8042
382,60.3903,11.011519,6562.4077,556.51904
383,60.390705,11.016814,6525.021,555.0555
384,60.39185,11.019482,6536.762,560.72217
385,60.39354,11.022454,6488.855,558.3693
386,60.393467,11.025032,6488.155,561.3033
387,60.394684,11.032932,6468.1997,562.1057
388,60.39606,11.031699,6458.2046,570.45917
389,60.396656,11.034578,6406.0635,566.3838
390,60.397823,11.036099,6425.705,565.4867
391,60.398056,11.044009,6374.1504,568.57416
392,60.39922,11.044953,6377.331,570.8711
393,60.402008,11.046361,6332.0913,573.11334
394,60.40182,11.048955,6318.2285,572.7163
395,60.402565,11.055292,6310.874,574.8685
396,60.40319,11.05645,6276.729,578.76904
397,60.404312,11.060056,6251.9414,573.67773
398,60.404865,11.06128,6240.1035,580.8893
399,60.40679,11.064878,6215.436,582.6322
400,60.40693,11.066096,6195.3105,580.51166
401,60.407692,11.070638,6166.834,581.93933
402,60.40823,11.073516,6143.6094,588.56836
403,60.409885,11.074616,6123.251,585.2535
404,60.410557,11.075585,6084.7026,584.65735
405,60.409454,11.078301,6089.5083,592.35443
406,60.410477,11.082381,6053.1973,592.6675
407,60.412125,11.082642,6039.3687,592.8848
408,60.41273,11.089031,5992.654,591.23883
409,60.41226,11.090012,5990.388,601.35724
410,60.413647,11.092181,5968.4355,598.38525
411,60.413254,11.09317,5944.97,598.6657
412,60.414837,11.096918,5921.0005,601.9933
413,60.41404,11.103087,5899.7256,600.84564
414,60.414,11.101022,5895.0884,612.99023
415,60.415432,11.104466,5834.4707,606.0572
416,60.417534,11.106204,5836.747,607.36774
417,60.416473,11.110324,5785.3813,610.2857
418,60.41707,11.109319,5827.3706,615.4498
419,60.418266,11.114818,5749.9033,611.436
420,60.41837,11.117142,5751.718,616.3891
421,60.41856,11.117125,5709.486,614.4045
422,60.41766,11.119708,5679.6577,619.7235
423,60.418015,11.122101,5664.842,614.3666
424,60.418846,11.124096,5635.14,620.8057
425,60.42038,11.126943,5618.5645,620.30817
426,60.41988,11.1297,5591.2812,619.7203
427,60.420532,11.132205,5566.5586,625.2542
428,60.418964,11.13341,5546.8574,630.5427
429,60.41848,11.136378,5512.546,627.7366
430,60.421204,11.139357,5500.969,626.6754
431,60.42098,11.141158,5465.638,631.2754
432,60.421764,11.143271,5441.9595,630.31256
433,60.42225,11.146274,5430.8794,632.68176
434,60.42145,11.149538,5373.8623,631.1609
435,60.421623,11.148319,5428.06,648.01685
436,60.421963,11.152776,5322.555,636.8956
437,60.422115,11.153492,5315.35,636.4062
438,60.421883,11.154731,5308.239,643.8828
439,60.42153,11.157026,5273.419,640.0967
440,60.421387,11.158406,5261.933,640.0655
441,60.42177,11.161061,5233.2646,644.5878
442,60.421844,11.162472,5208.914,646.5315
443,60.42166,11.163057,5220.8115,657.0013
444,60.422077,11.166848,5148.3965,648.0503
445,60.421562,11.168869,5149.8306,652.56976
446,60.42085,11.16941,5127.792,653.3094
447,60.423134,11.170217,5109.461,655.6887
448,60.42165,11.172619,5071.762,656.6451
449,60.421455,11.174698,5065.1147,657.1049
450,60.42041,11.175527,5022.9517,659.10077
451,60.421806,11.177562,4999.7456,660.2744
452,60.4199,11.178099,5014.1772,667.14197
453,60.420795,11.1798525,4944.583,666.45166
454,60.419704,11.180609,4925.52,665.9212
455,60.419937,11.17952,4924.855,664.8119
456,60.417896,11.182715,4896.4414,674.05804
457,60.41779,11.184286,4881.335,672.5114
458,60.418255,11.1848135,4846.348,674.1824
459,60.417137,11.186783,4830.6787,676.67395
460,60.417313,11.18618,4805.3174,676.0565
461,60.41676,11.187692,4787.9346,681.2914
462,60.41583,11.188803,4766.4375,678.9996
463,60.41545,11.188454,4776.628,685.2465
464,60.416046,11.191071,4717.5723,681.20874
465,60.41526,11.191324,4703.3125,684.84625
466,60.413494,11.191938,4690.3403,686.5774
467,60.412464,11.19257,4664.666,689.01825
468,60.413223,11.191636,4645.491,690.9435
469,60.412468,11.1932955,4631.398,687.56464
470,60.410465,11.19423,4603.8984,690.60895
471,60.410305,11.193906,4584.9956,694.7495
472,60.40988,11.195305,4557.2095,694.04315
473,60.408398,11.194561,4541.109,693.6403
474,60.4079,11.194463,4519.412,695.1711
475,60.407013,11.194755,4525.3325,699.55774
476,60.406868,11.194933,4488.0464,702.75037
477,60.404663,11.195959,4492.1704,702.7179
478,60.403767,11.195518,4468.5767,697.4423
479,60.40269,11.196769,4454.748,711.5878
480,60.40313,11.196961,4429.7705,699.4533
481,60.400986,11.196336,4407.253,706.0892
482,60.400932,11.1956,4391.152,707.1963
483,60.399498,11.195913,4381.844,704.4177
484,60.397923,11.196105,4365.1426,706.41156
485,60.3971,11.196269,4358.8047,713.93427
486,60.395847,11.1958275,4341.3643,718.97797
487,60.395348,11.193245,4326.0483,712.8456
488,60.393265,11.192728,4307.718,717.85504
489,60.391445,11.19233,4294.65,720.943
490,60.391056,11.192773,4271.7817,717.55255
491,60.389183,11.192467,4259.244,721.1642
492,60.38742,11.192615,4237.7134,721.66974
493,60.386215,11.19243,4229.805,724.91327
494,60.3865,11.192428,4207.737,727.3651
495,60.38559,11.189855,4187.9536,723.0415
496,60.382256,11.188397,4181.8726,732.6392
497,60.381355,11.189024,4177.3545,732.38074
498,60.38056,11.1879,4151.825,728.29346
499,60.379246,11.187182,4123.9946,733.7799
500,60.3784,11.186178,4103.0796,730.70984
501,60.377594,11.184839,4074.7312,734.3502
502,60.373962,11.187922,4080.3845,743.1528
503,60.372288,11.187874,4024.6726,741.9584
504,60.37178,11.186065,4019.8364,746.69916
505,60.37174,11.186839,3999.862,744.58014
506,60.36955,11.185205,3973.4597,746.5627
507,60.369057,11.18459,3967.3054,751.6564
508,60.367657,11.184687,3953.8037,749.8117
509,60.36696,11.183074,3945.973,749.69226
510,60.365444,11.182021,3929.2197,756.0056
511,60.36426,11.181782,3922.8008,757.80054
512,60.363316,11.181537,3911.1587,758.9092
513,60.363155,11.180621,3877.358,755.7026
514,60.361168,11.179101,3854.6484,759.61804
515,60.360676,11.178189,3843.6858,757.2267
516,60.3602,11.176988,3836.223,761.8097
517,60.35851,11.177843,3813.1184,761.8091
518,60.357388,11.176509,3809.5706,764.7156
519,60.356155,11.176083,3787.4192,767.73584
520,60.35502,11.174784,3765.5037,771.882
521,60.354355,11.17386,3737.7205,770.22833
522,60.35295,11.172816,3724.9966,775.4951
523,60.352287,11.171948,3702.414,775.71405
524,60.351414,11.171682,3682.009,773.00146
525,60.350414,11.171157,3678.3914,776.78644
526,60.34959,11.171801,3654.7966,780.41565
527,60.348656,11.171116,3642.713,780.18585
528,60.347637,11.168718,3619.336,784.00085
529,60.346786,11.168926,3603.8984,787.3123
530,60.345802,11.167391,3605.6746,791.2325
531,60.344982,11.167099,3586.0496,787.2493
532,60.343952,11.16788,3557.9978,791.78674
533,60.343914,11.166247,3544.2708,795.22394
534,60.342632,11.166431,3532.635,792.2928
535,60.341854,11.167027,3504.551,796.92975
536,60.341152,11.166048,3474.8955,797.1645
537,60.340443,11.165226,3453.73,798.2533
538,60.340366,11.16416,3436.767,796.7515
539,60.339355,11.16337,3427.671,801.02
540,60.33879,11.164969,3399.387,802.9791
541,60.337547,11.164783,3396.4229,802.9174
542,60.336933,11.165216,3375.7773,804.1375
543,60.334507,11.165391,3323.8271,814.55475
544,60.333687,11.165589,3297.0208,812.3247
545,60.333714,11.165033,3299.869,813.18823
546,60.33305,11.164555,3286.8606,815.43427
547,60.332947,11.16416,3260.7075,818.36646
548,60.332382,11.163997,3265.2458,818.1471
549,60.331577,11.162881,3239.3262,819.5894
550,60.3306,11.163243,3202.549,819.1161
551,60.330208,11.162602,3194.5664,821.6241
552,60.32981,11.161651,3170.5627,826.57336
553,60.32811,11.162507,3141.4404,826.8328
554,60.32719,11.161669,3123.0913,828.85785
555,60.326935,11.161004,3120.7244,831.6302
556,60.32567,11.160419,3113.635,831.7852
557,60.325092,11.160368,3077.3901,835.436
558,60.324276,11.159834,3061.9414,835.9775
559,60.322983,11.159052,3054.186,841.5924
560,60.321983,11.159139,3037.7927,842.94385
561,60.321194,11.159115,3023.9346,843.62695
562,60.320717,11.157742,3010.3818,848.17615
563,60.320015,11.158157,2999.3567,851.8793
564,60.319294,11.157657,2977.6204,851.9127
565,60.319195,11.156649,2959.8184,851.031
566,60.318607,11.156739,2966.717,853.1048
567,60.316635,11.15666,2976.4834,855.17523
568,60.317326,11.156187,2970.1616,856.7625
569,60.31526,11.155565,2933.5505,857.6735
570,60.315243,11.155426,2938.0374,857.1638
571,60.314327,11.154699,2907.4956,862.3958
572,60.313774,11.1541815,2905.3535,867.37744
573,60.313446,11.152637,2891.4204,861.92957
574,60.31234,11.154171,2879.4294,868.9469
575,60.311573,11.153005,2862.5837,867.4655
576,60.311134,11.152211,2865.728,865.44916
577,60.310688,11.152343,2842.8843,868.22266
578,60.309086,11.15208,2832.4185,870.37775
579,60.308716,11.150993,2809.1711,868.27466
580,60.30887,11.150478,2807.1802,876.6802
581,60.307808,11.15049,2814.5276,875.2218
582,60.3063,11.150754,2796.1848,877.11664
583,60.30712,11.149538,2771.434,876.705
584,60.305542,11.149634,2735.3115,878.3873
585,60.305233,11.149513,2736.3203,874.65875
586,60.304436,11.150639,2726.1768,877.6804
587,60.304054,11.149938,2741.6057,875.747
588,60.30334,11.149737,2726.0103,876.6306
589,60.302544,11.150354,2732.5002,883.8216
590,60.30195,11.148496,2715.477,882.2088
591,60.302708,11.148628,2696.3167,886.79205
592,60.301907,11.148957,2667.4617,883.6503
593,60.301434,11.149071,2683.9248,884.96454
594,60.30186,11.14891,2680.0083,888.871
595,60.301712,11.150257,2683.481,886.918
596,60.301327,11.150652,2686.0356,879.9645
597,60.301575,11.15042,2658.9543,889.23706
598,60.30305,11.148717,2659.2263,890.5082
599,60.301647,11.151709,2686.5645,897.99945
600,60.302124,11.151525,2676.0278,885.1134
601,60.3019,11.151083,2649.057,893.8457
602,60.30307,11.150361,2700.8887,884.8357
603,60.30247,11.152037,2673.735,896.9755
604,60.302174,11.15198,2658.0393,889.6095
605,60.302555,11.150595,2646.5132,896.9671
606,60.303703,11.150767,2642.4565,885.77716
607,60.30167,11.1503315,2669.8435,887.01514
608,60.30136,11.150227,2681.785,897.6397
609,60.30137,11.149569,2639.8462,884.44366
610,60.30051,11.149543,2599.3315,896.55524
611,60.299896,11.148016,2568.2083,892.4678
612,60.29882,11.147271,2578.218,898.9124
613,60.296597,11.146134,2584.8542,890.95776
614,60.294388,11.144352,2536.0315,886.12354
615,60.29296,11.142947,2489.9607,894.1486
616,60.290398,11.141424,2451.983,901.9224
617,60.288803,11.139814,2411.3616,903.70026
618,60.28511,11.138813,2333.9827,905.0135
619,60.28349,11.1369095,2288.3606,900.73785
620,60.28135,11.1345005,2213.483,905.52936
621,60.27622,11.136702,2181.0496,917.42633
622,60.273262,11.13316,2117.3975,916.7177
623,60.27228,11.129866,2069.8235,917.1182
624,60.271072,11.128309,2026.9572,916.2907
