,lat,lon,alt,time
333,60.42512,10.719117,7839.474,520.06555
334,60.426453,10.724395,7836.952,528.6704
335,60.42763,10.725439,7807.376,526.65454
336,60.427876,10.726237,7774.4336,533.31274
337,60.429127,10.730191,7754.8896,536.58026
338,60.427734,10.737265,7747.118,540.7895
339,60.430042,10.743257,7727.8877,540.1158
340,60.431133,10.745976,7702.8467,542.32117
341,60.433693,10.752305,7692.3516,545.737
342,60.433228,10.751871,7680.482,549.50226
343,60.43273,10.757568,7638.489,550.9918
344,60.434193,10.75909,7618.482,547.63544
345,60.433422,10.762546,7592.624,557.02734
346,60.43372,10.766817,7579.7427,554.2606
347,60.4347,10.773246,7538.2256,551.9053
348,60.43551,10.772821,7537.1177,560.93494
349,60.436005,10.779903,7519.524,560.7996
350,60.436676,10.783512,7492.1416,558.89716
351,60.43666,10.785694,7470.018,556.8985
352,60.438286,10.791714,7475.9736,567.35376
353,60.437534,10.793999,7417.027,565.90375
354,60.43731,10.798626,7408.461,566.2956
355,60.437244,10.804054,7370.036,564.32983
356,60.43844,10.802884,7369.203,570.42926
357,60.4385,10.806416,7331.6924,571.2589
358,60.439552,10.810466,7310.9106,568.0701
359,60.43861,10.815619,7274.089,573.751
360,60.439552,10.820462,7271.604,574.5755
361,60.439415,10.821813,7206.6064,576.5974
362,60.44062,10.827582,7212.9487,576.6554
363,60.43889,10.831673,7181.2334,577.8056
364,60.440323,10.834558,7184.765,583.99036
365,60.442524,10.839026,7116.8145,587.0838
366,60.441315,10.842149,7116.3247,581.1779
367,60.442577,10.846099,7106.692,592.4829
368,60.443848,10.849501,7060.428,585.55347
369,60.44348,10.852463,7041.609,590.5412
370,60.444637,10.856678,7007.4653,591.74207
371,60.445625,10.858212,6996.4883,592.4541
372,60.44441,10.864182,6958.789,596.14105
373,60.444004,10.866483,6945.504,593.8748
374,60.446743,10.873719,6906.082,596.73035
375,60.44574,10.875553,6870.5146,600.29974
376,60.445004,10.877656,6836.089,600.24976
377,60.445312,10.882665,6817.3306,602.1534
378,60.446037,10.885364,6803.645,605.2669
379,60.447186,10.887079,6771.6157,606.06104
380,60.448776,10.893879,6746.261,605.64905
381,60.447376,10.898566,6719.1665,606.7895
382,60.448246,10.90302,6678.3853,612.28766
383,60.450523,10.905343,6667.4106,612.6401
384,60.44783,10.908245,6625.506,617.65045
385,60.449024,10.913493,6601.5874,612.6747
386,60.44938,10.916871,6565.326,619.307
387,60.449535,10.9190035,6538.053,621.1138
388,60.449867,10.921946,6520.4775,616.57715
389,60.449844,10.925743,6490.1187,621.64844
390,60.44879,10.931659,6469.519,620.0994
391,60.450783,10.937411,6431.792,624.89624
392,60.449883,10.938832,6414.133,625.86316
393,60.45131,10.943538,6392.532,628.0077
394,60.450317,10.946513,6344.3003,631.1509
395,60.450397,10.951509,6330.453,631.5505
396,60.45088,10.954245,6313.5327,631.59186
397,60.45117,10.959863,6281.6963,636.48035
398,60.450115,10.96318,6242.5776,636.1136
399,60.451878,10.966522,6225.9565,638.19684
400,60.452568,10.971584,6217.5723,641.08685
401,60.450203,10.975937,6183.377,639.60834
402,60.45164,10.979947,6141.9805,642.0264
403,60.45158,10.982017,6112.352,649.84924
404,60.452145,10.986741,6095.9756,644.4502
405,60.45024,10.992088,6072.9976,647.9928
406,60.451786,10.995549,6043.786,651.5834
407,60.44976,10.996782,6023.3413,652.7246
408,60.45233,11.003321,5999.3525,648.8827
409,60.449203,11.007042,5971.3633,656.9007
410,60.45004,11.012168,5960.9014,651.8012
411,60.451656,11.015752,5930.3315,654.7296
412,60.451424,11.020471,5919.9927,660.76385
413,60.449467,11.022996,5885.104,659.41626
414,60.453274,11.030941,5858.821,663.21814
415,60.449173,11.032338,5842.903,665.28485
416,60.449665,11.038351,5811.5684,662.4231
417,60.450195,11.0422,5790.156,665.00604
418,60.451992,11.046713,5777.2812,669.2429
419,60.44995,11.0518265,5773.491,668.03284
420,60.44998,11.054826,5752.0396,675.8583
421,60.44868,11.059845,5711.006,672.32886
422,60.449482,11.061545,5703.591,674.26196
423,60.448685,11.066929,5660.5503,672.9011
424,60.44818,11.069618,5660.078,680.70593
425,60.45019,11.074477,5637.148,676.65204
426,60.44801,11.078863,5630.359,679.1484
427,60.44873,11.08334,5599.662,682.6261
428,60.44819,11.086679,5575.4463,684.4495
429,60.44773,11.09082,5565.2627,682.3976
430,60.447002,11.09245,5530.9893,687.45435
431,60.448177,11.098322,5518.1577,686.2891
432,60.446835,11.10097,5490.848,691.5694
433,60.447056,11.105552,5482.6284,689.73206
434,60.44538,11.109978,5445.3066,691.9813
435,60.449753,11.108527,5413.8574,697.73224
436,60.44498,11.115979,5412.247,694.16595
437,60.444973,11.118545,5390.132,697.59375
438,60.445522,11.121604,5367.5464,696.9478
439,60.44536,11.123905,5334.841,702.042
440,60.44293,11.128997,5322.6426,701.6228
441,60.444416,11.131046,5299.022,700.6783
442,60.44199,11.135273,5286.6953,704.0605
443,60.44488,11.134975,5230.5024,705.4646
444,60.442703,11.141747,5233.898,702.431
445,60.44167,11.142988,5208.2144,708.17267
446,60.44252,11.146059,5177.7686,709.65375
447,60.44137,11.1486635,5167.6016,714.1277
448,60.44125,11.151179,5149.8267,710.6318
449,60.440296,11.153453,5118.984,713.0169
450,60.440468,11.158296,5079.558,714.7409
451,60.439358,11.159997,5064.471,715.06055
452,60.441463,11.161311,5025.87,718.0297
453,60.437214,11.161911,5014.081,717.0516
454,60.43916,11.165773,4998.5166,721.51404
455,60.43703,11.166738,4958.3906,721.0698
456,60.438698,11.169232,4939.8774,721.8435
457,60.43683,11.170188,4923.669,726.57825
458,60.43736,11.173246,4890.2656,722.8228
459,60.43552,11.174422,4871.425,725.93585
460,60.435734,11.175553,4838.2705,723.42004
461,60.43547,11.176106,4837.8853,730.3118
462,60.434124,11.178931,4814.9043,731.6519
463,60.436478,11.177418,4782.6772,733.08765
464,60.434032,11.181098,4764.182,734.1904
465,60.43478,11.182233,4755.188,730.1706
466,60.43305,11.182918,4731.1846,738.7432
467,60.43418,11.1842165,4702.659,733.3406
468,60.43423,11.184596,4673.489,739.9686
469,60.433174,11.186865,4689.811,742.02594
470,60.431313,11.18697,4641.905,737.9554
471,60.430946,11.1873045,4621.363,741.3567
472,60.431103,11.188528,4591.178,742.6696
473,60.430603,11.189049,4584.6396,743.8737
474,60.428288,11.18764,4554.1255,741.64294
475,60.42701,11.18845,4550.1104,748.02466
476,60.427773,11.187821,4536.119,754.8213
477,60.42798,11.190173,4531.029,748.15076
478,60.424152,11.188892,4487.7856,744.7579
479,60.425095,11.191526,4475.0117,755.816
480,60.424305,11.190462,4470.536,751.7237
481,60.42381,11.190719,4413.013,757.46716
482,60.42208,11.189734,4418.8613,758.3805
483,60.421375,11.190878,4392.189,756.9325
484,60.41921,11.190547,4392.668,757.5472
485,60.41849,11.191054,4374.7153,762.39526
486,60.419014,11.191189,4345.6455,760.84503
487,60.417263,11.188899,4326.4097,765.1832
488,60.415672,11.188733,4328.919,765.36975
489,60.414577,11.189682,4296.3984,768.0125
490,60.414455,11.188169,4284.2266,767.61206
491,60.413128,11.19008,4277.311,771.63763
492,60.411823,11.188602,4261.898,768.6638
493,60.40965,11.189642,4250.61,777.1547
494,60.41031,11.189136,4226.953,777.3377
495,60.410397,11.187585,4211.1274,774.9331
496,60.406906,11.186795,4199.7705,777.7529
497,60.405376,11.1854105,4200.8438,778.58997
498,60.405533,11.186487,4184.4263,778.66833
499,60.403732,11.18465,4184.759,785.8246
500,60.40357,11.183973,4127.7524,784.1862
501,60.402466,11.182634,4158.5806,784.1502
502,60.40152,11.184255,4133.1396,789.89484
503,60.39786,11.1846485,4127.4497,784.24884
504,60.398052,11.183351,4133.096,787.15454
505,60.396107,11.18362,4106.862,788.0322
506,60.395046,11.18246,4122.5854,790.2467
507,60.392853,11.1823015,4103.2554,792.9036
508,60.391575,11.180805,4070.9832,795.7852
509,60.389866,11.180981,4074.3887,792.60815
510,60.38866,11.179365,4045.3774,794.51166
511,60.386665,11.17925,4047.9985,801.39374
512,60.3862,11.1792555,4023.5884,795.4931
513,60.38474,11.17828,4009.1147,799.92236
514,60.38333,11.1784725,3981.4695,800.98615
515,60.382385,11.177363,3970.249,804.85297
516,60.381264,11.177535,3959.5422,804.98444
517,60.379585,11.176681,3956.323,799.9469
518,60.37827,11.174908,3905.1428,807.5474
519,60.376534,11.173705,3905.756,809.15375
520,60.374996,11.173279,3884.184,811.74615
521,60.374184,11.174025,3869.1018,813.8612
522,60.372055,11.172448,3837.4836,815.08734
523,60.370987,11.172529,3816.8481,820.5892
524,60.36978,11.171648,3804.885,812.487
525,60.368393,11.171705,3781.6943,818.66437
526,60.36753,11.171985,3757.715,818.3736
527,60.366074,11.170488,3730.8174,822.1322
528,60.36467,11.169299,3717.182,827.6736
529,60.36364,11.167895,3698.8948,823.7961
530,60.36248,11.168458,3705.9253,826.4762
531,60.360992,11.168136,3691.4084,826.54266
532,60.36096,11.166987,3676.3916,833.42664
533,60.3583,11.167877,3653.9302,826.24774
534,60.35696,11.166095,3630.693,832.1521
535,60.35568,11.165198,3588.0615,833.65247
536,60.35432,11.163902,3562.761,831.838
537,60.3522,11.163446,3545.1382,837.71906
538,60.35066,11.163129,3525.2568,835.1983
539,60.350372,11.16229,3522.155,836.9142
540,60.34836,11.162749,3482.2659,840.1986
541,60.34697,11.161209,3456.9778,842.30444
542,60.34563,11.163831,3404.495,837.6645
543,60.348015,11.162434,3468.6978,850.83984
544,60.347492,11.16249,3450.1572,852.25104
545,60.34429,11.162536,3415.5903,856.5111
546,60.343254,11.161332,3398.271,855.2253
547,60.34154,11.160996,3371.0056,860.42615
548,60.340294,11.160607,3356.3613,860.27844
549,60.339874,11.160618,3320.9084,864.64484
550,60.33817,11.159884,3304.923,864.29395
551,60.336594,11.159145,3273.849,867.2342
552,60.334618,11.159308,3250.3772,866.2258
553,60.3342,11.158158,3218.842,868.55975
554,60.332844,11.15699,3188.8926,870.304
555,60.331223,11.15688,3171.5134,871.90424
556,60.330006,11.156587,3149.3115,870.8121
557,60.329388,11.155553,3127.3499,878.809
558,60.327896,11.156,3109.5977,875.4429
559,60.32644,11.155145,3047.1582,876.13135
560,60.32538,11.153928,3047.286,875.4056
561,60.325775,11.153408,3024.563,880.7279
562,60.324074,11.153119,2993.0076,885.0982
563,60.322395,11.151794,2996.6685,879.2455
564,60.322655,11.152667,2964.868,885.23
565,60.321342,11.151695,2945.5337,886.30347
566,60.320324,11.151595,2922.485,889.8856
567,60.31991,11.150896,2882.8818,892.4368
568,60.31885,11.151544,2866.4585,888.99347
569,60.31794,11.150344,2824.843,892.166
570,60.31719,11.150046,2812.0964,891.0055
571,60.316605,11.150431,2794.7642,891.1467
572,60.31593,11.149397,2796.689,892.249
573,60.31454,11.148647,2775.7861,899.88586
574,60.3145,11.148425,2760.8372,900.4601
575,60.31429,11.147508,2743.5088,903.0971
576,60.31286,11.14705,2754.3528,903.0315
577,60.31314,11.147181,2703.0164,902.42505
578,60.312325,11.147787,2678.1428,904.79156
579,60.311714,11.146907,2661.204,903.7953
580,60.311058,11.146123,2641.533,908.40063
581,60.31036,11.146916,2635.2925,909.5004
582,60.309208,11.145131,2606.6152,908.698
583,60.310406,11.144954,2597.2893,909.33795
584,60.308983,11.145191,2580.5083,913.31995
585,60.308647,11.144882,2553.0269,914.1644
586,60.308933,11.144984,2545.5754,913.94696
587,60.307835,11.144559,2534.34,920.3118
588,60.307415,11.143908,2528.572,912.17834
589,60.307026,11.1445265,2509.2913,921.5614
590,60.306736,11.143277,2496.789,919.57166
591,60.30619,11.143472,2483.4424,920.72754
592,60.30554,11.143638,2466.8918,929.9123
593,60.30488,11.142769,2456.9375,928.8156
594,60.304882,11.142667,2447.7249,933.65295
595,60.304897,11.143168,2421.416,927.4231
596,60.304504,11.143219,2425.697,930.5727
597,60.30406,11.143155,2388.7969,932.071
598,60.30399,11.141387,2396.352,935.0785
599,60.302467,11.143303,2398.4927,939.6046
600,60.302616,11.142287,2394.2554,931.758
601,60.302372,11.141911,2352.52,934.4515
602,60.30205,11.141143,2370.1096,935.33905
603,60.30155,11.141052,2335.3647,941.61426
604,60.301163,11.140388,2329.142,944.0939
605,60.30046,11.139797,2300.8003,940.41345
606,60.299557,11.138952,2277.8892,942.79205
607,60.2982,11.138561,2280.7366,943.6466
608,60.296963,11.137301,2233.7788,950.0352
609,60.295498,11.136787,2231.3098,943.65704
610,60.293972,11.136085,2171.6104,947.64734
611,60.292595,11.134802,2131.1438,946.7022
612,60.29114,11.13384,2125.4475,949.7113
613,60.288155,11.132835,2092.347,951.1567
614,60.28585,11.131497,2037.6925,944.3444
615,60.284855,11.130171,2010.2292,957.5777
616,60.28277,11.129063,1937.8618,950.9348
617,60.28131,11.128119,1919.3368,953.59735
618,60.2788,11.127304,1885.7725,965.6985
619,60.276764,11.12566,1824.531,966.3125
620,60.275806,11.124417,1748.6068,961.38696
621,60.27381,11.125042,1694.2256,964.8568
622,60.272022,11.123772,1625.4723,970.36346
623,60.270527,11.120759,1632.6613,964.7074
624,60.269505,11.119902,1559.4559,974.86414
625,60.26796,11.118823,1551.0797,980.8196
