,lat,lon,alt,time
175,60.013367,11.751032,10601.999,302.03232
176,60.015095,11.74613,10589.272,291.94482
177,60.018375,11.753351,10533.445,302.5866
178,60.022167,11.754855,10475.754,298.13507
179,60.023083,11.751602,10459.116,300.167
180,60.021973,11.751073,10388.229,305.2759
181,60.023415,11.757202,10401.847,299.7958
182,60.026146,11.750585,10332.978,307.6641
183,60.029453,11.746302,10329.242,311.06454
184,60.029953,11.757521,10262.442,312.50003
185,60.03221,11.750213,10235.734,310.4312
186,60.029697,11.750584,10140.926,311.25525
187,60.035343,11.739155,10107.586,315.9796
188,60.0367,11.749314,10140.7,319.49774
189,60.036503,11.746508,9993.727,314.84445
190,60.039253,11.748172,10015.075,317.55502
191,60.041416,11.752586,9985.287,322.78235
192,60.043186,11.751648,9928.407,325.6262
193,60.045784,11.738444,9990.376,324.66104
194,60.046963,11.753764,9848.948,331.4878
195,60.04713,11.744668,9806.686,322.60336
196,60.05029,11.751836,9770.091,336.51022
197,60.055954,11.753005,9807.518,331.48206
198,60.0543,11.738256,9729.032,333.16718
199,60.052532,11.740144,9697.195,340.92072
200,60.05966,11.744738,9617.001,328.1826
201,60.06016,11.748067,9519.218,342.90808
202,60.059868,11.741742,9552.535,336.86334
203,60.057667,11.744755,9508.213,344.10184
204,60.061497,11.73766,9486.808,346.9343
205,60.066063,11.734861,9441.042,338.90802
206,60.06404,11.734948,9414.72,353.9886
207,60.06727,11.739723,9380.708,345.86005
208,60.06908,11.729484,9302.432,348.38275
209,60.07001,11.732037,9308.716,358.43823
210,60.0724,11.736248,9240.247,347.9229
211,60.073273,11.734293,9238.295,357.164
212,60.073845,11.725626,9124.719,355.92105
213,60.075413,11.731073,9110.153,355.43567
214,60.0747,11.723154,9078.41,361.3111
215,60.082134,11.732981,8991.083,359.51532
216,60.08218,11.727906,9030.804,363.9526
217,60.085716,11.729481,8959.378,365.52808
218,60.085747,11.726804,8931.593,366.14838
219,60.087605,11.733256,8883.016,366.9243
220,60.088615,11.732448,8899.62,368.98767
221,60.094944,11.733795,8766.488,375.9311
222,60.094917,11.721783,8822.27,375.17688
223,60.09686,11.731625,8753.894,373.96994
224,60.098026,11.732929,8697.488,372.9674
225,60.099922,11.724107,8695.416,379.9088
226,60.103977,11.731861,8652.65,379.4254
227,60.10494,11.729189,8637.024,378.23447
228,60.105717,11.731462,8603.32,383.85388
229,60.109707,11.725531,8554.361,387.26392
230,60.113667,11.729582,8512.95,390.3295
231,60.11216,11.720972,8492.5205,386.56754
232,60.115715,11.726676,8500.214,389.4366
233,60.115383,11.726995,8444.752,393.52994
234,60.11939,11.728957,8435.422,391.44415
235,60.119724,11.720636,8400.602,391.43915
236,60.123848,11.723722,8372.417,400.0482
237,60.11966,11.717064,8398.784,402.78842
238,60.126854,11.722976,8317.762,399.74524
239,60.124603,11.718216,8278.179,405.67398
240,60.12698,11.716705,8276.26,405.2579
241,60.12697,11.716821,8234.591,408.46906
242,60.128616,11.717041,8226.734,405.7452
243,60.13082,11.716122,8154.532,416.2851
244,60.137733,11.711422,8098.2173,411.71024
245,60.137905,11.708693,8164.177,414.02124
246,60.134926,11.715233,8093.697,411.95343
247,60.13841,11.716739,8079.9263,421.73163
248,60.141197,11.711036,8051.348,422.43158
249,60.14277,11.712559,8043.0923,418.65155
250,60.144417,11.709727,8004.5093,425.3302
251,60.14582,11.707459,7980.0903,429.1206
252,60.147755,11.706848,7895.839,427.10425
253,60.15281,11.70438,7935.6694,426.60233
254,60.150696,11.7065325,7877.6245,427.5813
255,60.153805,11.70289,7898.5703,431.7746
256,60.156395,11.705572,7837.728,431.40668
257,60.156803,11.701235,7805.6567,433.0956
258,60.160618,11.698412,7799.2227,432.26144
259,60.16456,11.707439,7785.6426,439.05136
260,60.166058,11.711728,7713.342,439.4106
261,60.167683,11.712258,7706.9146,432.5117
262,60.168182,11.709538,7639.734,445.46985
263,60.172646,11.703902,7680.873,439.64795
264,60.175014,11.700916,7661.7407,442.36752
265,60.17598,11.695677,7589.213,446.04752
266,60.179108,11.693732,7573.298,444.44553
267,60.18183,11.697851,7504.294,451.1781
268,60.179512,11.695595,7498.5967,444.5513
269,60.17954,11.695941,7517.5713,451.103
270,60.182125,11.689479,7422.3857,455.75583
271,60.185055,11.685813,7421.6216,455.43423
272,60.187206,11.683566,7378.5776,453.1957
273,60.18906,11.683755,7348.04,463.1534
274,60.190266,11.676509,7326.7197,454.723
275,60.19163,11.679472,7343.9883,458.14304
276,60.193687,11.675654,7311.919,464.0906
277,60.195946,11.673036,7284.404,464.20914
278,60.198803,11.674674,7213.685,469.06442
279,60.19803,11.671934,7179.9,462.576
280,60.200157,11.670976,7173.8677,468.43143
281,60.20264,11.665243,7148.86,474.06543
282,60.20613,11.666735,7147.4805,471.69516
283,60.20644,11.66565,7085.869,472.13593
284,60.20628,11.657047,7111.108,474.55643
285,60.207752,11.661588,7041.679,484.38983
286,60.21317,11.657505,7054.104,475.97018
287,60.215076,11.657214,6994.553,484.05646
288,60.21479,11.65316,6962.706,485.91592
289,60.218685,11.653817,6973.027,481.8879
290,60.220173,11.650702,6894.306,489.21576
291,60.221104,11.649058,6913.175,488.55826
292,60.222836,11.645786,6881.9043,488.0011
293,60.224773,11.64553,6840.09,487.81168
294,60.225597,11.643866,6778.6387,493.56696
295,60.229465,11.639345,6793.171,496.70038
296,60.23012,11.637233,6764.7773,496.5546
297,60.232677,11.6342745,6735.7007,499.12436
298,60.235573,11.634954,6728.025,498.24603
299,60.235935,11.632318,6673.875,502.48535
300,60.238045,11.628996,6668.082,503.4604
301,60.23983,11.62664,6640.3896,504.75122
302,60.241867,11.622171,6600.616,503.43753
303,60.244217,11.620336,6604.1055,502.66653
304,60.243942,11.621827,6556.5967,510.0067
305,60.247337,11.620119,6533.141,506.60764
306,60.247887,11.617734,6485.14,512.8763
307,60.250347,11.614518,6469.1777,509.73083
308,60.25193,11.614516,6465.4727,515.06165
309,60.254314,11.607519,6411.7407,521.0024
310,60.257233,11.608973,6399.2285,517.2657
311,60.259087,11.608613,6366.102,521.51855
312,60.26075,11.610147,6349.9595,517.5279
313,60.262455,11.604295,6313.7573,525.5307
314,60.262993,11.60105,6299.5596,527.32764
315,60.265663,11.599417,6295.733,523.39453
316,60.268467,11.595516,6243.163,531.7186
317,60.26861,11.5913925,6226.7534,533.7816
318,60.27082,11.5922,6209.202,530.92523
319,60.27213,11.59286,6184.9365,533.39276
320,60.275013,11.591811,6151.656,533.44116
321,60.277,11.587034,6129.377,539.0765
322,60.278503,11.589786,6119.8804,538.5501
323,60.279057,11.585004,6096.176,538.8036
324,60.28131,11.584418,6086.4297,540.1643
325,60.286263,11.580187,6021.464,544.58246
326,60.285183,11.580283,6005.0977,545.24524
327,60.285374,11.577297,5999.8247,548.97424
328,60.28841,11.577882,5955.9473,549.4425
329,60.290546,11.569815,5966.7314,540.8171
330,60.293842,11.566758,5925.338,553.17993
331,60.29625,11.565088,5902.8184,556.1933
332,60.297104,11.570783,5884.368,555.3492
333,60.298164,11.564836,5866.209,553.24835
334,60.30046,11.565465,5828.941,554.1402
335,60.302525,11.567209,5834.363,559.1343
336,60.304226,11.563231,5772.5347,559.8157
337,60.30505,11.556916,5731.726,562.5573
338,60.307186,11.557221,5782.0737,559.0914
339,60.31226,11.558594,5698.9136,570.0931
340,60.31536,11.55732,5703.9077,561.13074
341,60.313103,11.552527,5619.5903,568.96313
342,60.316643,11.555999,5663.5283,570.8568
343,60.319916,11.554085,5627.0737,573.12885
344,60.318825,11.551396,5563.819,570.2301
345,60.322224,11.546895,5583.079,573.42114
346,60.32217,11.55148,5530.6313,572.04254
347,60.324467,11.542559,5576.359,572.72
348,60.327534,11.542401,5524.332,578.5714
349,60.32826,11.548501,5493.4805,583.55774
350,60.327564,11.541319,5529.368,577.0051
351,60.330772,11.54139,5454.359,583.3834
352,60.331364,11.534194,5462.777,586.5473
353,60.3343,11.536197,5406.118,588.8508
354,60.334118,11.534061,5364.898,589.5489
355,60.335194,11.535401,5379.038,580.9276
356,60.33874,11.52995,5368.928,589.86676
357,60.337868,11.532966,5334.4624,595.1256
358,60.34047,11.527359,5331.5454,588.17487
359,60.341103,11.523135,5288.2646,595.13794
360,60.34344,11.522509,5298.7544,604.21075
361,60.34554,11.516137,5238.7354,598.8867
362,60.34528,11.519385,5195.533,604.13715
363,60.345627,11.522141,5246.3594,602.77527
364,60.349854,11.515571,5243.124,607.4296
365,60.349094,11.510887,5087.5786,607.95276
366,60.35105,11.513692,5180.788,609.4181
367,60.35222,11.511459,5134.617,610.1598
368,60.354744,11.509241,5125.9126,614.7842
369,60.356087,11.50829,5098.048,613.9005
370,60.35539,11.506069,5060.754,616.6051
371,60.358044,11.505165,5090.237,623.0332
372,60.359913,11.503165,5038.5576,617.16125
373,60.360363,11.501866,5041.5747,623.0619
374,60.36398,11.494452,4925.1895,619.27966
375,60.363754,11.495008,5011.754,626.90155
376,60.365,11.495699,4962.2837,618.6279
377,60.36518,11.490238,4939.722,629.99744
378,60.368465,11.489068,4933.432,632.49786
379,60.369934,11.484458,4921.6567,628.80035
380,60.37186,11.483091,4907.926,632.4722
381,60.369778,11.485032,4860.733,631.3501
382,60.371548,11.479108,4881.0625,635.73047
383,60.374798,11.479487,4839.964,638.4323
384,60.375946,11.477332,4844.914,635.9993
385,60.376205,11.474755,4830.294,641.7783
386,60.37702,11.474329,4789.109,640.8714
387,60.378666,11.46851,4787.4297,642.37787
388,60.379208,11.470738,4759.2563,648.1196
389,60.381565,11.465706,4757.822,645.0257
390,60.382164,11.462925,4740.099,648.1245
391,60.3842,11.460912,4729.539,656.3093
392,60.383373,11.460463,4705.215,649.74677
393,60.385124,11.455843,4695.109,654.8571
394,60.385468,11.454898,4690.59,652.56537
395,60.38642,11.4546795,4655.9062,657.8193
396,60.387886,11.448842,4645.971,657.8381
397,60.38767,11.445825,4641.216,669.6803
398,60.38919,11.443873,4624.2036,657.3214
399,60.388767,11.443539,4623.3794,667.0996
400,60.39182,11.442748,4600.6357,661.66864
401,60.392155,11.438394,4632.135,669.412
402,60.392097,11.436387,4583.483,664.6594
403,60.39294,11.43608,4575.1064,672.9022
404,60.394703,11.433178,4589.804,677.9294
405,60.396217,11.43077,4539.1074,670.61945
406,60.398674,11.427221,4568.8657,678.0298
407,60.397087,11.425482,4531.3735,678.64307
408,60.398937,11.421846,4569.1206,680.17804
409,60.40063,11.42264,4502.777,678.2195
410,60.40017,11.41913,4512.18,674.50244
411,60.401035,11.418905,4498.2686,682.61487
412,60.402702,11.417952,4508.486,687.5631
413,60.403378,11.4142275,4486.9487,695.4437
414,60.403378,11.396132,4412.5864,683.2624
415,60.402992,11.409076,4515.6543,693.5171
416,60.40498,11.406963,4444.948,691.4226
417,60.407227,11.403069,4503.6357,694.96936
418,60.405563,11.388468,4409.5137,693.15454
419,60.406418,11.4018755,4477.9707,700.3945
420,60.40584,11.393327,4430.408,700.41705
421,60.409397,11.391173,4409.2188,703.58185
422,60.409256,11.3894,4419.7812,695.1163
423,60.411175,11.386821,4412.6284,705.717
424,60.40925,11.3838215,4406.26,702.73285
425,60.409416,11.380301,4381.667,708.6136
426,60.412422,11.377871,4387.562,707.846
427,60.41228,11.37442,4376.193,714.0074
428,60.41281,11.372885,4372.4355,712.3401
429,60.412655,11.366805,4361.521,715.55725
430,60.41277,11.365364,4346.2295,716.07306
431,60.412437,11.360977,4353.613,717.5133
432,60.412926,11.358,4332.778,718.2104
433,60.41307,11.354887,4338.052,714.6174
434,60.413574,11.354901,4351.68,731.4131
435,60.41511,11.335495,4200.96,714.9942
436,60.413567,11.348551,4341.506,723.3989
437,60.412796,11.340297,4294.8057,727.3231
438,60.415325,11.338717,4285.985,725.4499
439,60.414375,11.335108,4283.877,738.74084
440,60.416702,11.332144,4298.018,732.7308
441,60.41411,11.325777,4286.009,734.1288
442,60.41601,11.328431,4261.572,736.7736
443,60.41717,11.310824,4203.397,727.60254
444,60.4171,11.3194895,4262.6426,737.3954
445,60.416756,11.314919,4256.511,741.2537
446,60.41832,11.310567,4237.401,741.24493
447,60.416866,11.306423,4220.5747,749.6806
448,60.417824,11.30291,4244.24,750.2682
449,60.41976,11.300638,4220.157,747.3855
450,60.420456,11.296484,4245.0273,752.4431
451,60.420216,11.294894,4251.906,753.4682
452,60.42146,11.285025,4148.0415,744.91156
453,60.42093,11.288357,4260.867,761.7557
454,60.420227,11.285019,4208.671,756.6441
455,60.42047,11.282763,4201.538,762.82587
456,60.42013,11.276758,4174.569,757.6063
457,60.421574,11.275877,4200.671,759.13367
458,60.42001,11.270752,4195.063,769.6381
459,60.42113,11.268244,4190.394,756.6972
460,60.421894,11.264627,4175.839,764.93646
461,60.42101,11.265862,4197.346,771.3894
462,60.41808,11.263151,4158.0903,780.75995
463,60.41978,11.257162,4105.707,763.3992
464,60.418777,11.257195,4161.6743,770.02185
465,60.417854,11.25211,4130.116,778.4483
466,60.417828,11.25055,4125.5747,777.59906
467,60.41726,11.248405,4115.131,777.07513
468,60.417717,11.246933,4099.2637,777.67487
469,60.417904,11.245353,4098.602,784.97784
470,60.416843,11.243226,4087.4514,780.8286
471,60.415962,11.241228,4097.6924,785.25476
472,60.415504,11.240563,4083.888,785.4427
473,60.414707,11.238235,4080.4094,790.94104
474,60.41515,11.23514,4054.426,788.8727
475,60.412823,11.233921,4067.3093,795.2587
476,60.41066,11.231243,4068.2249,801.6661
477,60.409817,11.227231,4028.1768,792.3426
478,60.410362,11.226176,4080.4727,800.45703
479,60.4087,11.225821,4024.6,797.5141
480,60.40948,11.2225,4023.327,803.7707
481,60.407944,11.221847,4005.0913,810.0271
482,60.407707,11.222632,3996.169,809.18207
483,60.406437,11.220556,3984.9963,814.56323
484,60.404213,11.220483,3995.6365,808.1156
485,60.40349,11.215952,3965.4055,806.6415
486,60.40416,11.218184,3953.1387,808.9496
487,60.40242,11.214837,3968.457,806.38354
488,60.39984,11.213438,3960.487,820.101
489,60.39879,11.212252,3928.6362,820.1781
490,60.39767,11.210877,3921.4136,816.9274
491,60.397446,11.210706,3901.042,824.351
492,60.396393,11.210955,3902.428,825.09174
493,60.394768,11.211172,3885.3936,825.4684
494,60.395733,11.208826,3894.885,821.2402
495,60.392414,11.208188,3862.5967,830.67285
496,60.39169,11.205724,3882.001,825.20374
497,60.390835,11.20552,3861.2043,836.0797
498,60.388832,11.204369,3840.005,831.31165
499,60.387638,11.203815,3831.3774,834.8677
500,60.386654,11.201956,3809.8337,834.66766
501,60.386486,11.201603,3809.3638,836.53723
502,60.384315,11.199453,3777.2136,830.74335
503,60.38194,11.198729,3781.2466,834.778
504,60.381107,11.199544,3775.8696,836.12494
505,60.381577,11.199485,3787.1897,832.5464
506,60.379253,11.198305,3771.2397,837.48486
507,60.37687,11.197748,3761.9358,842.3636
508,60.377155,11.195321,3759.2588,840.24756
509,60.3764,11.196468,3728.0757,846.37897
510,60.373447,11.194637,3737.1826,842.69165
511,60.371685,11.192788,3717.4211,846.181
512,60.372128,11.19335,3694.6348,845.25684
513,60.37224,11.193321,3701.6104,854.5556
514,60.370182,11.193549,3667.1846,856.07294
515,60.368732,11.19198,3685.7102,854.3775
516,60.367966,11.190918,3677.7307,856.43506
517,60.367596,11.191227,3664.0532,856.55536
518,60.36622,11.189357,3647.7527,856.8612
519,60.366367,11.19009,3620.3958,862.8395
520,60.365406,11.188701,3599.4263,860.8997
521,60.364483,11.188062,3592.99,865.495
522,60.362747,11.188133,3579.4048,865.1054
523,60.362587,11.187385,3566.782,863.35815
524,60.36238,11.188094,3569.4595,862.3163
525,60.360935,11.187601,3539.902,870.6705
526,60.360344,11.187626,3545.524,871.17334
527,60.359425,11.184959,3526.6223,874.7623
528,60.35947,11.184298,3519.7415,875.24945
529,60.35835,11.184372,3501.5237,874.7247
530,60.357117,11.184761,3488.8196,874.708
531,60.35624,11.18281,3486.9268,876.50824
532,60.355484,11.182037,3481.6052,879.15686
533,60.354355,11.182263,3460.572,882.11145
534,60.354443,11.181783,3444.3352,886.19543
535,60.35302,11.17978,3424.9707,887.11334
536,60.352673,11.180034,3403.6143,886.48083
537,60.35099,11.178263,3393.9622,891.91473
538,60.350395,11.179043,3378.9885,889.9805
539,60.34918,11.178038,3359.479,893.9619
540,60.348557,11.177392,3335.5654,891.5467
541,60.345985,11.176479,3333.1228,894.55664
542,60.343975,11.175311,3331.1292,898.8423
543,60.346443,11.172692,3279.3176,904.0751
544,60.344963,11.172999,3299.421,904.6767
545,60.344135,11.172728,3260.2952,913.4838
546,60.3422,11.171947,3244.7698,915.23364
547,60.342216,11.170847,3237.3657,916.788
548,60.34057,11.170561,3241.129,914.07983
549,60.33928,11.1695385,3222.552,916.88
550,60.337456,11.169056,3206.9727,920.0412
551,60.337067,11.168362,3183.0522,917.9759
552,60.33549,11.168854,3169.8352,922.4481
553,60.33543,11.167243,3164.2017,921.07306
554,60.33297,11.166999,3143.3372,929.1879
555,60.33237,11.166053,3127.3174,926.6527
556,60.330673,11.164875,3099.1558,930.0577
557,60.330143,11.16517,3087.051,926.5826
558,60.329872,11.164238,3069.3022,928.6271
559,60.32888,11.164859,3033.438,931.284
560,60.327057,11.163243,3038.4033,939.41064
561,60.326756,11.163003,3006.653,932.4069
562,60.325783,11.162555,3003.8296,938.04034
563,60.3249,11.161408,2991.6606,940.928
564,60.324062,11.160634,2961.983,941.6827
565,60.322758,11.160094,2949.411,945.6834
566,60.322723,11.159078,2929.2861,942.1244
567,60.32186,11.159539,2895.7947,951.85706
568,60.320614,11.160502,2864.5364,948.52106
569,60.32024,11.158695,2854.9104,954.38776
570,60.31936,11.158612,2829.614,957.6158
571,60.318245,11.159277,2830.4812,955.4395
572,60.318005,11.158561,2833.3013,953.1246
573,60.31711,11.157831,2808.852,956.81555
574,60.316944,11.157145,2830.141,955.62683
575,60.315742,11.155607,2811.18,954.47906
576,60.314667,11.154737,2790.1912,961.1352
577,60.31413,11.154123,2766.4038,964.42975
578,60.31394,11.153913,2757.0867,966.6318
579,60.311993,11.153605,2723.5193,971.4961
580,60.31169,11.153678,2703.6704,966.98364
581,60.31045,11.152193,2731.107,968.6688
582,60.31008,11.150812,2746.6733,971.95825
583,60.309456,11.149858,2804.8433,966.9319
584,60.30889,11.149565,2772.901,970.3444
585,60.308334,11.148725,2737.3704,977.3267
586,60.307976,11.148141,2699.8364,971.6288
587,60.30717,11.14946,2657.2173,987.84955
588,60.306267,11.148752,2667.9885,978.6812
589,60.305836,11.148268,2641.1821,980.86707
590,60.30539,11.146242,2622.131,985.4776
591,60.30444,11.14634,2609.5044,984.1253
592,60.3048,11.145943,2570.0005,995.715
593,60.303947,11.145246,2584.8406,982.98956
594,60.303165,11.146139,2574.268,1002.0066
595,60.303,11.144871,2551.1096,987.273
596,60.302032,11.144477,2549.0947,988.1619
597,60.301132,11.144503,2550.9866,992.9906
598,60.299843,11.142723,2546.4204,994.40857
599,60.30007,11.142787,2499.9238,992.11816
600,60.29868,11.141889,2494.4958,998.36896
601,60.298122,11.14041,2464.536,1002.06195
602,60.29716,11.1401205,2459.3096,998.90607
603,60.29665,11.139215,2447.3496,1007.3973
604,60.296043,11.138245,2443.378,1015.2241
605,60.294926,11.137932,2404.4844,1002.2448
606,60.293728,11.13751,2412.888,1006.90094
607,60.293976,11.136132,2368.0427,1007.8085
608,60.293568,11.135299,2358.231,1014.61896
609,60.29162,11.1357765,2369.655,1011.80945
610,60.2917,11.134655,2336.469,1011.213
611,60.2911,11.133887,2356.47,1019.0059
612,60.290447,11.13371,2381.06,1008.391
613,60.291103,11.133086,2339.1685,1018.2696
614,60.291054,11.132727,2394.111,1009.289
615,60.29019,11.132795,2338.1768,1026.3861
616,60.29044,11.132251,2342.8135,1006.9023
617,60.290478,11.131951,2337.7175,1021.5327
618,60.289856,11.131178,2322.912,1023.20447
619,60.288586,11.130338,2324.8408,1018.7717
620,60.287678,11.129293,2332.4368,1020.6653
621,60.286835,11.129525,2222.4949,1026.1709
622,60.285652,11.128717,2187.2239,1027.9039
623,60.28407,11.1261215,2189.3528,1028.4257
