,lat,lon,alt,time
95,60.07267,9.889817,16798.805,156.50322
96,60.075264,9.89841,16734.05,159.52303
97,60.076836,9.901194,16692.486,160.48605
98,60.07951,9.906561,16611.371,161.15906
99,60.079426,9.909161,16569.309,163.68571
100,60.080627,9.9177265,16497.637,165.75201
101,60.081936,9.916307,16453.879,166.28613
102,60.08222,9.9214735,16418.145,169.787
103,60.086468,9.929058,16355.372,171.68532
104,60.08878,9.93155,16295.666,171.96973
105,60.089542,9.93234,16240.464,173.74425
106,60.091053,9.938708,16188.461,176.54785
107,60.09222,9.945437,16124.067,177.69516
108,60.09322,9.947263,16074.867,178.03067
109,60.093758,9.952886,16014.724,180.41283
110,60.099186,9.959769,15955.185,181.65024
111,60.100002,9.961258,15928.312,184.48288
112,60.098793,9.963339,15853.248,185.41241
113,60.10272,9.971964,15806.147,189.0319
114,60.103226,9.978927,15754.242,189.44742
115,60.104443,9.980512,15691.059,190.20914
116,60.109673,9.97671,15633.159,191.47371
117,60.10856,9.987606,15613.574,194.33913
118,60.11212,9.992458,15547.297,194.96132
119,60.11277,9.988733,15492.745,195.44722
120,60.11713,9.9944725,15430.247,198.13246
121,60.120235,10.003765,15375.119,198.29964
122,60.12054,10.007543,15344.344,201.10269
123,60.120842,10.008398,15270.167,204.00494
124,60.12715,10.01723,15243.6875,204.9457
125,60.128246,10.022207,15224.198,205.02393
126,60.13182,10.018176,15123.107,207.56598
127,60.131855,10.025397,15098.475,208.30414
128,60.13372,10.028482,15084.006,210.77115
129,60.135586,10.036599,15027.744,213.8079
130,60.136723,10.037494,14931.269,213.62613
131,60.14057,10.042153,14904.144,217.2631
132,60.140106,10.045348,14862.921,216.74536
133,60.14539,10.053484,14801.658,221.55527
134,60.14488,10.047128,14736.408,219.4198
135,60.14791,10.054645,14737.617,223.5024
136,60.149223,10.060175,14660.872,226.13242
137,60.15114,10.056826,14584.822,224.99825
138,60.15349,10.061823,14571.437,228.31592
139,60.158386,10.068534,14563.164,228.0762
140,60.15516,10.075308,14459.292,233.07076
141,60.1615,10.078957,14405.884,235.02592
142,60.16012,10.07956,14382.454,235.17407
143,60.162125,10.082915,14293.311,235.9571
144,60.163345,10.086817,14293.553,238.04015
145,60.16306,10.083474,14228.89,240.73834
146,60.169662,10.086049,14222.538,242.37163
147,60.173363,10.089599,14173.672,244.80783
148,60.169838,10.103207,14113.6045,242.4421
149,60.17492,10.101438,14109.007,248.07451
150,60.17496,10.105615,13995.9795,250.86273
151,60.17605,10.110888,14007.418,250.61763
152,60.179207,10.109982,13925.517,251.87653
153,60.17754,10.10849,13893.415,254.96204
154,60.183372,10.109502,13880.818,252.81783
155,60.184643,10.119547,13865.696,257.57074
156,60.184017,10.120668,13770.578,259.7902
157,60.18661,10.1328125,13747.651,259.8381
158,60.187763,10.128319,13718.25,261.31607
159,60.188244,10.131681,13668.429,263.84683
160,60.188835,10.132638,13645.086,265.34586
161,60.19012,10.140305,13620.957,265.43213
162,60.19322,10.144104,13558.831,269.6852
163,60.194786,10.147253,13528.212,269.7173
164,60.197308,10.152148,13478.65,274.17377
165,60.1974,10.151336,13450.746,270.2269
166,60.19907,10.155397,13386.084,275.2693
167,60.200447,10.161585,13368.452,276.27054
168,60.20201,10.161371,13327.146,278.91156
169,60.202698,10.163947,13280.828,278.9209
170,60.205032,10.16723,13248.117,282.42847
171,60.203663,10.174116,13225.341,284.0588
172,60.207756,10.177407,13171.878,283.83362
173,60.206192,10.17891,13115.912,289.7395
174,60.209045,10.181931,13098.621,285.91824
175,60.209717,10.186002,13074.288,291.03992
176,60.211235,10.187927,13010.82,290.78308
177,60.210686,10.190507,12984.505,292.1809
178,60.212692,10.199054,12973.091,296.77045
179,60.213383,10.196156,12884.298,296.81763
180,60.215843,10.200596,12885.765,298.19232
181,60.215687,10.203495,12868.056,299.28748
182,60.218376,10.207045,12847.568,302.9677
183,60.219357,10.213573,12740.66,303.58408
184,60.21991,10.21647,12739.786,303.1677
185,60.226124,10.220598,12693.749,307.0368
186,60.22348,10.2219715,12683.163,308.34387
187,60.22247,10.220829,12607.832,308.30612
188,60.225945,10.230708,12641.009,311.76196
189,60.22621,10.228812,12574.83,313.30603
190,60.227913,10.232791,12535.44,315.983
191,60.23081,10.238236,12535.734,316.8126
192,60.232162,10.241816,12460.5,320.11984
193,60.233673,10.244085,12451.919,319.71466
194,60.231884,10.254699,12412.528,320.0247
195,60.233204,10.252114,12367.64,324.50827
196,60.23733,10.252039,12364.917,324.0774
197,60.236923,10.25922,12322.347,323.63153
198,60.240025,10.256926,12292.514,325.21814
199,60.241302,10.2650175,12293.54,330.42166
200,60.241932,10.267995,12194.024,330.42676
201,60.245636,10.270477,12227.634,333.5572
202,60.244503,10.274534,12148.144,334.77496
203,60.247078,10.278718,12130.788,336.75604
204,60.247818,10.280484,12078.724,337.22742
205,60.249146,10.288283,12061.18,336.89124
206,60.250134,10.290222,12006.023,341.32227
207,60.254272,10.292602,11989.932,340.41104
208,60.255894,10.294024,11966.045,344.37598
209,60.256145,10.29682,11938.556,346.47015
210,60.255486,10.300125,11879.961,347.4782
211,60.258717,10.305575,11893.069,350.36932
212,60.261,10.306653,11821.261,351.7114
213,60.262367,10.311532,11784.603,352.68082
214,60.263237,10.314564,11780.206,352.3462
215,60.26548,10.319971,11748.592,353.0407
216,60.267254,10.3232355,11722.874,357.45306
217,60.26908,10.325554,11649.101,356.73886
218,60.271572,10.331053,11658.444,360.689
219,60.27352,10.330276,11605.113,360.9308
220,60.27353,10.335042,11578.787,362.89444
221,60.276436,10.341775,11546.328,366.21744
222,60.279625,10.342436,11505.081,366.72086
223,60.27887,10.344842,11450.102,369.74628
224,60.28355,10.353166,11444.663,368.42416
225,60.28298,10.352637,11415.972,371.53122
226,60.285397,10.361569,11376.234,374.407
227,60.287518,10.363465,11340.635,370.73865
228,60.288635,10.367854,11314.977,377.4112
229,60.29054,10.367442,11290.424,377.60696
230,60.290768,10.373693,11259.237,380.17242
231,60.29388,10.376501,11213.677,379.24512
232,60.296387,10.3795185,11193.303,380.03192
233,60.29708,10.384208,11141.059,384.0515
234,60.299934,10.389633,11133.956,382.98993
235,60.300293,10.393676,11080.413,388.43256
236,60.30236,10.3975115,11035.451,387.17227
237,60.305412,10.398873,11021.558,387.99756
238,60.305897,10.403812,10979.26,393.87903
239,60.308758,10.407496,10972.601,392.35934
240,60.3107,10.409499,10911.519,396.13647
241,60.31027,10.413585,10878.358,392.03253
242,60.31118,10.416559,10847.807,398.4116
243,60.313427,10.423534,10801.892,403.10846
244,60.31551,10.424386,10727.855,401.4286
245,60.319675,10.428277,10715.03,401.27933
246,60.31596,10.428701,10702.616,403.7041
247,60.320724,10.437635,10641.669,406.0582
248,60.322937,10.440649,10638.544,405.94696
249,60.32423,10.444228,10582.704,406.8173
250,60.325817,10.44983,10558.2,409.04382
251,60.330402,10.453637,10522.436,412.4607
252,60.328163,10.458446,10490.686,412.8355
253,60.329853,10.462208,10450.303,415.59125
254,60.333183,10.460063,10414.259,416.83502
255,60.33464,10.469345,10364.693,414.83893
256,60.33618,10.472605,10348.093,418.361
257,60.336853,10.474618,10307.251,425.61874
258,60.33749,10.48487,10276.099,422.59647
259,60.340027,10.478747,10229.926,420.08194
260,60.340588,10.483825,10244.38,428.71902
261,60.338333,10.487854,10191.356,433.62875
262,60.344418,10.489967,10165.69,435.21295
263,60.34388,10.492604,10122.033,428.83292
264,60.346203,10.497716,10085.008,438.51953
265,60.346966,10.500976,10064.333,439.99384
266,60.347866,10.507413,9999.964,441.01047
267,60.348835,10.510655,9966.495,435.38785
268,60.352272,10.513724,9983.711,442.95023
269,60.349873,10.518848,9937.652,445.42105
270,60.354317,10.522883,9908.452,442.05997
271,60.354767,10.526401,9859.72,448.82416
272,60.35521,10.527638,9831.939,449.46637
273,60.35667,10.535726,9819.37,448.59323
274,60.35942,10.539149,9778.478,449.9329
275,60.359196,10.544098,9727.162,456.7405
276,60.363102,10.541731,9719.143,455.2499
277,60.362328,10.548988,9674.189,457.74026
278,60.362396,10.5543995,9650.783,452.80692
279,60.364563,10.559639,9648.1,463.291
280,60.367447,10.560406,9610.836,463.56693
281,60.365265,10.564498,9549.507,460.9257
282,60.367447,10.56903,9515.763,462.5009
283,60.367653,10.571245,9512.314,468.74762
284,60.367718,10.571735,9433.321,468.90067
285,60.373135,10.578963,9429.652,468.4764
286,60.36876,10.580323,9410.973,470.59702
287,60.37384,10.587202,9392.245,471.97894
288,60.37043,10.589222,9352.232,478.13425
289,60.374054,10.593566,9295.416,473.7409
290,60.37533,10.599427,9290.085,478.50845
291,60.375553,10.602119,9257.858,480.78372
292,60.37413,10.606036,9181.275,479.87933
293,60.380527,10.60733,9190.999,481.54807
294,60.37749,10.609302,9185.303,487.8686
295,60.38028,10.617914,9141.677,487.00305
296,60.379932,10.621696,9097.516,484.42703
297,60.381393,10.622535,9087.331,487.5624
298,60.38352,10.626836,9036.753,494.8477
299,60.383602,10.628285,9028.759,495.58374
300,60.38453,10.635888,9000.166,489.1931
301,60.385315,10.637179,8975.694,493.8525
302,60.38722,10.640475,8940.742,501.09756
303,60.3888,10.645644,8905.604,500.6117
304,60.390198,10.6518955,8884.068,498.54498
305,60.389767,10.652591,8898.032,501.40942
306,60.39199,10.6557255,8866.493,503.03812
307,60.394634,10.658495,8828.418,507.698
308,60.396984,10.664044,8840.945,507.00464
309,60.395245,10.667472,8789.791,506.25195
310,60.397728,10.669607,8772.953,513.3814
311,60.396267,10.676478,8736.668,514.81213
312,60.398502,10.678994,8699.596,513.9498
313,60.39731,10.681387,8714.59,518.15173
314,60.398705,10.68789,8667.789,517.01044
315,60.401657,10.689021,8658.266,517.6687
316,60.40411,10.69326,8652.537,522.4376
317,60.401455,10.699837,8580.725,521.32825
318,60.403362,10.704998,8609.239,527.14954
319,60.403572,10.706013,8574.621,524.6197
320,60.4042,10.70782,8524.361,534.37823
321,60.406216,10.711609,8501.64,533.0382
322,60.407383,10.715429,8490.272,529.04224
323,60.403896,10.720852,8458.719,531.80615
324,60.40532,10.720959,8415.437,536.61334
325,60.408573,10.727171,8417.317,539.2319
326,60.40774,10.730112,8404.512,536.7261
327,60.409283,10.733284,8368.146,536.38086
328,60.409412,10.737234,8357.069,549.2901
329,60.410946,10.740529,8292.143,547.3395
330,60.411907,10.745174,8290.02,546.1633
331,60.409885,10.751801,8232.577,550.13055
332,60.410873,10.753317,8232.744,549.3103
333,60.41374,10.7585745,8186.546,556.9058
334,60.4147,10.759217,8143.6265,550.07544
335,60.41625,10.765722,8132.3223,557.11914
336,60.41766,10.76921,8142.22,554.9586
337,60.41733,10.770185,8137.115,559.5885
338,60.419384,10.774302,8076.907,561.5178
339,60.421448,10.7759495,8068.9473,567.0523
340,60.422558,10.781468,8043.5713,565.1464
341,60.420113,10.785416,8050.869,571.1392
342,60.42267,10.790547,7962.2197,569.71814
343,60.42412,10.794896,7936.0347,571.21796
344,60.422894,10.794585,7906.097,569.459
345,60.4227,10.797228,7901.321,570.0967
346,60.422348,10.802176,7864.07,578.0285
347,60.42729,10.80455,7847.6284,580.4154
348,60.428425,10.809595,7791.5815,582.1061
349,60.426456,10.8166485,7764.846,582.5108
350,60.426155,10.818571,7719.84,582.6683
351,60.427456,10.823052,7693.9795,582.7024
352,60.426723,10.824211,7637.4194,585.62054
353,60.42954,10.826818,7640.3677,588.1705
354,60.428513,10.830659,7585.094,589.9479
355,60.42912,10.831898,7574.232,591.63226
356,60.4311,10.839838,7524.2974,593.9316
357,60.430813,10.8437805,7491.368,595.4028
358,60.430622,10.847157,7480.4805,596.34235
359,60.432228,10.851943,7433.927,597.8617
360,60.431526,10.853537,7369.988,599.93585
361,60.430725,10.857408,7396.8926,602.1113
362,60.431496,10.863005,7378.456,605.4524
363,60.43225,10.864205,7272.952,600.385
364,60.43349,10.868611,7235.2437,602.99426
365,60.432045,10.8720665,7316.694,606.5255
366,60.434544,10.874672,7174.153,607.7623
367,60.43457,10.8765955,7175.0737,609.7094
368,60.436363,10.880926,7148.802,610.3545
369,60.435062,10.885401,7133.609,614.01807
370,60.43837,10.888671,7087.4272,614.7454
371,60.438877,10.890416,7051.326,613.42065
372,60.43679,10.893873,7016.7246,618.1196
373,60.436466,10.897997,6974.4297,617.6582
374,60.437244,10.903205,7055.5093,625.25397
375,60.438362,10.903675,6915.5537,623.10046
376,60.438957,10.906217,6909.2886,625.2735
377,60.438606,10.910117,6914.0566,626.3159
378,60.44021,10.915079,6871.003,630.7607
379,60.440483,10.917861,6857.9624,631.45245
380,60.44078,10.923227,6825.309,631.5117
381,60.440693,10.924315,6805.3247,634.5751
382,60.44182,10.928272,6767.6196,636.7675
383,60.440765,10.931173,6740.2563,637.8389
384,60.442116,10.935897,6716.5054,638.1683
385,60.44241,10.93949,6699.7627,639.21545
386,60.443333,10.943205,6663.234,640.74866
387,60.444645,10.947161,6644.8003,643.31995
388,60.44413,10.949804,6624.5522,647.656
389,60.443733,10.95203,6591.318,647.2777
390,60.44505,10.956626,6570.573,648.8971
391,60.444794,10.961271,6531.362,650.9006
392,60.44654,10.964372,6543.49,653.7638
393,60.44648,10.965644,6495.249,656.45404
394,60.44689,10.971166,6470.1147,652.8063
395,60.447117,10.975187,6455.913,659.2398
396,60.447044,10.978391,6426.4775,661.68134
397,60.4472,10.982882,6401.7188,658.99866
398,60.448254,10.986333,6386.468,663.24475
399,60.44926,10.98967,6343.4214,665.7068
400,60.449245,10.993345,6316.297,667.6576
401,60.45094,10.995015,6292.2173,667.6233
402,60.44922,11.002916,6270.1006,673.5517
403,60.450966,11.003534,6252.639,667.41345
404,60.45053,11.007192,6217.5522,676.63947
405,60.4508,11.010927,6198.8774,675.9302
406,60.450245,11.015452,6170.076,678.13904
407,60.45161,11.017733,6149.418,680.37463
408,60.450874,11.022804,6097.194,684.48157
409,60.452118,11.027004,6087.7085,684.452
410,60.452118,11.031284,6068.2764,685.2839
411,60.45172,11.032671,6037.3184,685.70374
412,60.45177,11.03677,6000.7817,687.7184
413,60.451847,11.043043,5961.9043,690.1596
414,60.45082,11.045911,6037.868,700.1915
415,60.45211,11.048579,5878.525,694.96454
416,60.453335,11.052841,5880.625,695.432
417,60.45201,11.056409,5833.0757,699.74194
418,60.451653,11.06228,5912.27,703.8315
419,60.451828,11.062117,5766.29,701.83905
420,60.452682,11.0659275,5781.742,702.38995
421,60.45182,11.071375,5754.5454,709.36584
422,60.452415,11.073412,5710.995,708.71686
423,60.45153,11.077278,5676.4707,708.2263
424,60.451797,11.081655,5665.2666,711.15094
425,60.45073,11.085828,5627.212,715.47253
426,60.452084,11.088022,5606.761,712.33606
427,60.45054,11.092077,5574.696,717.6375
428,60.449867,11.094592,5551.4497,722.15094
429,60.450256,11.100526,5509.888,718.99023
430,60.450504,11.102962,5497.6597,721.5454
431,60.45012,11.10784,5474.358,724.655
432,60.45014,11.110929,5433.8955,727.09454
433,60.449654,11.113632,5394.423,728.25226
434,60.448505,11.117097,5331.61,729.5942
435,60.44703,11.119336,5458.9424,737.32166
436,60.4473,11.122621,5263.1104,733.1845
437,60.447456,11.12672,5267.444,734.0905
438,60.44624,11.1291,5269.5557,738.12354
439,60.446148,11.133518,5222.77,739.95087
440,60.443665,11.135386,5193.0786,737.65015
441,60.44378,11.139009,5196.8203,744.1835
442,60.442688,11.142328,5123.195,742.411
443,60.441593,11.144629,5209.7446,748.82526
444,60.441372,11.149642,5062.282,746.17224
445,60.440353,11.149495,5059.094,746.3912
446,60.439613,11.152915,5040.2476,749.3079
447,60.43936,11.156821,5027.7593,751.42346
448,60.43839,11.158061,4996.1006,753.5491
449,60.43772,11.161258,4976.844,752.3491
450,60.435368,11.163968,4928.5664,755.0014
451,60.43466,11.167391,4868.202,759.17285
452,60.43293,11.169444,4978.711,765.468
453,60.432545,11.170058,4817.3745,758.99274
454,60.43223,11.173132,4838.2246,767.33606
455,60.43176,11.174356,4801.5815,761.67804
456,60.429066,11.175169,4789.285,770.478
457,60.428394,11.178221,4761.1255,770.363
458,60.42789,11.180835,4723.425,766.8719
459,60.425858,11.182905,4706.974,774.458
460,60.42546,11.184618,4702.0425,772.0184
461,60.423134,11.18518,4655.6113,776.07654
462,60.423058,11.187516,4636.759,769.3796
463,60.423035,11.187095,4698.363,782.0061
464,60.422314,11.189441,4585.2246,777.8789
465,60.420944,11.192311,4583.358,775.1299
466,60.41962,11.193367,4568.4966,778.67993
467,60.41903,11.194562,4560.801,784.67804
468,60.418896,11.195546,4525.935,786.62976
469,60.41769,11.196607,4515.504,785.9045
470,60.415127,11.197467,4497.8486,786.102
471,60.415436,11.197597,4459.937,789.2338
472,60.414604,11.199622,4444.3135,789.8135
473,60.413166,11.199659,4420.6904,788.25336
474,60.41177,11.200021,4391.6265,789.94244
475,60.409832,11.199333,4390.1245,797.426
476,60.410976,11.200202,4339.967,794.33704
477,60.410126,11.20153,4386.7886,797.9311
478,60.406605,11.201967,4288.722,794.4076
479,60.407825,11.203563,4331.926,797.8878
480,60.406574,11.204215,4282.7725,797.03876
481,60.405178,11.203365,4286.9277,802.95337
482,60.40442,11.203135,4270.4194,804.00635
483,60.40367,11.20382,4236.5317,796.0161
484,60.4023,11.20397,4233.685,798.76904
485,60.402058,11.204239,4227.634,810.7047
486,60.399513,11.20341,4232.6216,813.10406
487,60.3999,11.204565,4171.271,813.0861
488,60.399162,11.204259,4153.7417,805.7146
489,60.39753,11.203549,4158.662,814.00775
490,60.398254,11.203192,4120.507,814.82947
491,60.396343,11.203021,4121.858,814.12787
492,60.39405,11.201941,4101.3633,818.62476
493,60.393074,11.20259,4090.836,817.1059
494,60.39279,11.203135,4062.4507,817.437
495,60.39184,11.20038,4051.116,821.00934
496,60.389915,11.198586,4020.1174,828.12604
497,60.38757,11.199093,4007.4873,825.0804
498,60.38774,11.198951,4002.3816,822.3322
499,60.3867,11.197733,3959.1753,831.96576
500,60.385815,11.1969595,3952.832,827.69336
501,60.38365,11.196742,3921.4314,828.4517
502,60.379982,11.198246,3964.7988,834.5991
503,60.379578,11.198965,3903.62,838.8102
504,60.37703,11.195748,3882.5303,841.6034
505,60.375874,11.195579,3851.3748,838.9617
506,60.374996,11.194295,3846.3462,839.7067
507,60.373432,11.1935,3819.847,845.64636
508,60.373672,11.193356,3796.7888,849.15106
509,60.373116,11.192557,3762.235,847.90717
510,60.369926,11.1921215,3793.1433,848.208
511,60.36903,11.191738,3757.3372,852.43085
512,60.36744,11.191085,3738.6663,853.87396
513,60.367035,11.190068,3702.0862,852.9608
514,60.365364,11.1893,3675.987,854.8986
515,60.36415,11.187644,3675.878,857.5033
516,60.36393,11.186343,3659.959,855.94434
517,60.36198,11.18638,3627.5947,860.8352
518,60.360596,11.185313,3623.1384,862.6118
519,60.35952,11.184204,3591.6191,864.1139
520,60.358646,11.183366,3583.1646,861.9839
521,60.3583,11.182713,3561.2842,866.46716
522,60.35643,11.180895,3525.1914,870.5199
523,60.35542,11.180144,3515.0796,872.2596
524,60.354626,11.180176,3506.7896,870.4301
525,60.353714,11.17896,3489.097,876.32245
526,60.35221,11.179094,3461.9146,876.4207
527,60.35125,11.177972,3446.252,876.44794
528,60.349586,11.17633,3435.545,879.5345
529,60.348972,11.175166,3410.9058,882.90967
530,60.347725,11.173824,3392.9597,883.2832
531,60.346973,11.174021,3363.1143,884.3403
532,60.344864,11.173495,3347.0007,887.8177
533,60.344353,11.171715,3324.7788,890.1017
534,60.342106,11.172379,3311.4177,888.12714
535,60.342426,11.171503,3291.3054,890.25037
536,60.34193,11.169334,3281.3884,889.42615
537,60.33969,11.16984,3249.8813,893.2897
538,60.33957,11.16959,3253.115,895.99384
539,60.338863,11.1682625,3219.7866,899.1184
540,60.336845,11.167902,3197.4688,899.1493
541,60.336025,11.16734,3184.2908,902.61475
542,60.336296,11.16793,3184.1902,906.0698
543,60.333225,11.168026,3090.29,909.1402
544,60.332798,11.166984,3087.336,907.86584
545,60.333508,11.166635,3070.0693,912.1757
546,60.332,11.166215,3064.4763,914.44006
547,60.33148,11.165676,3049.0334,917.4529
548,60.33074,11.165842,3024.422,918.60516
549,60.32907,11.164946,3007.205,923.0267
550,60.32805,11.164311,2970.7837,920.52563
551,60.327366,11.163521,2955.7913,920.60144
552,60.32692,11.163006,2943.7163,924.487
553,60.325825,11.16295,2926.8083,924.3983
554,60.32468,11.162074,2905.8599,924.7014
555,60.324177,11.160795,2904.6794,925.94305
556,60.323013,11.160971,2893.3994,929.27234
557,60.32171,11.160316,2877.0618,936.5885
558,60.321243,11.159394,2841.7646,931.93475
559,60.320698,11.158789,2845.4224,935.0358
560,60.32012,11.158794,2843.0127,931.58276
561,60.31906,11.1577015,2844.385,934.5805
562,60.318058,11.157116,2808.5898,934.7136
563,60.31746,11.156552,2815.0393,936.50464
564,60.31713,11.15633,2790.2388,942.46906
565,60.316452,11.155699,2784.1562,943.83405
566,60.31611,11.155574,2765.4363,942.8032
567,60.315502,11.155342,2779.4624,941.27
568,60.315117,11.154795,2784.2039,948.8261
569,60.314083,11.154084,2766.5134,944.8669
570,60.314117,11.153565,2763.337,944.22156
571,60.312668,11.153309,2749.3652,946.6791
572,60.312565,11.153193,2739.1206,948.3838
573,60.312374,11.151634,2720.263,952.2128
574,60.311832,11.152411,2722.7766,953.8834
575,60.31184,11.151427,2723.1604,953.2278
576,60.311207,11.150843,2711.1187,957.5772
577,60.310856,11.150908,2697.3743,961.21857
578,60.310528,11.150264,2700.6794,960.35657
579,60.309437,11.149624,2690.3643,964.03064
580,60.310406,11.149209,2706.1099,962.033
581,60.310207,11.148701,2705.091,965.1961
582,60.309486,11.148599,2729.48,967.55194
583,60.308502,11.14847,2679.2295,964.08356
584,60.30889,11.148494,2683.5203,971.27313
585,60.308094,11.148441,2664.451,974.5734
586,60.308033,11.147877,2654.0496,972.1762
587,60.307182,11.147637,2662.8892,972.9405
588,60.30749,11.147576,2664.8948,971.541
589,60.3066,11.147687,2664.174,979.2497
590,60.306553,11.14644,2661.8904,975.7519
591,60.305553,11.146339,2619.6309,974.49384
592,60.304302,11.1469145,2623.7283,985.1149
593,60.30448,11.145783,2634.7446,986.4898
594,60.30402,11.145327,2605.3972,993.58185
595,60.303646,11.145517,2583.5203,985.946
596,60.302956,11.146164,2574.7507,985.8045
597,60.30218,11.145742,2588.6719,991.7113
598,60.30169,11.143687,2541.8818,990.69086
599,60.30072,11.1458645,2572.6304,999.00464
600,60.299637,11.145259,2552.7727,993.76483
601,60.29956,11.144174,2535.2712,1002.4643
602,60.299217,11.144033,2529.975,994.64703
603,60.298306,11.144474,2514.98,999.6084
604,60.297188,11.143384,2484.1362,1004.0484
605,60.295296,11.142991,2444.2537,1006.13776
606,60.29427,11.141853,2430.8506,1007.8677
607,60.293415,11.141346,2417.6572,1008.5678
608,60.292637,11.139917,2387.894,1011.2239
609,60.29096,11.1398115,2350.6895,1005.25885
610,60.29043,11.139459,2309.2842,1008.9981
611,60.28884,11.138143,2287.0366,1007.4315
612,60.287483,11.13701,2295.7854,1013.0376
613,60.286106,11.136076,2244.7122,1012.64233
614,60.28434,11.134599,2263.0137,1015.9044
615,60.28334,11.1333475,2169.0566,1023.6972
616,60.2814,11.131967,2137.9424,1017.5307
617,60.280415,11.130839,2127.7085,1023.9793
618,60.27829,11.129819,2102.6372,1028.744
619,60.276768,11.128177,2088.271,1028.445
620,60.27576,11.126078,2076.8547,1036.253
621,60.273342,11.128101,1996.3423,1036.621
622,60.271202,11.125511,1990.7819,1047.974
623,60.26982,11.122922,1952.7002,1045.7157
624,60.268707,11.122389,1922.4568,1050.9218
