,lat,lon,alt,time
246,59.86881,10.574325,8145.3687,298.98022
247,59.87649,10.574609,8201.519,296.3156
248,59.87319,10.579003,8107.062,294.97287
249,59.87939,10.577038,8111.1094,299.38828
250,59.879005,10.581359,8118.578,302.54675
251,59.88125,10.580516,8086.684,304.72266
252,59.87943,10.585934,8063.121,303.95132
253,59.8848,10.58718,8046.3384,307.91125
254,59.884533,10.590562,8013.247,310.4637
255,59.886208,10.588457,7986.378,307.02682
256,59.89022,10.59104,7934.8535,309.65527
257,59.893425,10.593955,7989.701,310.12704
258,59.893066,10.592735,7991.4497,314.79956
259,59.894806,10.593664,7902.6226,304.06326
260,59.899185,10.592257,7969.808,309.99152
261,59.893833,10.603963,7894.2896,315.94025
262,59.90318,10.597638,7913.358,316.84396
263,59.897594,10.601483,7804.8447,318.65222
264,59.903206,10.601399,7822.3384,320.5842
265,59.90488,10.6049385,7800.5386,326.2904
266,59.90529,10.603615,7752.973,320.47803
267,59.90815,10.606429,7750.547,312.49838
268,59.91283,10.6135,7828.6523,319.79657
269,59.90375,10.61615,7711.6875,325.05334
270,59.918076,10.617472,7678.3296,328.1381
271,59.910217,10.6165495,7654.489,329.97833
272,59.91361,10.619894,7606.7334,332.7024
273,59.91477,10.621848,7610.8955,330.1692
274,59.914886,10.620107,7558.124,333.44955
275,59.9199,10.620685,7559.209,327.3036
276,59.92259,10.625798,7588.7593,333.12762
277,59.917603,10.629756,7535.1235,332.65195
278,59.923447,10.630515,7513.0645,337.32217
279,59.92258,10.635196,7502.192,342.12216
280,59.92274,10.6345,7478.015,345.7008
281,59.921844,10.638583,7430.829,342.10043
282,59.924206,10.640398,7390.9404,339.68964
283,59.925316,10.645473,7379.0435,345.4407
284,59.926468,10.644359,7346.6836,344.7051
285,59.929077,10.646436,7341.765,345.37228
286,59.92745,10.650656,7288.6514,344.40656
287,59.92961,10.654874,7302.438,348.78247
288,59.92917,10.652701,7269.6436,352.70923
289,59.92961,10.656424,7206.479,352.8692
290,59.930347,10.665124,7183.853,349.3879
291,59.928673,10.666355,7165.8325,357.54172
292,59.928047,10.667883,7087.2554,356.40686
293,59.935036,10.667095,7083.5947,359.44586
294,59.929523,10.672433,7036.143,350.67926
295,59.934086,10.674133,7030.576,355.57196
296,59.932636,10.676733,6995.974,358.02783
297,59.93425,10.6789875,6951.654,360.07626
298,59.933994,10.686104,6931.84,359.35892
299,59.933853,10.686098,6883.7476,362.7336
300,59.933167,10.688821,6823.5107,366.38513
301,59.93808,10.690569,6829.39,369.65536
302,59.93638,10.692427,6760.461,362.34625
303,59.93704,10.697808,6741.715,360.32498
304,59.93799,10.70132,6718.47,366.8563
305,59.93853,10.702762,6716.627,367.93472
306,59.938877,10.706095,6687.9004,371.30643
307,59.938423,10.7041645,6621.3545,373.32898
308,59.94091,10.711385,6604.055,371.87964
309,59.941067,10.713442,6574.596,374.60446
310,59.942028,10.715077,6522.5093,376.52127
311,59.942204,10.718312,6493.037,373.21362
312,59.94302,10.720538,6443.1294,372.7074
313,59.941387,10.724137,6453.8735,375.01703
314,59.942623,10.725619,6383.426,381.44424
315,59.944424,10.725819,6418.311,384.13263
316,59.9467,10.730399,6363.6733,375.61526
317,59.943893,10.7346945,6315.1333,375.2535
318,59.945488,10.73689,6333.895,390.29022
319,59.946278,10.738876,6288.857,386.7055
320,59.94551,10.738403,6200.208,388.02145
321,59.946114,10.74094,6216.0825,386.36194
322,59.948505,10.743021,6170.386,387.84448
323,59.94684,10.74597,6179.0864,389.292
324,59.947784,10.749912,6114.5596,387.8218
325,59.94838,10.754133,6106.252,386.62112
326,59.948704,10.7553005,6086.2656,393.58954
327,59.94965,10.757162,6056.3857,395.659
328,59.94951,10.758643,6028.149,398.29584
329,59.95235,10.760799,5994.3516,396.79214
330,59.952522,10.763524,5972.709,396.78644
331,59.95043,10.766796,5964.2944,399.93384
332,59.950764,10.768669,5942.583,402.01385
333,59.952137,10.771423,5926.61,404.35992
334,59.951855,10.773559,5901.6353,404.16687
335,59.952877,10.77459,5868.372,401.19525
336,59.95577,10.77683,5881.6436,405.24133
337,59.95547,10.779573,5840.296,411.21878
338,59.955044,10.779969,5835.4194,400.9803
339,59.956383,10.782059,5807.287,400.9084
340,59.95599,10.784512,5813.585,404.8602
341,59.957375,10.787332,5761.275,410.86612
342,59.958492,10.790459,5762.1187,404.95636
343,59.95762,10.791316,5716.8906,402.55084
344,59.957706,10.796069,5739.3154,408.17978
345,59.958344,10.796118,5696.93,408.9266
346,59.95883,10.797981,5689.7485,412.35934
347,59.959686,10.800592,5660.698,410.09033
348,59.960777,10.803586,5656.662,419.31552
349,59.96021,10.805089,5632.5576,422.51157
350,59.96116,10.807923,5627.1597,415.1443
351,59.960796,10.811058,5596.185,416.68256
352,59.96163,10.815086,5592.642,415.99603
353,59.96159,10.813905,5585.316,419.8783
354,59.961742,10.8169,5558.562,422.36835
355,59.96338,10.8175,5546.2983,423.5234
356,59.965363,10.820381,5537.9434,425.0674
357,59.964657,10.822784,5514.319,422.8928
358,59.964165,10.826308,5491.578,429.14972
359,59.964767,10.828622,5480.6196,425.7924
360,59.962982,10.829665,5466.16,426.25626
361,59.96489,10.833318,5445.0996,432.56723
362,59.965446,10.834706,5411.937,435.7316
363,59.964874,10.836039,5440.841,435.76117
364,59.964043,10.838439,5421.3735,428.88605
365,59.966072,10.842468,5359.5474,433.20197
366,59.965115,10.841737,5404.516,440.2438
367,59.96601,10.843907,5384.589,442.3021
368,59.965855,10.845931,5350.447,438.56097
369,59.965134,10.849942,5350.0913,441.4726
370,59.967003,10.851646,5317.2134,441.7584
371,59.965115,10.854828,5312.7295,442.94748
372,59.966976,10.855361,5299.833,439.25726
373,59.966526,10.858617,5294.169,444.89566
374,59.968014,10.858423,5231.111,450.99612
375,59.96502,10.862158,5291.3384,446.38644
376,59.966923,10.863086,5273.1567,446.9912
377,59.96656,10.866033,5239.133,451.45514
378,59.96695,10.868532,5223.102,448.62833
379,59.96674,10.871065,5207.8066,450.24152
380,59.966793,10.87127,5201.2617,451.00748
381,59.966145,10.874408,5177.0034,456.21072
382,59.97036,10.876355,5195.07,451.59015
383,59.96671,10.878688,5169.6284,454.73712
384,59.967525,10.880161,5161.8154,456.33392
385,59.968765,10.882605,5123.6084,457.47513
386,59.967525,10.8848295,5144.3193,452.45795
387,59.96833,10.886765,5135.0605,463.66504
388,59.970276,10.8886,5129.337,466.25864
389,59.969627,10.888659,5086.7695,463.65347
390,59.96971,10.89229,5092.952,460.36215
391,59.970097,10.89466,5075.197,465.48996
392,59.96915,10.896681,5056.201,466.85675
393,59.97158,10.895368,5032.406,467.94913
394,59.97073,10.900006,5043.3125,467.67484
395,59.97148,10.89983,5024.8145,468.15997
396,59.971756,10.902391,4995.996,473.39368
397,59.971096,10.904043,4990.4165,471.8332
398,59.970387,10.907131,4983.7153,471.26474
399,59.972965,10.909105,4948.936,475.3676
400,59.971893,10.911166,4949.247,477.39642
401,59.97377,10.911133,4935.6924,477.58752
402,59.973537,10.913949,4912.9717,480.01263
403,59.973106,10.915796,4902.5137,478.574
404,59.973232,10.918791,4871.7046,480.25748
405,59.97478,10.918885,4876.583,481.0477
406,59.974823,10.920591,4842.3936,483.08585
407,59.976727,10.922195,4816.089,481.53973
408,59.975925,10.924993,4795.7563,483.58017
409,59.97553,10.928063,4799.1655,489.0366
410,59.976585,10.929303,4762.175,487.90076
411,59.97658,10.931686,4739.035,488.1345
412,59.977276,10.932154,4726.54,491.71417
413,59.9773,10.935106,4718.4385,491.39853
414,59.979675,10.93591,4597.24,496.1126
415,59.978405,10.935728,4690.507,493.28528
416,59.97982,10.9382,4673.6567,493.4556
417,59.97798,10.94264,4650.889,497.81088
418,59.982018,10.9419365,4548.686,496.21512
419,59.97865,10.945012,4604.466,503.93732
420,59.98075,10.947083,4599.6675,500.86304
421,59.9812,10.949581,4551.8823,503.28198
422,59.982746,10.9504175,4543.388,504.13586
423,59.982727,10.9513235,4527.013,500.61276
424,59.982914,10.953281,4509.012,503.6662
425,59.98265,10.957303,4481.2285,504.6208
426,59.984615,10.958512,4478.166,505.91913
427,59.984703,10.960462,4456.9414,509.45132
428,59.984905,10.962621,4444.386,511.28894
429,59.986588,10.9632845,4422.4297,510.90912
430,59.9862,10.964935,4421.0674,512.9685
431,59.98675,10.96739,4403.4995,513.0892
432,59.986927,10.967518,4390.407,517.46375
433,59.988316,10.969539,4366.054,516.95245
434,59.988575,10.970491,4363.0933,520.3666
435,59.991096,10.970156,4284.743,524.9016
436,59.98973,10.974343,4329.8804,524.43933
437,59.992023,10.975532,4316.7085,518.3179
438,59.991364,10.977389,4301.477,521.7082
439,59.993824,10.979435,4296.1187,525.6873
440,59.993187,10.979828,4289.754,526.2702
441,59.99472,10.980288,4260.6797,524.923
442,59.994247,10.983671,4263.8325,529.347
443,59.996838,10.982166,4224.09,530.04407
444,59.996185,10.9852,4234.241,527.8371
445,59.9977,10.985753,4248.0806,530.6577
446,59.99728,10.988794,4210.596,531.0485
447,59.999043,10.9901905,4206.9785,532.0589
448,59.99977,10.990632,4199.2437,538.5283
449,60.001762,10.991103,4197.9,533.1242
450,60.000343,10.993092,4161.998,536.4983
451,60.001133,10.993172,4160.5615,538.35925
452,60.003777,10.992295,4126.8115,542.2715
453,60.00343,10.994546,4148.229,540.8821
454,60.00363,10.996615,4137.631,539.02234
455,60.004375,10.996476,4119.9453,541.4659
456,60.006237,10.998254,4117.7314,545.38
457,60.006943,10.998056,4105.7217,547.8319
458,60.007965,11.000324,4096.1777,546.7283
459,60.008057,11.000063,4078.2446,547.7008
460,60.009037,11.001691,4081.428,552.90216
461,60.009068,11.001752,4059.6858,554.7827
462,60.009834,11.002275,4059.6584,556.1153
463,60.01189,11.0018835,4023.381,554.011
464,60.01344,11.003373,4037.89,555.75323
465,60.01309,11.004741,4024.4768,558.47437
466,60.01527,11.004523,4014.1287,562.4284
467,60.015274,11.006055,4013.4187,562.5554
468,60.016,11.006912,4004.8677,564.23175
469,60.0164,11.007958,3972.1423,565.44055
470,60.017345,11.007532,3967.9976,564.15674
471,60.018215,11.008527,3961.5808,566.2621
472,60.018635,11.008853,3945.9707,572.07654
473,60.020416,11.009873,3938.308,572.9146
474,60.021408,11.010523,3912.072,571.3913
475,60.022083,11.011014,3904.739,574.8545
476,60.02276,11.011596,3902.461,577.8147
477,60.023777,11.012469,3869.853,577.6638
478,60.024826,11.012246,3875.0378,576.81476
479,60.02691,11.014011,3849.8828,579.676
480,60.02567,11.014442,3842.5369,581.8551
481,60.027702,11.01624,3821.4558,583.73126
482,60.027206,11.015003,3816.701,584.161
483,60.029263,11.017839,3802.2239,585.0842
484,60.031017,11.01716,3787.7754,581.68164
485,60.03167,11.018196,3766.6943,588.96576
486,60.033203,11.018471,3739.1748,588.30066
487,60.032284,11.019541,3714.4514,587.99023
488,60.033512,11.020353,3696.3228,592.2923
489,60.035603,11.022,3692.4302,590.76636
490,60.036495,11.022479,3671.3213,594.2899
491,60.037468,11.0232725,3650.7847,591.5102
492,60.039055,11.02195,3636.1218,599.87463
493,60.03935,11.02474,3614.8684,597.39355
494,60.040394,11.0254755,3583.5925,598.7043
495,60.041496,11.02522,3570.723,603.0932
496,60.04193,11.025984,3552.4956,603.8205
497,60.043537,11.025912,3514.3464,604.232
498,60.045006,11.027799,3525.6746,604.5568
499,60.046535,11.027544,3492.3613,610.994
500,60.047302,11.028479,3478.7437,611.1725
501,60.048134,11.027959,3450.6326,604.9854
502,60.05089,11.030178,3437.8523,609.4069
503,60.049397,11.030239,3411.3303,615.15106
504,60.051098,11.030617,3402.0354,613.03375
505,60.05175,11.030089,3378.0945,615.08527
506,60.05259,11.031343,3359.1252,612.2881
507,60.054783,11.032633,3342.162,613.3968
508,60.055614,11.03268,3316.25,617.7338
509,60.05693,11.032809,3311.7197,619.1576
510,60.058403,11.035156,3302.9504,618.62946
511,60.057743,11.033965,3273.9204,623.1034
512,60.059616,11.035582,3240.9329,620.3247
513,60.06001,11.035887,3212.575,624.3601
514,60.06136,11.036091,3205.357,624.87775
515,60.06288,11.035822,3180.9546,625.7617
516,60.0637,11.036824,3156.06,627.172
517,60.064728,11.036261,3134.6133,628.2774
518,60.06545,11.0384655,3111.117,626.35504
519,60.0658,11.0384445,3096.445,629.0981
520,60.06671,11.038598,3078.7397,629.7782
521,60.06843,11.039111,3071.6592,632.98224
522,60.068783,11.039249,3030.5156,633.7264
523,60.070457,11.040441,3030.044,635.7855
524,60.071175,11.040354,2999.7634,636.01324
525,60.071278,11.0406275,2977.171,638.64874
526,60.0724,11.041629,2960.1094,636.32697
527,60.074326,11.041385,2939.138,639.5631
528,60.074745,11.041397,2912.9104,640.38715
529,60.07562,11.043092,2906.6191,642.783
530,60.076225,11.043164,2882.3582,640.4787
531,60.07675,11.044124,2852.4226,645.63763
532,60.077854,11.044117,2852.4285,649.832
533,60.079346,11.043617,2817.1636,646.68604
534,60.07806,11.043974,2788.6116,650.27435
535,60.08135,11.044409,2773.423,653.2407
536,60.081135,11.044381,2769.0193,653.48724
537,60.082104,11.046527,2738.4722,652.4016
538,60.08196,11.046606,2730.0957,656.1983
539,60.083977,11.047702,2694.3503,657.35986
540,60.084755,11.048369,2682.645,658.5928
541,60.084583,11.049217,2655.6113,657.71606
542,60.086132,11.0489855,2655.6538,661.8302
543,60.08773,11.049711,2608.2104,660.7511
544,60.088432,11.050381,2582.9058,666.4644
545,60.090534,11.051053,2572.1318,663.5968
546,60.09039,11.052227,2539.5493,665.5318
547,60.091602,11.052614,2527.427,666.24866
548,60.091694,11.0533,2511.994,666.9146
549,60.09225,11.053639,2504.293,670.6183
550,60.092793,11.054546,2471.7344,670.2008
551,60.0944,11.055053,2455.9934,671.51105
552,60.09532,11.055408,2441.0198,672.3834
553,60.094585,11.05628,2419.4407,676.95715
554,60.09618,11.056946,2411.8247,673.1049
555,60.095898,11.056614,2389.4907,676.0938
556,60.096966,11.058008,2358.3447,683.1711
557,60.097008,11.058037,2337.8281,680.45465
558,60.098503,11.058789,2306.4277,683.1255
559,60.09845,11.059447,2298.0186,681.1887
560,60.100227,11.060136,2294.4707,681.0978
561,60.09966,11.06002,2272.712,684.73425
562,60.10073,11.060446,2255.395,687.70245
563,60.10123,11.060836,2237.591,688.7142
564,60.101845,11.0614,2208.8127,684.90686
565,60.103165,11.062175,2215.7283,691.9547
566,60.10398,11.062198,2169.376,691.33215
567,60.103855,11.062859,2166.9268,690.4926
568,60.104824,11.063553,2143.526,692.29486
569,60.105217,11.063518,2144.2166,695.6944
570,60.10653,11.064446,2113.4058,694.33923
571,60.10701,11.065095,2087.206,697.7507
572,60.10719,11.065228,2090.337,695.9199
573,60.10882,11.0660305,2062.7747,697.9281
574,60.108692,11.066403,2039.2804,703.6061
575,60.109814,11.066707,2020.4784,699.5917
576,60.110996,11.067703,2017.0187,702.17645
577,60.11167,11.067603,1982.742,706.485
578,60.11188,11.068466,1984.0568,702.6646
579,60.112896,11.069118,1966.9412,707.8821
580,60.113674,11.069612,1938.1464,709.42004
581,60.11567,11.07003,1943.0209,707.80963
582,60.115345,11.070702,1917.725,709.34924
583,60.11659,11.071193,1894.3448,706.15295
584,60.11738,11.071599,1910.829,717.2134
585,60.11777,11.072137,1880.9506,715.4875
586,60.11808,11.072143,1858.7268,713.9332
587,60.119045,11.072748,1850.003,720.51044
588,60.119507,11.072542,1838.928,716.09247
589,60.1207,11.072829,1820.3394,718.30664
590,60.120964,11.073325,1809.2977,722.821
591,60.121723,11.073867,1791.7566,720.92084
592,60.12281,11.074974,1780.0393,722.6917
593,60.12388,11.074777,1771.2112,726.3909
594,60.12479,11.075107,1762.5531,728.2206
595,60.12519,11.075337,1736.6759,729.3695
596,60.125782,11.075675,1727.3414,726.73315
597,60.126575,11.076462,1718.0438,733.7449
598,60.126926,11.076597,1704.559,726.4669
599,60.127617,11.077046,1707.0863,741.4048
600,60.128174,11.077841,1664.4341,738.7371
601,60.129242,11.077883,1667.4033,738.92535
602,60.130047,11.078488,1652.6776,735.9902
603,60.130825,11.078775,1624.4221,739.7986
604,60.13152,11.079394,1629.2079,738.4591
605,60.13176,11.080641,1598.9279,739.0934
606,60.13236,11.080563,1601.6041,740.36163
607,60.13368,11.081579,1588.3317,746.07324
608,60.134865,11.081914,1568.923,748.6514
609,60.134865,11.08243,1546.2521,746.0678
610,60.13529,11.0831585,1531.1287,751.11597
611,60.136177,11.083869,1520.2224,750.9367
612,60.13704,11.084194,1496.4382,748.2434
613,60.137276,11.084786,1455.1758,754.3756
614,60.138077,11.085106,1445.0289,750.4696
615,60.138954,11.085895,1439.068,752.66125
616,60.13905,11.086228,1418.0703,753.32947
617,60.140163,11.086661,1414.9451,757.7041
618,60.14117,11.086954,1392.1587,757.76056
619,60.142227,11.087492,1395.0538,760.5843
620,60.14235,11.087993,1378.0967,762.7248
621,60.143356,11.087595,1331.6323,752.3621
622,60.14354,11.087948,1324.008,761.0544
623,60.14471,11.088759,1319.872,759.3737
