,lat,lon,alt,time
137,59.91117,11.110869,8493.102,117.34597
138,59.91101,11.115289,8528.64,117.75439
139,59.906933,11.117253,8487.554,118.07483
140,59.91091,11.114664,8462.374,117.95768
141,59.910797,11.109653,8436.827,120.55694
142,59.909885,11.11723,8463.94,121.88749
143,59.911312,11.116824,8432.529,123.76735
144,59.91036,11.115584,8454.075,122.26865
145,59.911926,11.122424,8404.838,124.25454
146,59.909084,11.1226225,8425.123,124.58373
147,59.910336,11.11853,8360.114,126.97762
148,59.911514,11.1203575,8389.197,127.50765
149,59.90907,11.125771,8364.589,125.2699
150,59.909634,11.122091,8361.416,127.706795
151,59.913906,11.12188,8348.406,130.00548
152,59.911762,11.130385,8339.969,132.42798
153,59.912197,11.132015,8310.793,128.00087
154,59.909218,11.132572,8292.693,130.5157
155,59.912914,11.124848,8252.231,132.66426
156,59.913948,11.133712,8275.38,135.00725
157,59.91264,11.13616,8236.081,131.27759
158,59.912773,11.129889,8228.785,134.90344
159,59.91325,11.128677,8259.689,134.36163
160,59.91409,11.140252,8211.555,138.50252
161,59.913692,11.137367,8212.893,136.72661
162,59.91233,11.132507,8150.537,137.39618
163,59.91532,11.131142,8141.415,138.06502
164,59.91601,11.141806,8134.755,141.1873
165,59.915318,11.137065,8138.5923,137.58372
166,59.914917,11.13662,8089.939,141.47864
167,59.914383,11.137549,8116.5835,139.7024
168,59.917236,11.1420555,8039.3774,140.6387
169,59.91735,11.132788,8064.1245,144.57234
170,59.91811,11.135702,8018.9487,145.39258
171,59.916706,11.141221,8016.509,146.0702
172,59.91698,11.134818,8003.351,143.2414
173,59.918625,11.134862,7995.987,150.00298
174,59.919846,11.136465,7970.102,148.50548
175,59.91677,11.141299,7917.384,145.81445
176,59.917324,11.132039,7928.3906,145.5885
177,59.91821,11.135202,7921.627,153.69945
178,59.920834,11.136773,7902.8613,153.19263
179,59.9199,11.140473,7879.1587,150.9621
180,59.91943,11.128631,7843.9976,150.13893
181,59.918743,11.135503,7826.2334,155.0304
182,59.919483,11.1355,7864.369,155.37555
183,59.92019,11.138034,7764.6533,155.2858
184,59.91904,11.130021,7812.036,157.05133
185,59.92075,11.135164,7735.547,156.2445
186,59.919926,11.137097,7795.469,157.01086
187,59.922947,11.135757,7764.829,158.20192
188,59.921207,11.139315,7730.5166,157.76482
189,59.92389,11.134746,7712.573,162.12823
190,59.92145,11.13678,7699.112,161.75761
191,59.92327,11.1315565,7674.675,165.94395
192,59.922737,11.141233,7660.696,166.3271
193,59.92272,11.133407,7654.87,158.55145
194,59.92125,11.138427,7618.0044,163.80313
195,59.92382,11.131275,7629.961,165.60213
196,59.92451,11.144889,7617.362,170.11807
197,59.923252,11.138968,7624.3535,166.83861
198,59.925312,11.140918,7581.0576,166.98804
199,59.923615,11.128937,7608.41,169.62148
200,59.927948,11.139036,7521.5054,171.17162
201,59.923527,11.130898,7550.3633,169.80214
202,59.924305,11.132677,7519.329,169.80684
203,59.924057,11.127438,7489.204,174.97775
204,59.925503,11.133802,7507.7866,173.69212
205,59.924004,11.1276655,7505.393,174.82213
206,59.92715,11.126243,7453.3555,175.01222
207,59.924828,11.123184,7457.238,174.95103
208,59.92768,11.125779,7416.8164,173.79407
209,59.927147,11.124819,7406.3955,179.90936
210,59.925133,11.122867,7397.236,179.50076
211,59.92539,11.122259,7359.756,179.39095
212,59.92667,11.119788,7365.7827,179.24205
213,59.92744,11.115851,7355.4688,182.41125
214,59.925694,11.113771,7342.3867,182.80878
215,59.92646,11.117217,7342.193,180.54355
216,59.92607,11.110952,7338.323,180.67896
217,59.927658,11.11125,7296.9,187.44852
218,59.926437,11.109111,7291.0703,184.79265
219,59.928387,11.110925,7308.9263,185.70659
220,59.92627,11.106785,7265.597,187.17871
221,59.929214,11.107978,7222.9854,186.93513
222,59.92792,11.10538,7228.0454,188.13571
223,59.930664,11.110079,7195.4644,187.12704
224,59.928734,11.103569,7197.5034,188.97144
225,59.930435,11.105117,7214.4443,190.16768
226,59.930767,11.100644,7180.3564,191.59114
227,59.932236,11.103271,7190.331,191.84132
228,59.931072,11.094946,7158.6943,193.03436
229,59.930927,11.101205,7129.5654,193.41597
230,59.93208,11.101502,7130.4634,194.20271
231,59.9324,11.097662,7103.766,194.06287
232,59.93221,11.09494,7099.786,196.45448
233,59.93194,11.094474,7094.995,195.9782
234,59.933914,11.093178,7060.691,195.70653
235,59.93499,11.093347,7043.1904,199.02733
236,59.934135,11.088201,7040.1147,200.19621
237,59.9324,11.088927,7015.3843,199.30267
238,59.93479,11.088348,6985.1465,201.86983
239,59.935028,11.0881605,6972.6763,203.91763
240,59.935837,11.085409,6964.822,204.22632
241,59.93574,11.085882,6935.019,201.80138
242,59.936928,11.082198,6925.5703,203.935
243,59.93617,11.084837,6898.4062,206.20709
244,59.93609,11.081947,6877.045,205.87411
245,59.93648,11.08471,6862.5024,203.66612
246,59.93632,11.07937,6825.589,207.62796
247,59.938274,11.080376,6808.066,209.11952
248,59.937202,11.079387,6801.051,208.87134
249,59.938046,11.080266,6773.711,208.28459
250,59.938347,11.078423,6763.289,210.53696
251,59.93895,11.077768,6732.0474,212.90675
252,59.940056,11.078671,6697.35,212.6344
253,59.940105,11.076476,6692.191,212.75105
254,59.9415,11.074153,6642.673,214.93129
255,59.941734,11.07543,6655.1616,214.52878
256,59.94103,11.075489,6608.309,217.482
257,59.942234,11.074948,6590.9976,217.2847
258,59.942192,11.077588,6577.5903,215.75435
259,59.9427,11.068978,6560.4995,219.6023
260,59.944786,11.07271,6542.437,219.85463
261,59.944557,11.067923,6512.5063,224.92764
262,59.946163,11.071792,6507.9053,222.05733
263,59.94506,11.067125,6486.126,222.96756
264,59.946625,11.069303,6464.521,224.01431
265,59.946842,11.067371,6438.109,226.85883
266,59.946854,11.067269,6397.9575,227.26027
267,59.946823,11.063914,6383.4893,225.3984
268,59.948357,11.068123,6375.1025,227.33151
269,59.948025,11.063004,6335.3843,231.17358
270,59.95018,11.067457,6338.5957,230.39316
271,59.94856,11.0629015,6290.903,230.31714
272,59.948208,11.061593,6266.483,230.46542
273,59.950336,11.0625,6246.227,233.22626
274,59.94902,11.060758,6221.6606,236.98288
275,59.95173,11.06029,6213.2676,231.78282
276,59.95253,11.061229,6200.0166,234.03232
277,59.95157,11.058319,6172.9077,235.31425
278,59.95286,11.059381,6169.032,238.05876
279,59.9525,11.060624,6138.7866,239.6749
280,59.952183,11.056566,6109.749,238.94281
281,59.95345,11.057731,6084.9683,239.43513
282,59.953865,11.055937,6069.9272,241.6933
283,59.954685,11.055701,6067.0176,242.00813
284,59.953465,11.054709,6031.129,242.12645
285,59.955235,11.0530205,6016.133,240.39151
286,59.954712,11.0552635,6016.604,243.69267
287,59.955738,11.052547,5988.5005,246.85472
288,59.955128,11.050377,5977.721,244.31415
289,59.956524,11.051339,5936.547,247.34407
290,59.957207,11.051822,5935.4653,247.30023
291,59.95643,11.052396,5929.5405,249.21251
292,59.9562,11.049363,5899.2466,249.63225
293,59.959614,11.046963,5899.7407,250.0368
294,59.95676,11.046281,5860.5713,248.64188
295,59.958443,11.047499,5848.24,252.69429
296,59.95869,11.047212,5833.385,252.22139
297,59.960194,11.044652,5820.7817,253.91168
298,59.960674,11.044149,5805.9653,254.75636
299,59.96001,11.047602,5789.323,254.55338
300,59.959747,11.0464115,5775.1763,256.25912
301,59.961365,11.04324,5770.726,258.7227
302,59.9614,11.043998,5749.7793,256.52664
303,59.9611,11.041922,5716.782,257.06613
304,59.96379,11.043425,5713.831,256.38702
305,59.96332,11.04182,5708.267,260.59784
306,59.964157,11.042932,5703.5283,259.6366
307,59.96512,11.04095,5674.404,263.64307
308,59.96521,11.041787,5666.3965,264.1152
309,59.964912,11.039542,5631.0474,263.53043
310,59.966328,11.04077,5617.9766,265.4978
311,59.965347,11.039379,5613.0986,264.95224
312,59.968075,11.041366,5595.15,263.77927
313,59.96715,11.038292,5586.974,265.39624
314,59.968067,11.039101,5580.6597,269.53024
315,59.969936,11.036985,5551.2,270.3531
316,59.97053,11.038917,5550.0547,267.14963
317,59.969955,11.037999,5525.6675,265.4088
318,59.96982,11.0373335,5516.0586,273.54678
319,59.970676,11.038169,5497.248,273.04855
320,59.971058,11.03775,5464.522,272.08667
321,59.97106,11.03546,5468.287,274.60266
322,59.971,11.034862,5451.931,275.3159
323,59.972893,11.0375,5437.2954,277.34616
324,59.972862,11.037449,5412.5005,275.72864
325,59.97269,11.035345,5392.952,276.29825
326,59.972958,11.035008,5367.8203,279.36874
327,59.97434,11.033961,5351.013,278.0355
328,59.97408,11.035077,5359.2837,280.35245
329,59.974346,11.036602,5341.7827,282.79282
330,59.974556,11.037648,5317.945,279.79892
331,59.975246,11.035191,5327.932,282.0187
332,59.975937,11.034271,5285.9067,285.64523
333,59.975918,11.036031,5299.3384,286.50888
334,59.9766,11.034909,5276.4185,288.2406
335,59.97779,11.036093,5256.2124,283.95135
336,59.97937,11.035671,5264.9546,288.6823
337,59.980118,11.038939,5229.926,291.9756
338,59.979267,11.032925,5199.348,283.8917
339,59.979992,11.034054,5198.483,287.20303
340,59.981174,11.032638,5188.7104,288.1782
341,59.98256,11.038155,5208.416,293.6494
342,59.98217,11.033723,5162.2017,290.9037
343,59.982647,11.034475,5147.198,292.50653
344,59.983288,11.034468,5138.5396,292.01273
345,59.984745,11.034764,5104.406,292.96204
346,59.984562,11.032551,5103.1885,296.1281
347,59.984432,11.033021,5082.8306,297.7767
348,59.985165,11.032883,5066.6304,297.98782
349,59.985226,11.032111,5059.507,299.44852
350,59.98588,11.0328245,5032.7227,298.05286
351,59.98657,11.033088,5020.726,298.08362
352,59.986565,11.033284,5007.7485,298.4509
353,59.988674,11.031855,4983.564,296.78323
354,59.988155,11.030625,4975.3457,303.57996
355,59.98917,11.030185,4963.602,306.64886
356,59.989513,11.030019,4940.127,303.2561
357,59.989353,11.027636,4932.6904,303.69012
358,59.99176,11.030118,4907.9785,310.49152
359,59.9922,11.029736,4908.762,305.50363
360,59.991592,11.028133,4871.3726,306.37488
361,59.991596,11.029207,4888.601,308.6066
362,59.99316,11.028251,4872.48,310.88257
363,59.99386,11.023818,4821.6646,310.76807
364,59.994255,11.0269375,4803.7197,308.60104
365,59.994,11.029378,4861.849,312.5851
366,59.994915,11.027734,4790.8374,312.76697
367,59.99682,11.028125,4786.1265,315.70612
368,59.997055,11.024685,4777.003,314.21838
369,59.996323,11.025065,4762.227,320.38275
370,59.996807,11.025163,4749.193,315.14093
371,59.997524,11.025541,4734.6494,319.73163
372,59.99957,11.025851,4714.1,315.9547
373,59.99833,11.022102,4694.4683,321.4662
374,59.999332,11.028326,4737.3633,324.84064
375,59.99967,11.02427,4665.3013,319.54977
376,60.00096,11.02365,4653.7446,324.00278
377,60.000763,11.025018,4656.9126,326.38934
378,60.001972,11.022679,4639.256,322.87894
379,60.002888,11.02308,4619.166,323.53702
380,60.00368,11.02283,4619.3623,327.06006
381,60.00462,11.022975,4591.418,329.01184
382,60.005306,11.024187,4589.9834,325.9621
383,60.00645,11.025284,4562.013,326.1007
384,60.005,11.023599,4553.974,330.3848
385,60.007206,11.022081,4539.895,331.7875
386,60.00747,11.022867,4540.883,331.40646
387,60.008698,11.022832,4517.6196,332.4436
388,60.007317,11.021518,4499.429,334.5633
389,60.00948,11.020962,4493.917,331.7714
390,60.009117,11.022305,4482.604,335.28906
391,60.010006,11.021974,4454.0254,337.23798
392,60.009968,11.021078,4443.9595,336.76224
393,60.011345,11.021008,4433.5493,337.3199
394,60.011776,11.019597,4433.0015,340.22745
395,60.0123,11.020323,4403.44,342.2132
396,60.01204,11.02286,4387.699,337.41425
397,60.013523,11.019503,4386.2847,341.24097
398,60.01289,11.019473,4363.0107,341.13992
399,60.01397,11.018238,4353.7036,343.90363
400,60.014297,11.02051,4349.2446,346.0497
401,60.015617,11.019639,4334.6855,347.75943
402,60.016678,11.019507,4307.9565,348.30145
403,60.015312,11.019842,4291.3677,348.7369
404,60.015556,11.01774,4272.895,348.43408
405,60.017082,11.018838,4259.404,349.64474
406,60.017998,11.018523,4255.4165,353.19977
407,60.017513,11.017581,4237.205,348.98624
408,60.01841,11.017847,4239.387,352.76038
409,60.01812,11.01804,4213.8877,355.05856
410,60.018677,11.018009,4200.8516,355.655
411,60.019733,11.018448,4183.6284,355.25406
412,60.01985,11.01606,4177.4336,359.97092
413,60.019283,11.015203,4144.752,356.54437
414,60.02116,11.021332,4200.041,360.90265
415,60.019142,11.015191,4131.449,358.2144
416,60.021076,11.015341,4118.2583,358.1661
417,60.020782,11.014545,4088.416,358.72455
418,60.021885,11.020195,4132.5645,367.50964
419,60.022667,11.015775,4064.7524,358.8124
420,60.02321,11.0149,4060.0063,365.8074
421,60.02361,11.015646,4046.8179,362.88196
422,60.02415,11.015725,4029.741,364.39624
423,60.02412,11.015346,4022.486,365.83505
424,60.025433,11.016242,4005.7637,366.62558
425,60.02643,11.014718,3994.1423,366.7082
426,60.02574,11.015718,3966.091,364.5039
427,60.026894,11.014594,3966.4348,370.0687
428,60.027294,11.014579,3948.4248,370.96408
429,60.027153,11.015148,3941.0361,373.82053
430,60.028038,11.014143,3917.6807,369.16537
431,60.0283,11.014593,3906.4568,374.16525
432,60.029305,11.015199,3889.6907,375.26022
433,60.02987,11.014399,3875.4976,377.5584
434,60.029755,11.011987,3844.7761,373.52194
435,60.03164,11.019353,3889.6274,379.83105
436,60.030327,11.013775,3816.0273,378.7126
437,60.03055,11.014861,3807.9717,378.29196
438,60.03221,11.013475,3791.0117,378.21048
439,60.03312,11.013431,3785.2134,379.82812
440,60.033546,11.014755,3763.774,380.4076
441,60.033516,11.016949,3748.9248,381.32257
442,60.03481,11.01292,3724.3115,380.0011
443,60.035206,11.018676,3746.8416,386.7626
444,60.034702,11.015466,3696.3572,381.72647
445,60.036102,11.016752,3694.9648,384.5298
446,60.037106,11.016091,3671.4167,385.35928
447,60.037964,11.016063,3657.063,387.64258
448,60.037666,11.01755,3642.0525,389.24002
449,60.03874,11.017473,3631.8037,389.06097
450,60.03894,11.017677,3607.4324,391.075
451,60.039806,11.016812,3580.2915,385.86545
452,60.041744,11.023836,3615.0305,395.6348
453,60.04129,11.018512,3553.9814,390.71146
454,60.04183,11.018828,3532.286,394.1706
455,60.0422,11.01963,3512.704,392.8079
456,60.04336,11.021723,3517.3281,392.2407
457,60.04413,11.022939,3482.5771,396.53992
458,60.044277,11.022504,3479.6995,392.8253
459,60.0446,11.023891,3452.3982,398.30048
460,60.046215,11.023567,3441.4297,400.96854
461,60.047535,11.024449,3424.6707,397.67712
462,60.0472,11.024755,3391.6929,397.6575
463,60.04837,11.028098,3419.8828,400.00745
464,60.04884,11.025414,3355.1184,402.3136
465,60.048794,11.02702,3350.2761,399.9894
466,60.0504,11.028407,3350.5657,403.36322
467,60.05154,11.027859,3316.1711,402.9102
468,60.05247,11.027894,3314.1208,406.33026
469,60.053707,11.030642,3271.4023,404.43723
470,60.053295,11.031095,3263.5159,403.00943
471,60.054325,11.030451,3243.062,406.15323
472,60.055283,11.031989,3237.267,409.3561
473,60.056446,11.033356,3215.8967,407.0669
474,60.05749,11.033582,3194.188,406.71866
475,60.057907,11.034016,3172.3467,409.20673
476,60.05733,11.034846,3157.0603,410.60092
477,60.05882,11.035935,3164.2778,413.913
478,60.05923,11.034715,3125.1758,409.30133
479,60.060707,11.037253,3140.0142,414.28357
480,60.060944,11.036547,3092.8223,409.89792
481,60.062534,11.038668,3102.5942,415.1783
482,60.06355,11.037787,3061.6619,413.8887
483,60.064518,11.039355,3045.963,416.85785
484,60.06447,11.038769,3030.8062,413.46436
485,60.06531,11.039842,3035.4014,419.22974
486,60.066196,11.041885,3028.771,421.68335
487,60.06666,11.040614,2991.6895,414.09167
488,60.068165,11.04234,2985.3274,421.31958
489,60.069115,11.043639,2969.6614,421.8271
490,60.06998,11.04493,2956.5422,421.52298
491,60.07059,11.043588,2945.353,420.64987
492,60.07089,11.0453,2930.0317,424.14804
493,60.07171,11.045734,2922.6343,424.03284
494,60.072792,11.046673,2901.8303,423.4847
495,60.073696,11.0476885,2904.1917,431.98685
496,60.07471,11.047613,2873.024,424.6909
497,60.075146,11.047723,2864.6887,428.54996
498,60.075287,11.048091,2851.3938,432.27914
499,60.075985,11.048119,2832.0134,430.2104
500,60.0768,11.048571,2812.6968,432.83435
501,60.077827,11.047913,2787.4343,429.0366
502,60.079,11.050146,2809.05,437.39087
503,60.0794,11.049039,2791.0923,431.71344
504,60.079613,11.049183,2771.5874,434.0112
505,60.07989,11.051141,2754.4915,433.68924
506,60.08145,11.050173,2755.2148,433.3146
507,60.082077,11.052695,2735.107,436.89792
508,60.082657,11.051725,2731.2725,436.0238
509,60.082916,11.052389,2702.583,437.88028
510,60.084568,11.053038,2712.9854,440.08337
511,60.085514,11.052817,2702.7686,442.80875
512,60.086117,11.053583,2687.032,445.24295
513,60.085922,11.053385,2657.1736,442.1103
514,60.08765,11.05473,2652.5828,444.33234
515,60.08888,11.055761,2632.1614,444.197
516,60.08933,11.055191,2625.6936,447.4126
517,60.09061,11.056158,2609.5713,445.32385
518,60.090557,11.055622,2603.3218,447.04446
519,60.091446,11.057692,2580.3088,448.6338
520,60.092026,11.057186,2561.5022,446.4728
521,60.093136,11.0583725,2561.3745,451.544
522,60.09344,11.057746,2546.1963,450.2774
523,60.09465,11.05878,2531.9604,449.46307
524,60.095123,11.059584,2531.2878,454.6933
525,60.0963,11.060359,2525.7852,453.17172
526,60.09585,11.061957,2513.824,456.4043
527,60.098137,11.061966,2485.1543,450.9875
528,60.09847,11.06312,2465.094,454.35828
529,60.09869,11.063284,2460.4304,457.068
530,60.099567,11.063138,2429.606,453.14417
531,60.099392,11.063067,2426.7505,450.9286
532,60.101097,11.063987,2431.4548,461.60812
533,60.101505,11.065346,2413.873,456.27747
534,60.102142,11.064794,2410.976,459.10312
535,60.10279,11.065136,2377.3738,462.8445
536,60.10374,11.066386,2381.746,459.6926
537,60.10355,11.065518,2360.5544,462.7327
538,60.10522,11.065681,2350.7869,460.06998
539,60.105053,11.066482,2325.225,467.63995
540,60.10563,11.066885,2321.1384,466.22656
541,60.10625,11.067342,2286.566,463.7713
542,60.106556,11.067709,2260.0066,463.74683
543,60.109024,11.068102,2297.1848,466.89926
544,60.110516,11.070308,2288.4597,473.6031
545,60.11001,11.069391,2257.209,470.49988
546,60.111355,11.07016,2256.7817,472.96344
547,60.11251,11.070977,2234.3738,474.59842
548,60.11179,11.070915,2221.6897,472.4814
549,60.112305,11.071164,2196.106,472.57056
550,60.112736,11.071323,2191.7769,477.6356
551,60.114212,11.071267,2173.164,475.63132
552,60.114635,11.071531,2148.1458,479.7056
553,60.115047,11.072406,2160.8914,480.18787
554,60.114513,11.072943,2138.7034,480.35687
555,60.11672,11.073218,2104.446,480.84567
556,60.11657,11.073497,2093.4739,484.6602
557,60.11747,11.074117,2086.1365,482.3269
558,60.117634,11.074619,2061.9456,486.26938
559,60.118164,11.075313,2034.297,483.38177
560,60.11808,11.074696,2025.7477,488.72852
561,60.12005,11.075177,2037.3231,484.83798
562,60.119625,11.075361,2016.8595,493.08154
563,60.119926,11.075499,1996.0542,488.2521
564,60.121056,11.076306,1990.3164,492.5417
565,60.12148,11.0765705,1980.1394,499.54636
566,60.12176,11.076354,1968.1882,494.62308
567,60.122353,11.077834,1955.158,497.1871
568,60.122906,11.077607,1912.2747,498.84766
569,60.122448,11.078093,1927.6277,506.13983
570,60.124184,11.077919,1904.1189,503.09006
571,60.123978,11.077306,1903.9158,498.6542
572,60.12524,11.079672,1896.1465,501.6971
573,60.125626,11.079272,1864.7913,507.90854
574,60.126762,11.080075,1862.2517,503.7292
575,60.12704,11.079129,1850.0227,506.83585
576,60.12781,11.080557,1827.3506,507.08286
577,60.128643,11.080565,1812.3845,504.58942
578,60.129135,11.081052,1811.0673,505.38318
579,60.12981,11.080982,1810.5973,508.76773
580,60.13027,11.081153,1791.1892,509.94897
581,60.13094,11.08173,1777.1553,508.8105
582,60.13104,11.082134,1778.1471,511.59958
583,60.13176,11.082488,1772.7881,509.7857
584,60.13249,11.083575,1745.7848,515.52313
585,60.1334,11.0836935,1742.3086,514.865
586,60.134098,11.084031,1718.8309,512.5943
587,60.13422,11.08496,1703.1359,518.76733
588,60.135113,11.084861,1696.7238,512.6657
589,60.135742,11.0854025,1682.9254,511.1579
590,60.1367,11.085858,1668.6724,519.0129
591,60.136734,11.086683,1648.9381,520.99646
592,60.13747,11.086385,1644.265,517.7126
593,60.137802,11.0866165,1614.0022,521.20166
594,60.1382,11.08697,1608.5203,523.6533
595,60.138996,11.088326,1594.0717,523.2128
596,60.139797,11.087749,1564.647,520.4914
597,60.140144,11.088072,1549.9852,529.1498
598,60.14101,11.088562,1529.9786,522.42236
599,60.14123,11.088491,1543.8313,528.421
600,60.14174,11.089523,1501.8689,531.7186
601,60.14235,11.088856,1487.5281,527.7286
602,60.143276,11.089181,1475.5294,537.52094
603,60.143524,11.088957,1450.4022,529.5777
604,60.144115,11.08938,1442.8394,532.9577
605,60.14466,11.089955,1424.9594,529.0632
606,60.144775,11.090214,1402.5281,535.62915
607,60.145332,11.090461,1388.0668,529.9463
608,60.145485,11.090384,1381.6167,536.957
609,60.146095,11.090842,1375.8374,535.1553
610,60.146423,11.090842,1367.939,540.4591
611,60.14664,11.09133,1344.5508,544.8635
612,60.147675,11.091319,1345.6144,536.5429
613,60.147938,11.091757,1322.6864,539.3035
614,60.14825,11.091868,1343.3438,540.7403
615,60.148407,11.092468,1320.6283,541.745
616,60.149525,11.092584,1293.0624,535.89154
617,60.149235,11.093036,1276.6826,539.6918
618,60.14953,11.093298,1275.8739,545.10205
619,60.149826,11.093357,1267.508,543.1145
