,lat,lon,alt,time
66,60.214634,9.582561,18014.674,97.01975
67,60.21297,9.58077,17970.168,97.51358
68,60.211536,9.591286,17947.037,98.18321
69,60.211956,9.587168,17881.664,100.786934
70,60.211887,9.597899,17892.299,102.52335
71,60.207794,9.599152,17812.26,103.990005
72,60.20689,9.608875,17797.914,104.779366
73,60.203022,9.614842,17748.361,105.62156
74,60.20154,9.6172085,17727.973,110.92641
75,60.199955,9.616817,17695.422,109.84395
76,60.199257,9.625453,17634.773,110.127464
77,60.201946,9.6251,17593.443,112.97379
78,60.19552,9.6321535,17549.146,111.3272
79,60.197495,9.639581,17545.861,117.00576
80,60.197865,9.638948,17510.127,119.62748
81,60.19459,9.644172,17446.453,118.32184
82,60.193314,9.648108,17427.984,118.22275
83,60.192116,9.653324,17414.104,120.57397
84,60.185596,9.6618595,17321.998,123.35892
85,60.19146,9.665778,17301.537,124.93413
86,60.183884,9.666124,17200.4,125.68436
87,60.187965,9.672266,17198.928,129.24493
88,60.184948,9.6785,17149.646,130.36243
89,60.181587,9.683827,17106.11,131.11835
90,60.180817,9.684611,17048.957,130.72118
91,60.182713,9.689446,17064.498,133.48782
92,60.174187,9.692177,17010.107,136.2719
93,60.1757,9.697866,16950.69,136.41205
94,60.17591,9.70177,16900.547,139.96577
95,60.17214,9.714162,16891.23,140.68321
96,60.169872,9.72249,16792.059,140.48077
97,60.173084,9.7277155,16707.633,143.3707
98,60.168373,9.731354,16683.693,145.71275
99,60.16907,9.729511,16645.395,146.20813
100,60.171684,9.729073,16593.06,147.92775
101,60.159172,9.735488,16579.602,146.93044
102,60.168278,9.750648,16555.615,151.96541
103,60.162025,9.753766,16482.436,151.09114
104,60.159645,9.756939,16390.68,152.2633
105,60.162292,9.762658,16347.777,155.02301
106,60.16222,9.765734,16328.167,158.01244
107,60.156452,9.777909,16180.774,159.82173
108,60.168056,9.771636,16196.599,158.77296
109,60.151936,9.7828,16152.615,160.78123
110,60.157043,9.784098,16116.926,160.06532
111,60.15423,9.795173,16048.854,160.34273
112,60.15412,9.788668,16019.33,163.81387
113,60.15806,9.79985,16016.366,168.49702
114,60.155804,9.803117,15957.537,168.67377
115,60.152306,9.816442,15911.193,170.51454
116,60.155117,9.816358,15858.305,172.45808
117,60.149124,9.822157,15819.584,173.57304
118,60.14828,9.823183,15749.298,173.20761
119,60.150414,9.82562,15704.9375,174.30382
120,60.150864,9.830391,15672.592,176.74358
121,60.14986,9.834026,15638.746,179.37369
122,60.148376,9.839032,15617.039,179.44594
123,60.14806,9.845558,15583.639,182.60419
124,60.14587,9.853954,15536.556,183.01942
125,60.148224,9.857331,15459.522,185.77644
126,60.144653,9.858521,15459.198,186.82126
127,60.14681,9.861948,15393.723,186.83319
128,60.145794,9.867285,15374.147,188.75505
129,60.146805,9.870856,15360.544,190.90836
130,60.145325,9.875456,15288.548,192.03549
131,60.146187,9.875416,15281.375,194.69662
132,60.141403,9.884362,15232.244,194.33783
133,60.14406,9.88805,15177.981,196.79926
134,60.14374,9.890563,15105.256,198.4094
135,60.146385,9.894466,15093.239,200.74185
136,60.1408,9.899504,15053.025,201.97426
137,60.142178,9.904122,14975.574,201.10262
138,60.140938,9.90851,14931.492,204.22054
139,60.14078,9.91163,14884.587,206.26544
140,60.139908,9.914719,14847.712,206.74538
141,60.140915,9.918597,14829.26,209.44276
142,60.14085,9.922982,14784.541,209.53566
143,60.14137,9.928195,14772.714,213.47768
144,60.141064,9.932036,14702.731,213.10916
145,60.14292,9.935989,14661.816,213.6572
146,60.139874,9.942367,14599.659,216.78227
147,60.138752,9.943085,14544.028,216.14029
148,60.138916,9.946571,14519.389,217.58751
149,60.13687,9.950147,14478.315,220.32611
150,60.138084,9.953495,14432.493,221.31778
151,60.13806,9.957567,14380.197,224.01703
152,60.138573,9.96188,14328.84,225.46884
153,60.13973,9.969542,14278.06,225.76833
154,60.13695,9.972767,14247.567,226.77942
155,60.13708,9.971957,14159.918,228.73552
156,60.13668,9.977677,14169.174,231.034
157,60.137836,9.981044,14094.899,230.50749
158,60.137188,9.987498,14082.03,233.52162
159,60.1384,9.98661,14053.278,234.67142
160,60.137695,9.996332,13994.622,235.89839
161,60.13735,9.998838,13949.291,236.42131
162,60.137318,10.005341,13930.886,238.19098
163,60.13794,10.000267,13838.812,240.9057
164,60.137505,10.011495,13835.283,239.6022
165,60.138416,10.011213,13758.376,244.2059
166,60.137306,10.015007,13708.799,245.35765
167,60.137527,10.017923,13703.258,245.30684
168,60.13742,10.02576,13619.083,245.84033
169,60.138638,10.024905,13590.392,248.01535
170,60.137306,10.02776,13555.276,251.49565
171,60.13823,10.03001,13502.85,251.63275
172,60.13723,10.03487,13442.921,252.56793
173,60.13886,10.0383005,13409.532,255.18484
174,60.1375,10.041322,13380.249,256.15527
175,60.13563,10.046709,13312.579,256.6425
176,60.137016,10.0497265,13283.538,257.0952
177,60.136883,10.052301,13236.458,259.39676
178,60.138203,10.056724,13187.301,261.1042
179,60.136665,10.060647,13174.448,264.68906
180,60.137997,10.060337,13098.151,264.21112
181,60.13909,10.066044,13048.916,266.3045
182,60.137062,10.070763,13021.911,267.12793
183,60.1368,10.071929,12982.777,270.53445
184,60.13724,10.072239,12913.512,270.43777
185,60.136612,10.078652,12893.434,271.5652
186,60.137783,10.082529,12831.747,273.744
187,60.137,10.089199,12804.987,275.38257
188,60.137226,10.087043,12745.862,277.2335
189,60.137955,10.09108,12708.885,279.18643
190,60.13681,10.098242,12671.418,277.4383
191,60.137142,10.101796,12604.731,279.73434
192,60.135624,10.098314,12604.209,282.62064
193,60.136116,10.106847,12530.926,284.18893
194,60.138542,10.104865,12496.085,286.7829
195,60.13794,10.11787,12474.03,287.87366
196,60.13616,10.116128,12404.816,289.7334
197,60.13704,10.121836,12355.646,290.6212
198,60.13611,10.125441,12310.182,291.2027
199,60.13641,10.12685,12277.095,293.8897
200,60.13511,10.12912,12235.608,295.2064
201,60.13584,10.131768,12194.346,296.23312
202,60.1357,10.136274,12172.62,296.87946
203,60.136787,10.1394205,12134.893,299.67917
204,60.135426,10.142352,12062.003,302.01654
205,60.133728,10.1470995,12035.608,301.6918
206,60.13489,10.150159,12006.052,302.3927
207,60.13354,10.154288,11951.349,306.254
208,60.132736,10.158931,11908.505,305.66486
209,60.133514,10.162386,11883.444,308.2807
210,60.13406,10.16509,11830.187,310.91266
211,60.133083,10.16574,11782.841,310.53357
212,60.133575,10.170132,11756.957,315.02972
213,60.13128,10.172965,11695.252,314.8573
214,60.13166,10.178255,11682.804,315.73276
215,60.131016,10.17901,11617.113,318.23438
216,60.129646,10.187272,11592.96,316.9625
217,60.132923,10.186925,11540.364,322.2123
218,60.130287,10.191347,11519.454,324.6992
219,60.1286,10.189803,11486.305,322.12695
220,60.132317,10.198161,11452.101,322.65326
221,60.130177,10.200879,11399.181,330.2682
222,60.130848,10.205703,11405.853,328.745
223,60.128258,10.207279,11320.132,326.53323
224,60.128067,10.216054,11311.306,328.6293
225,60.128593,10.214215,11257.333,336.69714
226,60.127254,10.215773,11231.722,334.9725
227,60.127125,10.216233,11159.246,330.15747
228,60.12641,10.226018,11187.196,335.26364
229,60.126442,10.229248,11131.838,339.28174
230,60.128536,10.232792,11116.343,338.50482
231,60.127045,10.230374,11075.406,340.05423
232,60.12548,10.237199,11083.389,343.66547
233,60.126183,10.237944,11031.523,344.5146
234,60.122677,10.2394495,11030.901,343.78317
235,60.12359,10.241717,10981.743,346.29916
236,60.12218,10.244281,10959.375,351.12372
237,60.121464,10.247859,10943.496,345.97287
238,60.121906,10.25198,10879.294,352.26123
239,60.122417,10.254727,10875.37,356.10672
240,60.120937,10.253516,10843.083,356.23477
241,60.12026,10.25982,10809.626,355.5198
242,60.11683,10.259462,10823.176,355.63794
243,60.11832,10.268389,10774.058,365.58502
244,60.117264,10.264466,10725.005,361.94952
245,60.117527,10.268702,10734.4,359.55292
246,60.114605,10.270844,10691.878,362.70557
247,60.117554,10.2755995,10661.707,367.87323
248,60.11634,10.275964,10609.771,368.01453
249,60.11462,10.280443,10599.905,369.14203
250,60.1128,10.28048,10580.121,370.76965
251,60.11272,10.286552,10563.472,374.7083
252,60.112007,10.286957,10518.188,374.12592
253,60.112526,10.290672,10492.939,374.84552
254,60.111893,10.294074,10438.046,377.8069
255,60.110565,10.297358,10427.169,375.23477
256,60.1112,10.301207,10387.317,379.99194
257,60.110756,10.303296,10378.895,382.5916
258,60.109974,10.309523,10328.3545,383.12247
259,60.11006,10.299119,10283.509,381.72034
260,60.109436,10.307192,10302.372,385.79352
261,60.107693,10.30872,10240.679,388.64282
262,60.10745,10.314908,10235.935,391.084
263,60.106213,10.312257,10203.956,386.76535
264,60.107346,10.318103,10177.185,392.60202
265,60.10659,10.319677,10140.841,395.57117
266,60.10577,10.321001,10106.469,394.3406
267,60.104702,10.322435,10099.494,395.71747
268,60.105206,10.323706,10071.563,397.83905
269,60.102436,10.328302,10048.712,399.8511
270,60.104027,10.332314,10034.51,399.43356
271,60.102493,10.334387,9995.773,407.7733
272,60.10189,10.332792,9964.879,404.35275
273,60.101494,10.340072,9922.464,404.6011
274,60.101063,10.339442,9921.91,405.1922
275,60.099266,10.34592,9878.738,412.99808
276,60.09962,10.3443165,9857.477,409.82327
277,60.099102,10.3464575,9825.009,411.92804
278,60.09634,10.350287,9791.977,411.28098
279,60.09804,10.355606,9801.701,416.96338
280,60.094772,10.355623,9731.756,416.17322
281,60.096474,10.359576,9682.562,416.71506
282,60.09534,10.361875,9688.83,419.5589
283,60.096684,10.364744,9673.52,420.04492
284,60.093338,10.370357,9652.748,422.92758
285,60.094147,10.369093,9582.666,421.98926
286,60.094265,10.373154,9567.657,424.982
287,60.09207,10.375435,9530.097,424.801
288,60.09162,10.381376,9499.229,429.08636
289,60.092094,10.380752,9487.64,429.1796
290,60.091797,10.386667,9480.008,434.88635
291,60.09106,10.385993,9419.995,430.63272
292,60.091183,10.396576,9426.748,429.70535
293,60.088127,10.392513,9373.704,432.83264
294,60.0898,10.395984,9352.759,440.20303
295,60.087654,10.399513,9356.932,439.6194
296,60.088005,10.405856,9274.696,436.83438
297,60.0866,10.403711,9299.18,440.77625
298,60.085434,10.410285,9263.009,445.14874
299,60.08581,10.412146,9256.438,444.35507
300,60.085495,10.4177885,9223.68,440.46948
301,60.08521,10.417472,9183.31,445.4286
302,60.08543,10.4219885,9183.324,448.76303
303,60.082645,10.425091,9158.56,450.5424
304,60.081642,10.427458,9121.003,450.72156
305,60.080524,10.428312,9092.42,449.58807
306,60.0811,10.433306,9097.483,453.45477
307,60.079536,10.4354,9049.474,453.60876
308,60.079494,10.4414425,9038.628,458.7533
309,60.080395,10.440439,9001.902,460.84158
310,60.07724,10.444396,8989.951,456.7322
311,60.07814,10.447717,8944.563,460.79776
312,60.07721,10.451497,8950.522,465.18747
313,60.07547,10.454303,8927.987,467.1566
314,60.07389,10.458231,8928.614,461.79938
315,60.0734,10.460683,8849.176,462.70782
316,60.07417,10.463792,8885.922,469.97952
317,60.07309,10.467148,8839.226,477.44565
318,60.074135,10.470201,8787.703,465.41568
319,60.071945,10.473986,8750.032,465.41998
320,60.070522,10.475058,8803.775,473.64026
321,60.069244,10.480677,8781.987,477.75217
322,60.069176,10.482412,8754.309,475.29004
323,60.069637,10.482937,8700.811,476.6035
324,60.070675,10.4861555,8722.717,479.12982
325,60.067806,10.493889,8674.786,483.99347
326,60.067146,10.495437,8670.003,481.0788
327,60.068024,10.497586,8646.384,482.04843
328,60.06659,10.498796,8626.706,481.27365
329,60.065235,10.507422,8603.532,481.41028
330,60.06658,10.505018,8561.958,488.7184
331,60.064163,10.511578,8592.634,493.3035
332,60.063843,10.505988,8506.154,483.22968
333,60.063503,10.516853,8612.165,482.6553
334,60.06008,10.516212,8533.756,503.08817
335,60.062473,10.514454,8604.468,499.16403
336,60.061607,10.518938,8470.664,496.14038
337,60.063824,10.525114,8501.519,486.6451
338,60.06311,10.52508,8439.452,493.45966
339,60.059727,10.532317,8516.825,486.92786
340,60.0578,10.526266,8376.64,479.81854
341,60.060234,10.537597,8549.544,483.14288
342,60.05856,10.532936,8454.282,486.15674
343,60.0581,10.532102,8482.435,491.20514
344,60.057404,10.537064,8474.202,492.8361
345,60.059753,10.540319,8402.553,492.78827
346,60.060566,10.540585,8424.701,489.88345
347,60.054863,10.551407,8443.682,492.90088
348,60.05368,10.5497875,8412.584,499.81998
349,60.055225,10.549392,8435.241,500.50967
350,60.05747,10.554942,8401.234,488.47632
351,60.05645,10.553221,8356.845,502.6838
352,60.05726,10.555359,8456.892,504.90338
353,60.055515,10.55283,8373.049,510.2468
354,60.05528,10.555074,8453.7,498.03876
355,60.056183,10.559639,8371.742,504.5254
356,60.05734,10.5623255,8445.373,515.5261
357,60.054928,10.554386,8363.289,518.9199
358,60.05612,10.566068,8425.406,502.69522
359,60.056904,10.565498,8336.468,507.14655
360,60.053566,10.568775,8410.135,516.7205
361,60.05416,10.560539,8317.038,523.6078
362,60.051308,10.5713825,8349.134,521.5717
363,60.055317,10.566054,8347.376,511.91742
364,60.056347,10.578272,8355.88,529.7184
365,60.05449,10.572047,8207.454,531.26245
366,60.05066,10.578657,8303.693,524.831
367,60.05385,10.581566,8248.03,523.036
368,60.051323,10.585167,8221.657,526.6809
369,60.052074,10.581944,8231.871,534.5451
370,60.04966,10.588883,8199.373,534.235
371,60.050846,10.588097,8142.0923,536.46423
372,60.051235,10.592539,8124.593,530.3243
373,60.04937,10.59155,8153.6885,533.7838
374,60.047565,10.601016,8003.807,545.8236
375,60.047188,10.598291,8083.581,536.2916
376,60.047802,10.599746,8043.221,538.2664
377,60.047386,10.60755,8017.6533,543.72046
378,60.046276,10.607481,7971.2734,547.1085
379,60.04569,10.61207,7917.8994,547.76636
380,60.044495,10.607452,7909.577,544.2755
381,60.045715,10.617729,7896.532,546.12274
382,60.04537,10.616136,7826.952,552.8388
383,60.04504,10.620907,7825.801,550.5387
384,60.046223,10.618141,7789.5283,551.2274
385,60.04295,10.628722,7737.6567,551.3116
386,60.044575,10.627889,7719.702,559.9801
387,60.043922,10.628158,7683.1387,559.3769
388,60.042385,10.630308,7649.2183,562.6257
389,60.042522,10.634714,7618.536,558.98883
390,60.040962,10.635135,7575.3564,565.96606
391,60.041515,10.640584,7576.7305,566.44135
392,60.03937,10.642089,7517.679,567.0874
393,60.03922,10.64442,7476.587,568.57855
394,60.039803,10.647474,7445.2104,571.0109
395,60.037773,10.648594,7422.5815,571.0172
396,60.03767,10.653859,7381.7764,573.8874
397,60.03724,10.657213,7323.076,574.7598
398,60.035538,10.659602,7291.575,576.22797
399,60.036148,10.662619,7263.817,578.0399
400,60.03572,10.666415,7204.6665,584.4309
401,60.036156,10.665011,7183.9434,581.39044
402,60.03505,10.672429,7128.845,583.74146
403,60.03368,10.672508,7121.8477,581.7144
404,60.032112,10.674179,7058.649,591.85846
405,60.031246,10.67803,7031.0825,586.27966
406,60.030777,10.681292,6986.531,589.2627
407,60.030884,10.6818695,6947.067,592.1245
408,60.030148,10.687944,6910.355,590.04565
409,60.028996,10.690784,6883.2583,593.16394
410,60.02848,10.692671,6848.5767,596.0786
411,60.027103,10.696989,6794.615,597.7794
412,60.026257,10.698664,6772.572,599.0253
413,60.024963,10.700844,6720.886,599.4441
414,60.027416,10.706631,6713.3276,608.964
415,60.023563,10.707543,6657.441,601.9408
416,60.025745,10.711312,6613.5957,596.9037
417,60.02454,10.71418,6595.205,607.4241
418,60.023815,10.715865,6573.131,608.42834
419,60.023247,10.719882,6507.99,606.9231
420,60.023296,10.7212925,6502.2607,606.0585
421,60.021404,10.729664,6452.573,616.65186
422,60.02227,10.728819,6423.684,611.8565
423,60.020847,10.729807,6393.6543,614.89276
424,60.021866,10.732424,6373.1924,616.9247
425,60.019974,10.73968,6330.508,612.97516
426,60.021023,10.739074,6309.6304,615.725
427,60.01988,10.743191,6274.195,615.5137
428,60.018585,10.74684,6249.553,622.24585
429,60.018864,10.749702,6218.215,621.28046
430,60.01818,10.752195,6195.615,624.2584
431,60.01806,10.75462,6175.7974,625.67126
432,60.017174,10.757752,6153.1636,627.8787
433,60.018425,10.759755,6085.424,624.64514
434,60.017017,10.7619095,6070.7593,625.3265
435,60.017597,10.765088,6163.8613,639.5603
436,60.016026,10.766426,6013.085,628.0643
437,60.018047,10.770954,6018.6294,632.20325
438,60.0164,10.773351,5987.032,632.9694
439,60.017864,10.777086,5968.566,641.9727
440,60.01613,10.779511,5923.9673,640.92377
441,60.01539,10.778656,5937.612,639.3833
442,60.014095,10.784157,5868.1206,638.0067
443,60.01541,10.786599,5931.8457,650.6425
444,60.01544,10.789091,5820.903,643.50525
445,60.015755,10.792831,5826.106,644.97577
446,60.013947,10.794304,5805.94,645.60223
447,60.01458,10.798151,5792.299,653.0298
448,60.013798,10.801264,5777.818,648.58997
449,60.013657,10.8018675,5754.706,649.663
450,60.01339,10.80518,5711.349,652.53894
451,60.011734,10.807773,5672.208,652.9955
452,60.013912,10.809917,5729.6494,661.9865
453,60.01215,10.8120365,5641.1284,655.4364
454,60.012108,10.815976,5630.7393,664.91644
455,60.011623,10.818338,5620.073,655.88763
456,60.0129,10.819821,5618.0054,665.9722
457,60.01092,10.823087,5576.0747,671.11475
458,60.01147,10.826583,5553.91,669.63837
459,60.01088,10.829181,5520.726,667.3435
460,60.010986,10.831513,5502.732,664.75806
461,60.010674,10.834807,5465.6523,675.95624
462,60.009766,10.837186,5428.743,672.3528
463,60.01104,10.839829,5484.172,674.5565
464,60.010178,10.84256,5396.943,673.8324
465,60.011322,10.846435,5393.2876,677.2647
466,60.01225,10.849124,5357.798,684.1528
467,60.01164,10.8522415,5366.3755,682.8264
468,60.0114,10.854321,5318.6567,684.0371
469,60.01143,10.856901,5281.54,687.5402
470,60.010727,10.859522,5301.9375,694.0081
471,60.01234,10.862778,5236.456,686.98645
472,60.011284,10.866212,5205.532,688.95526
473,60.01089,10.8687105,5195.6504,695.72723
474,60.01136,10.870938,5154.408,695.5022
475,60.01212,10.874004,5113.538,699.11194
476,60.011417,10.875591,5083.3467,701.81177
477,60.011074,10.878483,5114.317,696.08856
478,60.01124,10.88137,5012.17,695.59247
479,60.01227,10.883489,5054.273,702.6355
480,60.011654,10.886933,4990.24,707.6008
481,60.011913,10.890316,4987.4097,706.63934
482,60.013203,10.891872,4903.7246,700.3444
483,60.013508,10.895902,4894.6133,711.9399
484,60.01244,10.89797,4871.6924,710.3462
485,60.013554,10.901007,4858.2905,710.9386
486,60.015247,10.900391,4845.8525,708.8724
487,60.014385,10.904956,4761.834,720.0475
488,60.015717,10.909332,4751.0327,715.6289
489,60.015957,10.910859,4717.3354,718.5091
490,60.015526,10.914128,4686.763,722.21857
491,60.01745,10.917751,4661.2773,719.118
492,60.017742,10.918983,4631.537,720.47736
493,60.019466,10.922774,4602.969,718.4036
494,60.019264,10.926465,4556.743,729.7657
495,60.020626,10.928724,4530.327,722.22455
496,60.02053,10.930503,4521.969,730.87506
497,60.02246,10.932271,4477.478,725.5056
498,60.021965,10.936542,4453.9116,723.6369
499,60.022434,10.937892,4435.2617,731.0781
500,60.02389,10.940363,4399.445,726.99646
501,60.023956,10.944018,4348.536,735.2605
502,60.025322,10.94504,4359.0107,738.73096
503,60.02656,10.947302,4305.0894,738.72455
504,60.02772,10.949439,4237.8423,737.9543
505,60.0289,10.951364,4217.0625,736.38916
506,60.029106,10.955536,4202.166,742.8218
507,60.029827,10.956564,4192.616,743.67535
508,60.030807,10.95948,4156.7344,743.2001
509,60.032513,10.960829,4114.167,749.1069
510,60.034416,10.963457,4112.775,749.996
511,60.035313,10.965815,4075.9,747.03827
512,60.035862,10.967394,4053.223,750.2656
513,60.03629,10.969719,4009.8848,751.5754
514,60.039314,10.972651,4000.2144,751.72437
515,60.039944,10.975056,3968.86,751.0257
516,60.040577,10.977009,3940.719,758.9988
517,60.041637,10.978119,3894.178,752.3431
518,60.0443,10.980758,3867.693,756.4452
519,60.043526,10.982726,3856.7668,757.81
520,60.044613,10.984163,3824.5217,755.7476
521,60.045937,10.988031,3797.741,762.26044
522,60.04713,10.989214,3795.8474,760.4069
523,60.04852,10.991635,3760.0264,765.6983
524,60.049458,10.991794,3747.1086,765.5225
525,60.049614,10.99369,3695.6733,768.9097
526,60.052135,10.996076,3688.3335,767.52246
527,60.052814,10.9983015,3651.3325,766.5169
528,60.054653,11.000464,3638.0706,768.13477
529,60.055008,11.002712,3623.853,774.42334
530,60.056004,11.003507,3589.3433,774.5723
531,60.05803,11.007144,3550.1191,770.6633
532,60.058434,11.00627,3582.7695,786.04895
533,60.059814,11.008657,3513.0994,769.64496
534,60.061127,11.009404,3483.2942,776.92
535,60.060894,11.010927,3463.7712,773.77856
536,60.063152,11.012183,3459.391,779.79706
537,60.063892,11.014242,3419.4875,778.26416
538,60.06391,11.017134,3429.9382,784.00256
539,60.065502,11.01632,3394.134,781.53394
540,60.06674,11.017664,3367.5073,782.3645
541,60.067936,11.019268,3334.4714,787.1941
542,60.068516,11.017062,3316.1938,785.3
543,60.06786,11.024411,3320.5767,802.8871
544,60.067158,11.025765,3300.2876,804.106
545,60.069107,11.026275,3247.4697,801.45123
546,60.07072,11.027761,3227.4844,806.06714
547,60.0708,11.028698,3220.5144,803.9245
548,60.072014,11.029639,3195.2336,805.5144
549,60.07371,11.031927,3168.7183,812.28406
550,60.073772,11.03316,3148.75,804.3088
551,60.07546,11.033997,3122.2434,815.6356
552,60.076225,11.034445,3098.027,811.7427
553,60.077213,11.035719,3072.9258,816.0702
554,60.079468,11.037316,3071.489,813.97577
555,60.0804,11.037756,3029.8896,814.53937
556,60.081577,11.040238,3008.354,815.9809
557,60.08263,11.041029,2991.9082,816.45026
558,60.084167,11.042547,2947.5645,821.48303
559,60.085606,11.043705,2916.3408,813.40735
560,60.085575,11.04388,2895.7524,826.1851
561,60.088028,11.04453,2847.995,821.21844
562,60.087646,11.044711,2866.7505,832.1136
563,60.088264,11.045641,2829.303,829.8148
564,60.09068,11.047624,2811.397,831.03204
565,60.09174,11.0477295,2803.156,838.53436
566,60.092667,11.049225,2754.5134,834.5758
567,60.09377,11.049201,2733.5813,841.4607
568,60.094276,11.0488825,2715.7754,838.14777
569,60.096115,11.050551,2677.2366,839.8544
570,60.096336,11.051173,2667.071,840.2162
571,60.097664,11.052153,2632.5918,845.2389
572,60.098934,11.053607,2628.6099,847.46985
573,60.100468,11.054102,2612.8254,844.9845
574,60.100895,11.055555,2552.7153,847.5895
575,60.10259,11.05589,2550.0845,847.345
576,60.104015,11.056018,2532.5674,852.4815
577,60.104504,11.057679,2487.7798,849.73804
578,60.105362,11.057686,2468.0925,852.9602
579,60.106457,11.058995,2451.8599,858.115
580,60.108,11.059539,2433.05,857.2622
581,60.10928,11.060961,2423.2803,857.21423
582,60.110367,11.061125,2409.1526,855.8898
583,60.111282,11.061315,2379.8738,864.1778
584,60.11193,11.062183,2359.0828,870.7905
585,60.11229,11.063005,2321.3367,866.2557
586,60.113533,11.063114,2285.5737,870.5073
587,60.115078,11.063777,2282.475,868.19275
588,60.115097,11.0644455,2240.0059,877.80005
589,60.116447,11.065186,2244.2983,871.4621
590,60.11768,11.065136,2205.4734,878.3927
591,60.118305,11.066137,2161.7136,880.6553
592,60.119118,11.066653,2176.9824,879.1375
593,60.1197,11.066921,2151.3416,884.5906
594,60.120598,11.067662,2130.805,884.623
595,60.12147,11.068763,2114.518,885.375
596,60.123123,11.069384,2088.2966,876.17993
597,60.123142,11.070252,2064.5586,887.61475
598,60.12464,11.070244,2033.6293,877.6559
599,60.124878,11.071861,2067.7764,889.4222
600,60.125347,11.072577,2010.5804,887.0437
601,60.126755,11.072207,2005.853,889.8988
602,60.127525,11.07306,1979.3843,898.48846
603,60.12841,11.073274,1922.6499,889.8903
604,60.12911,11.074099,1911.7444,889.5789
605,60.129307,11.075333,1896.228,888.1912
606,60.13016,11.075976,1866.0798,894.5195
607,60.131145,11.076346,1846.985,895.0612
608,60.131783,11.077345,1822.197,895.3082
609,60.132545,11.0780735,1836.1099,887.5024
610,60.13225,11.078677,1797.8094,893.7477
611,60.13388,11.079594,1782.0483,897.11444
612,60.135128,11.079997,1777.9944,884.0952
613,60.136353,11.080735,1741.8662,893.4944
614,60.137207,11.081171,1760.3583,889.73816
615,60.138393,11.082532,1701.6025,892.81616
616,60.13931,11.0826235,1681.0292,891.3585
617,60.13971,11.083084,1671.4373,894.5071
618,60.14029,11.084057,1651.2263,895.04016
619,60.14122,11.084348,1631.2607,892.6438
620,60.14267,11.084188,1594.0725,891.40125
621,60.143547,11.086324,1603.3958,909.69525
622,60.144257,11.086618,1572.1769,908.636
623,60.145226,11.08602,1548.2678,902.85284
624,60.145466,11.086534,1529.8933,904.6691
625,60.1463,11.087045,1513.2054,902.0631
626,60.147396,11.088071,1477.5844,902.90326
