,lat,lon,alt,time
105,60.43153,11.206271,5339.791,60.303677
106,60.43153,11.205973,5326.041,59.81951
107,60.430813,11.20541,5315.7446,59.954742
108,60.429306,11.205172,5305.564,61.60842
109,60.43057,11.208219,5305.251,61.2934
110,60.429398,11.208994,5312.7183,62.29797
111,60.43011,11.205058,5286.2197,63.289467
112,60.429276,11.207189,5287.359,65.164
113,60.42887,11.2084055,5273.112,63.793438
114,60.429142,11.2072525,5251.5137,65.85245
115,60.429222,11.205788,5268.087,64.77603
116,60.428284,11.205476,5264.708,65.934265
117,60.427433,11.206468,5252.561,66.31551
118,60.42756,11.20713,5241.545,67.02288
119,60.42621,11.206484,5228.691,67.18178
120,60.42679,11.206512,5209.6655,68.82976
121,60.42432,11.205516,5202.1895,68.67927
122,60.4257,11.208723,5220.409,68.432495
123,60.42459,11.208147,5198.8276,69.64648
124,60.42406,11.207425,5185.7,69.001884
125,60.424534,11.202414,5169.0405,71.39013
126,60.42483,11.199187,5153.054,71.00394
127,60.423923,11.202238,5141.9536,72.31473
128,60.424072,11.202044,5149.659,70.315575
129,60.422775,11.202892,5154.137,73.05194
130,60.42146,11.206959,5112.722,71.67186
131,60.422367,11.203492,5134.863,74.032875
132,60.42142,11.205838,5100.681,75.4572
133,60.422142,11.204557,5107.3647,74.366066
134,60.421787,11.203066,5096.279,75.124626
135,60.42028,11.201697,5075.5986,76.98447
136,60.420025,11.202889,5080.6025,76.9392
137,60.420643,11.203122,5065.3877,76.170906
138,60.420135,11.204482,5065.675,78.00519
139,60.42065,11.202581,5069.478,77.82374
140,60.418747,11.199585,5044.0166,79.67327
141,60.41891,11.201705,5030.4844,80.93454
142,60.418064,11.20212,5039.0684,78.68781
143,60.41738,11.201467,5016.16,79.97229
144,60.418354,11.20164,5010.4814,81.19359
145,60.417274,11.201601,4993.6846,81.58949
146,60.41908,11.199474,4999.202,82.338776
147,60.416943,11.199888,4995.9023,83.098
148,60.417286,11.201579,4977.6567,83.08613
149,60.41705,11.2025385,4980.561,83.427574
150,60.416775,11.201595,4953.6196,84.28751
151,60.415646,11.198595,4963.8706,85.26492
152,60.41589,11.200509,4946.622,84.33115
153,60.4159,11.200894,4929.72,87.27741
154,60.413944,11.197167,4921.241,85.483475
155,60.414043,11.198636,4923.4775,86.93897
156,60.414097,11.197366,4907.358,87.70606
157,60.41327,11.195307,4914.458,87.74811
158,60.413155,11.196459,4904.2544,89.48455
159,60.411797,11.197569,4886.8,90.0196
160,60.41279,11.195693,4883.0474,89.75564
161,60.413063,11.193782,4869.8174,91.51028
162,60.411114,11.19783,4864.399,90.092026
163,60.40991,11.197742,4851.4834,90.09941
164,60.411377,11.193107,4834.4873,91.55708
165,60.40948,11.190616,4832.366,92.767624
166,60.410152,11.192432,4853.7427,93.63063
167,60.4114,11.198781,4830.9966,93.934654
168,60.409126,11.193791,4829.774,93.43949
169,60.41101,11.193779,4823.0005,93.67948
170,60.408928,11.196083,4826.633,95.741844
171,60.408947,11.195843,4798.296,95.3656
172,60.409294,11.193767,4817.1494,94.192245
173,60.408215,11.191529,4791.5195,98.715385
174,60.40724,11.193752,4804.781,97.4489
175,60.409275,11.19452,4791.822,97.83467
176,60.407513,11.194461,4802.4043,98.406006
177,60.408382,11.195669,4784.7207,98.29807
178,60.40747,11.192948,4792.0127,100.426254
179,60.407722,11.192975,4775.833,99.12987
180,60.4066,11.194305,4791.1597,100.34064
181,60.407146,11.195297,4771.992,100.68955
182,60.4067,11.196278,4756.1104,101.31887
183,60.406788,11.193285,4778.2573,101.40317
184,60.40611,11.197045,4775.9146,103.52906
185,60.40488,11.194228,4752.1196,103.38169
186,60.406,11.19488,4757.9824,104.20774
187,60.40549,11.192556,4761.991,104.70241
188,60.40537,11.196324,4751.5146,106.53093
189,60.40507,11.19451,4767.4204,104.93099
190,60.404713,11.194582,4735.0107,106.73075
191,60.404404,11.192188,4741.038,106.69366
192,60.404728,11.192664,4724.849,107.0063
193,60.4028,11.1938,4733.7974,110.23225
194,60.403873,11.193988,4734.256,107.9048
195,60.403717,11.193935,4750.604,110.05022
196,60.402744,11.192882,4716.0684,110.79632
197,60.40357,11.19486,4710.06,110.310394
198,60.402023,11.193775,4717.7603,109.01997
199,60.40162,11.193603,4716.3154,112.20699
200,60.400955,11.191063,4717.5645,111.251335
201,60.401253,11.192981,4716.152,111.52458
202,60.401257,11.191461,4696.3,113.82232
203,60.401745,11.193392,4706.885,113.68854
204,60.400608,11.191252,4700.186,116.50253
205,60.400818,11.1898575,4683.035,112.80995
206,60.400276,11.193514,4665.6533,116.98184
207,60.400764,11.19299,4679.484,113.67259
208,60.399475,11.192295,4685.619,116.53181
209,60.399895,11.192987,4678.7993,117.14792
210,60.399895,11.192649,4658.2573,116.39625
211,60.39952,11.192284,4678.68,118.64757
212,60.399284,11.192178,4667.586,119.27288
213,60.398647,11.191662,4661.2656,120.48739
214,60.398262,11.194566,4657.041,119.137764
215,60.397842,11.193502,4646.348,120.12594
216,60.398144,11.19264,4655.702,120.14388
217,60.39681,11.193047,4619.6245,120.95649
218,60.39714,11.192827,4645.343,122.10452
219,60.39763,11.191254,4626.389,120.74763
220,60.396595,11.1926365,4608.4814,121.711334
221,60.396046,11.193969,4625.097,123.61161
222,60.39573,11.193441,4610.0073,123.08096
223,60.3954,11.19071,4596.2188,124.48246
224,60.395477,11.194481,4586.572,124.77686
225,60.394157,11.19083,4573.648,124.06142
226,60.3946,11.192378,4569.644,128.74324
227,60.39322,11.189756,4559.154,125.94925
228,60.393898,11.192095,4546.6895,125.26406
229,60.394497,11.190362,4574.984,127.9146
230,60.392414,11.192257,4558.944,128.6598
231,60.39245,11.192064,4562.6914,126.52847
232,60.39341,11.191098,4546.127,128.2902
233,60.391823,11.189684,4536.114,128.52788
234,60.39177,11.187584,4537.8237,128.24461
235,60.391277,11.18775,4534.3545,134.0363
236,60.391838,11.188441,4504.1704,130.26358
237,60.391502,11.189432,4514.268,129.65569
238,60.391117,11.192425,4496.141,133.40971
239,60.389538,11.1888485,4515.164,132.40477
240,60.390648,11.187489,4500.6914,135.24315
241,60.39045,11.187577,4492.0166,132.16385
242,60.389984,11.187616,4500.865,133.8742
243,60.389614,11.1869755,4497.1353,135.786
244,60.389343,11.182704,4488.9067,135.85628
245,60.38719,11.18527,4465.752,135.11285
246,60.388477,11.183327,4456.44,135.42657
247,60.38737,11.184789,4429.727,138.28886
248,60.38736,11.183052,4438.3057,136.93556
249,60.387253,11.183785,4441.03,139.07745
250,60.386288,11.182268,4431.6216,138.68764
251,60.38562,11.182913,4424.434,140.58849
252,60.386177,11.182492,4413.0815,138.1977
253,60.38462,11.18307,4420.0767,141.64502
254,60.384167,11.180604,4388.56,140.40395
255,60.38474,11.18143,4390.6216,139.4162
256,60.383453,11.180528,4384.1216,143.34818
257,60.383427,11.1800995,4365.7964,143.47157
258,60.383152,11.178691,4361.7324,142.75426
259,60.38063,11.1792145,4341.16,143.4703
260,60.3802,11.178561,4330.5596,145.57602
261,60.380505,11.179751,4332.74,145.1977
262,60.379936,11.17852,4317.9155,146.72371
263,60.38041,11.177623,4317.645,147.48396
264,60.379032,11.177219,4309.7944,149.04716
265,60.379425,11.1758375,4298.941,147.2027
266,60.378975,11.176367,4291.821,151.15898
267,60.378136,11.174489,4278.696,149.83418
268,60.37803,11.175399,4277.505,148.55948
269,60.376965,11.176516,4261.288,154.19693
270,60.376694,11.175776,4253.209,148.08482
271,60.377155,11.17226,4250.171,153.62234
272,60.37629,11.175616,4211.494,150.98946
273,60.375305,11.172289,4225.3633,152.93556
274,60.375015,11.171319,4195.254,153.81671
275,60.374825,11.170311,4215.9224,153.8157
276,60.373985,11.169107,4185.465,153.48524
277,60.373447,11.170952,4172.4873,155.19566
278,60.372524,11.16978,4165.321,156.8334
279,60.372005,11.170734,4162.7075,155.65495
280,60.371223,11.16725,4145.4414,157.41307
281,60.371807,11.170806,4135.414,157.90886
282,60.371437,11.171579,4135.9297,155.84239
283,60.371876,11.168566,4115.466,160.41138
284,60.37117,11.169852,4115.95,158.70238
285,60.37,11.167518,4103.308,160.24742
286,60.368736,11.165015,4082.3853,161.84094
287,60.36818,11.169407,4059.9558,161.31874
288,60.36807,11.168763,4063.9924,161.77177
289,60.367744,11.164974,4041.7397,163.5999
290,60.367332,11.167787,4019.1252,163.90599
291,60.367214,11.165996,4010.2368,163.69627
292,60.366028,11.169262,3990.5674,165.48158
293,60.364704,11.165141,3993.557,164.06963
294,60.366165,11.163625,3951.701,165.83357
295,60.364056,11.163986,3960.479,166.71497
296,60.363476,11.16674,3948.2786,167.09059
297,60.362877,11.1656275,3929.9272,166.09647
298,60.363132,11.166618,3907.5354,165.98114
299,60.362907,11.163931,3892.026,167.86655
300,60.362404,11.168638,3911.1472,170.97522
301,60.36069,11.165196,3876.7556,173.38922
302,60.36136,11.167268,3878.761,168.06921
303,60.360573,11.166888,3856.4382,172.45303
304,60.3588,11.166601,3836.6611,170.34914
305,60.358246,11.164741,3835.1492,171.47142
306,60.357666,11.165961,3827.2617,173.01495
307,60.357872,11.163544,3804.4695,173.7964
308,60.35722,11.166853,3782.537,176.59848
309,60.357025,11.164902,3776.2712,174.77083
310,60.356564,11.1680975,3761.1523,175.5626
311,60.356377,11.168442,3754.9966,175.88744
312,60.35549,11.165784,3730.9304,173.4861
313,60.35472,11.164103,3707.205,178.4538
314,60.353653,11.166562,3695.2659,180.71211
315,60.353046,11.163868,3728.5112,176.03206
316,60.354103,11.165317,3695.2314,178.01471
317,60.35194,11.164504,3681.0532,176.34259
318,60.351547,11.166242,3679.1052,180.19647
319,60.35122,11.166369,3658.6213,183.46678
320,60.35009,11.164232,3643.1648,180.17068
321,60.34939,11.164311,3615.408,179.34358
322,60.348923,11.162245,3601.3723,183.40567
323,60.34699,11.1663685,3606.2449,183.16711
324,60.34781,11.166572,3569.8289,179.6388
325,60.34719,11.164695,3581.5247,180.49202
326,60.347225,11.163554,3549.5107,186.10095
327,60.34549,11.163667,3558.6233,185.16449
328,60.344982,11.162437,3553.581,190.60323
329,60.34524,11.163361,3555.764,186.52615
330,60.346382,11.163474,3534.1584,186.79709
331,60.343483,11.166635,3509.005,186.75754
332,60.34287,11.16564,3489.2954,187.56845
333,60.34468,11.165391,3508.0847,190.7013
334,60.34393,11.165506,3489.4863,186.6398
335,60.34183,11.162932,3479.6245,194.72217
336,60.342358,11.163314,3498.122,185.1182
337,60.34269,11.163614,3484.0615,195.99704
338,60.34141,11.165432,3470.6655,184.96538
339,60.339256,11.163369,3496.0327,184.62164
340,60.33803,11.1596365,3460.2979,195.08232
341,60.339012,11.160461,3499.0732,190.1788
342,60.33774,11.16032,3453.0244,189.92397
343,60.33796,11.161336,3454.8625,189.06822
344,60.33739,11.161249,3464.1885,185.99716
345,60.336853,11.162405,3435.697,190.3733
346,60.33602,11.162657,3448.5896,190.93651
347,60.33671,11.160933,3416.7068,189.26553
348,60.336742,11.160977,3425.2798,198.37321
349,60.33629,11.159843,3389.6445,191.04863
350,60.33445,11.160874,3409.5635,193.96729
351,60.33559,11.157488,3392.2903,193.95905
352,60.336285,11.156275,3385.4795,193.70052
353,60.334286,11.159633,3359.8562,195.53969
354,60.333794,11.15833,3367.4773,196.09575
355,60.334164,11.156526,3329.866,198.99292
356,60.334454,11.158501,3337.4458,198.77544
357,60.33281,11.1545725,3350.9426,192.70638
358,60.332,11.155982,3357.4998,201.42567
359,60.332993,11.15597,3336.336,199.59445
360,60.333904,11.155307,3298.1245,197.00787
361,60.331013,11.153297,3349.6294,203.08194
362,60.331142,11.152839,3337.2664,203.00948
363,60.331245,11.156376,3283.7622,203.5631
364,60.331783,11.152634,3294.9788,201.77954
365,60.330853,11.151443,3341.2156,205.92381
366,60.329594,11.151935,3312.7002,205.03693
367,60.328747,11.1543665,3297.2058,210.41815
368,60.330547,11.153374,3297.7424,202.32335
369,60.331085,11.152659,3307.6912,205.6388
370,60.329174,11.153764,3287.729,211.52173
371,60.329075,11.152805,3296.4739,209.61429
372,60.32975,11.155479,3285.167,207.51465
373,60.328697,11.15681,3287.5317,207.51103
374,60.327427,11.155026,3308.6921,219.7637
375,60.329006,11.1514015,3279.1794,204.97472
376,60.32817,11.153994,3280.526,214.461
377,60.325737,11.155061,3286.7803,214.29941
378,60.327362,11.152466,3276.5708,210.5792
379,60.328133,11.150809,3257.9448,214.9583
380,60.32724,11.151488,3263.0845,213.2663
381,60.32527,11.153272,3254.4644,212.92433
382,60.325817,11.154704,3250.5715,217.28572
383,60.32656,11.152311,3256.5781,214.0214
384,60.325996,11.150977,3243.7773,213.78671
385,60.32359,11.152435,3249.4458,219.47287
386,60.324795,11.152235,3266.712,215.62025
387,60.32419,11.151854,3253.9834,216.07863
388,60.324387,11.149484,3244.745,215.12975
389,60.32133,11.152425,3243.0903,221.56107
390,60.323612,11.151254,3239.538,216.79326
391,60.32321,11.15106,3243.9097,216.90143
392,60.32361,11.149677,3243.6748,221.68481
393,60.322605,11.14915,3239.8423,219.29488
394,60.321056,11.150002,3270.8425,228.05777
395,60.320484,11.15067,3248.433,215.68687
396,60.32172,11.150456,3256.4556,223.54315
397,60.321533,11.1509905,3239.0105,225.57251
398,60.32194,11.151892,3240.4563,223.44124
399,60.321754,11.151858,3246.2659,221.35165
400,60.320904,11.1516285,3244.3499,226.4007
401,60.3212,11.150548,3245.5405,224.36029
402,60.320004,11.148889,3247.9116,223.97394
403,60.3205,11.150025,3252.449,227.28052
404,60.318714,11.150047,3255.2273,231.13268
405,60.319626,11.1504965,3249.8481,224.37439
406,60.319267,11.1499405,3245.1772,226.08888
407,60.318466,11.14999,3245.8328,227.80228
408,60.318813,11.150566,3270.8506,229.78842
409,60.31987,11.150363,3262.3076,228.0238
410,60.31832,11.150878,3256.2346,226.26791
411,60.31758,11.150119,3246.238,232.07973
412,60.31759,11.150359,3238.9683,233.74153
413,60.317406,11.1470175,3239.526,228.47131
414,60.316353,11.143342,3292.7122,240.73758
415,60.31666,11.149422,3232.06,232.06238
416,60.314095,11.147805,3249.5007,231.32147
417,60.316643,11.146638,3238.4,234.41829
418,60.315567,11.145421,3260.987,237.60712
419,60.317566,11.148294,3213.6084,228.34702
420,60.31637,11.1477785,3232.3896,236.03659
421,60.315655,11.1488085,3226.4626,235.3514
422,60.316605,11.148099,3237.9543,230.3638
423,60.316208,11.14738,3234.7512,239.68257
424,60.31499,11.147061,3228.8813,237.24586
425,60.31464,11.147439,3240.379,228.3708
426,60.31401,11.147234,3219.5623,243.4898
427,60.316338,11.14436,3206.6985,225.46332
428,60.3157,11.145943,3197.7234,240.91806
429,60.31561,11.145711,3230.3662,234.82098
430,60.31469,11.145388,3224.0276,235.04153
431,60.31499,11.143717,3223.1,246.27196
432,60.315155,11.142922,3205.3853,237.81438
433,60.3126,11.144917,3203.6106,233.84468
434,60.31324,11.140991,3196.3604,242.37137
435,60.311573,11.14215,3236.095,244.3089
436,60.314625,11.141554,3178.707,237.6415
437,60.312366,11.141165,3175.5386,242.79692
438,60.313053,11.142409,3157.4563,243.10876
439,60.311344,11.1396265,3177.0706,241.68184
440,60.313576,11.140627,3162.0771,243.66277
441,60.313572,11.140158,3168.811,246.88692
442,60.31307,11.136266,3135.6245,240.9923
443,60.31291,11.137688,3197.1555,253.97115
444,60.311104,11.136843,3164.9167,239.69705
445,60.31055,11.137775,3130.7349,245.9653
446,60.312798,11.140016,3127.526,242.76431
447,60.310925,11.138487,3129.5955,247.16266
448,60.31191,11.137444,3156.6213,249.89406
449,60.31288,11.138603,3127.2695,250.54143
450,60.312706,11.137171,3115.531,247.79773
451,60.313152,11.138077,3127.145,248.84991
452,60.309654,11.13815,3186.2656,260.53555
453,60.310455,11.138967,3130.3013,246.57755
454,60.311863,11.13825,3125.4666,252.59155
455,60.310432,11.138462,3116.6875,254.43484
456,60.311455,11.13796,3134.434,246.76863
457,60.312614,11.138889,3125.0403,252.24149
458,60.31307,11.137375,3131.733,259.18323
459,60.314053,11.136438,3136.306,244.75732
460,60.312626,11.138463,3110.6772,262.5512
461,60.31194,11.138419,3114.316,251.44415
462,60.311314,11.138461,3108.6177,262.0426
463,60.31333,11.139256,3160.8618,250.92998
464,60.313007,11.141076,3094.8118,249.52744
465,60.313362,11.140571,3129.4922,258.66263
466,60.313877,11.140883,3129.1306,257.0884
467,60.312393,11.144553,3146.3115,257.23602
468,60.313023,11.144222,3116.8486,255.23547
469,60.315865,11.141397,3109.0098,265.57712
470,60.31624,11.140541,3146.912,257.4739
471,60.315247,11.141772,3121.8323,257.79108
472,60.314083,11.142341,3110.794,258.10043
473,60.31426,11.142374,3107.861,264.20148
474,60.315388,11.143046,3095.1655,254.391
475,60.313072,11.144856,3095.136,259.31183
476,60.311832,11.145813,3087.4023,264.1459
477,60.31492,11.1450405,3114.5728,258.69977
478,60.31689,11.14462,3054.9014,258.03574
479,60.313255,11.14069,3113.7058,261.71616
480,60.31331,11.142539,3078.0679,266.8559
481,60.312473,11.144706,3074.7126,265.1868
482,60.313034,11.14369,3037.6494,259.5276
483,60.31119,11.143333,3016.5366,266.39807
484,60.3127,11.143554,3008.9521,275.7834
485,60.312542,11.144266,3047.6577,252.54454
486,60.3097,11.145743,3029.1675,263.67975
487,60.3105,11.148732,2973.228,269.52258
488,60.312267,11.149039,3007.5112,267.98434
489,60.31168,11.148458,2996.424,269.97736
490,60.31223,11.148551,3007.868,265.94785
491,60.312443,11.149904,2980.3079,276.87344
492,60.31184,11.147051,2979.1611,268.0408
493,60.311455,11.147457,2975.549,273.3081
494,60.310234,11.15002,2970.5212,277.10306
495,60.311134,11.151291,2958.417,271.0757
496,60.310986,11.150111,2963.9285,274.8305
497,60.311314,11.150749,2954.1538,273.17844
498,60.310524,11.150704,2944.0044,277.51758
499,60.311146,11.15126,2953.5046,273.50073
500,60.31005,11.150984,2940.2163,267.41602
501,60.311035,11.149467,2915.6936,275.23264
502,60.309414,11.150418,2964.069,280.40585
503,60.311176,11.150132,2929.0686,272.45926
504,60.309856,11.148913,2901.971,276.177
505,60.3094,11.148671,2892.9255,273.598
506,60.30911,11.1491585,2878.724,277.6248
507,60.308277,11.14867,2888.817,275.76117
508,60.308414,11.149688,2887.5557,279.47406
509,60.307617,11.149208,2872.7139,278.39938
510,60.3079,11.14874,2899.679,277.30038
511,60.307446,11.148057,2887.9595,279.8563
512,60.307755,11.146701,2878.6877,277.6076
513,60.306435,11.148123,2847.384,280.14713
514,60.306244,11.1483,2852.2283,277.6384
515,60.30585,11.14886,2823.6655,279.18356
516,60.30584,11.148806,2837.9204,276.21732
517,60.305607,11.149744,2827.2195,284.76895
518,60.305214,11.148734,2826.2185,279.28268
519,60.30459,11.148382,2825.6636,284.51312
520,60.304256,11.148754,2805.9429,279.37296
521,60.30348,11.149528,2795.656,284.4476
522,60.303238,11.149052,2786.5627,285.8065
523,60.30324,11.149503,2781.7952,283.3311
524,60.30277,11.148169,2784.657,291.85022
525,60.30291,11.149254,2772.1592,287.06262
526,60.3023,11.149031,2764.1606,288.58325
527,60.301975,11.148197,2757.9333,292.02625
528,60.300694,11.149016,2744.0037,289.1495
529,60.30119,11.148827,2742.933,291.5515
530,60.301075,11.149416,2730.7388,288.48907
531,60.300232,11.148938,2714.9512,295.88016
532,60.300194,11.148746,2729.7964,294.0399
533,60.300243,11.149144,2706.447,289.3575
534,60.299805,11.148942,2702.4941,297.36566
535,60.299004,11.147633,2707.108,291.13748
536,60.29803,11.148142,2713.4446,294.97723
537,60.29949,11.147139,2676.4531,290.70822
538,60.298042,11.148665,2690.134,290.77005
539,60.298473,11.146334,2671.4587,293.18903
540,60.296776,11.145873,2657.0586,292.4698
541,60.29698,11.145735,2645.61,295.1994
542,60.298615,11.144779,2663.7773,294.15323
543,60.292866,11.145767,2628.6277,303.61703
544,60.29175,11.146539,2658.8452,302.16757
545,60.293064,11.145316,2634.3984,304.46765
546,60.29317,11.145305,2630.6047,296.33908
547,60.2924,11.143804,2642.185,296.98062
548,60.29302,11.144385,2627.2617,301.68878
549,60.292572,11.144197,2622.237,301.32565
550,60.291286,11.144408,2611.047,302.93372
551,60.29137,11.144456,2599.9014,299.66772
552,60.2914,11.143764,2593.1863,307.6302
553,60.290817,11.143145,2579.8909,303.69345
554,60.290855,11.142596,2573.114,306.88446
555,60.289528,11.143689,2551.3164,311.68134
556,60.289795,11.14278,2554.4773,311.43146
557,60.288036,11.14222,2528.486,309.31885
558,60.28841,11.142057,2513.9849,312.7359
559,60.286785,11.141668,2485.4958,314.60074
560,60.287365,11.140795,2479.2944,314.0521
561,60.28605,11.141718,2451.4897,318.04468
562,60.285454,11.140836,2481.9824,326.2279
563,60.28489,11.141218,2436.8381,327.81647
564,60.284607,11.140316,2412.071,325.07144
565,60.284725,11.139829,2425.4702,325.3906
566,60.2844,11.140069,2415.664,323.76187
567,60.283085,11.1396675,2388.327,332.4677
568,60.283104,11.13974,2377.5806,327.83493
569,60.2825,11.138683,2365.656,328.43594
570,60.281265,11.139229,2345.7217,333.80508
571,60.28055,11.138492,2329.0947,329.16135
572,60.280003,11.138009,2304.7861,334.4389
573,60.279884,11.138225,2321.9866,335.65604
574,60.279106,11.137222,2277.8076,338.77136
575,60.278797,11.136661,2271.1492,338.56638
576,60.277924,11.136695,2274.1846,338.2186
577,60.277527,11.136107,2253.1252,339.12854
578,60.276455,11.136232,2244.5347,340.5779
579,60.275753,11.135063,2220.865,335.82095
580,60.274803,11.133684,2226.1702,339.95547
581,60.273663,11.134089,2198.0525,345.7528
582,60.272495,11.1323595,2164.1606,340.5175
583,60.27278,11.132045,2152.4023,341.58347
584,60.27093,11.132606,2124.3162,345.0995
585,60.270622,11.131345,2116.0408,343.32434
586,60.270428,11.131459,2061.3762,348.39874
587,60.268982,11.130944,2067.418,343.92996
588,60.268322,11.130415,2074.9934,343.3657
589,60.267616,11.130537,2060.4517,349.94043
590,60.266888,11.128896,2037.6643,345.1379
591,60.26696,11.128909,2035.4382,350.72162
592,60.266125,11.129462,2007.0511,345.47064
593,60.265236,11.128169,1969.4763,346.1076
594,60.264065,11.128137,1947.8595,354.66403
595,60.262856,11.128674,1914.4758,346.8697
596,60.261795,11.127655,1889.4729,350.58597
597,60.260624,11.127115,1878.3062,352.2323
598,60.2603,11.124967,1860.9739,349.1235
599,60.259983,11.126471,1866.1743,354.93018
600,60.259014,11.125323,1869.992,349.82733
601,60.25912,11.124181,1831.227,350.37946
602,60.258495,11.123957,1851.9971,351.62408
603,60.257977,11.1236,1824.0928,350.73993
604,60.257034,11.122657,1808.9341,355.0243
605,60.256035,11.121633,1802.3356,352.30664
606,60.254723,11.120808,1806.661,347.71573
607,60.25426,11.119766,1784.5024,348.40787
608,60.253864,11.1191845,1750.616,351.8459
609,60.25298,11.119118,1754.2427,342.3357
610,60.25261,11.118572,1737.952,348.92914
611,60.25239,11.118081,1727.7922,344.70328
612,60.251446,11.117565,1730.204,343.13306
613,60.25097,11.11664,1702.503,341.85974
614,60.250263,11.1151905,1703.7755,343.2187
615,60.249,11.1147785,1653.3599,345.22388
