,lat,lon,alt,time
70,60.939953,10.83442,14403.245,90.035225
71,60.937706,10.8328285,14367.987,91.48123
72,60.936825,10.834284,14318.077,92.86981
73,60.934074,10.836378,14292.227,94.59879
74,60.93207,10.836771,14232.488,94.14987
75,60.93056,10.835951,14201.65,96.49817
76,60.928276,10.839767,14159.099,98.357124
77,60.9274,10.841333,14113.228,99.19528
78,60.924564,10.842747,14075.053,100.966644
79,60.92337,10.844773,14017.718,101.576485
80,60.921734,10.84659,13985.942,103.7989
81,60.9204,10.845811,13958.193,103.821365
82,60.91788,10.845721,13913.1455,106.47347
83,60.916092,10.850692,13870.612,107.033615
84,60.91358,10.850136,13838.755,107.824776
85,60.91138,10.853269,13784.566,109.96055
86,60.910484,10.853471,13754.872,111.19972
87,60.90781,10.855182,13712.3955,112.46466
88,60.906116,10.855114,13664.304,113.492485
89,60.90356,10.855814,13647.818,114.66274
90,60.901455,10.8579235,13585.853,115.80169
91,60.899673,10.86198,13548.627,117.58886
92,60.898933,10.863282,13511.458,119.10507
93,60.89614,10.8640585,13478.801,120.1146
94,60.895256,10.864365,13437.147,121.03691
95,60.893585,10.868201,13396.352,123.30625
96,60.890564,10.870162,13361.341,123.98205
97,60.888836,10.870475,13320.231,125.403625
98,60.88734,10.872362,13294.297,126.74441
99,60.885693,10.874327,13243.555,128.02507
100,60.8843,10.871976,13209.186,129.6182
101,60.88173,10.874561,13165.697,130.37231
102,60.880814,10.875412,13122.604,132.00412
103,60.877388,10.875984,13100.868,132.82664
104,60.876358,10.876809,13065.294,134.28075
105,60.87325,10.879853,13009.252,135.46498
106,60.87298,10.881072,12985.036,137.02711
107,60.87011,10.882991,12944.937,137.64914
108,60.869137,10.883944,12907.885,139.2536
109,60.86791,10.88723,12872.396,140.49707
110,60.86487,10.887522,12840.077,141.54944
111,60.86407,10.885318,12808.35,143.70653
112,60.86086,10.888205,12769.026,144.70834
113,60.858902,10.890434,12724.798,146.24767
114,60.858162,10.887246,12701.877,147.27515
115,60.857567,10.891171,12660.187,148.41946
116,60.853573,10.891913,12645.422,149.93059
117,60.85374,10.895259,12615.437,150.5397
118,60.848423,10.894188,12559.846,153.13826
119,60.848324,10.89372,12528.238,153.47517
120,60.84565,10.8973675,12489.437,155.1346
121,60.843346,10.894887,12450.227,156.54913
122,60.8415,10.892909,12412.262,157.8919
123,60.84072,10.894744,12385.22,158.39667
124,60.838093,10.897314,12360.342,160.39584
125,60.835743,10.899674,12333.266,161.19539
126,60.83378,10.896593,12291.243,162.77272
127,60.83177,10.897588,12253.124,163.8566
128,60.83081,10.901504,12195.2295,165.23329
129,60.828636,10.899309,12159.765,166.33437
130,60.826145,10.900189,12148.959,167.8816
131,60.82466,10.900096,12093.012,169.71017
132,60.82344,10.899339,12081.326,169.73907
133,60.818565,10.899744,12050.505,172.25333
134,60.820618,10.900782,11998.142,172.06285
135,60.81518,10.904306,11977.013,174.2854
136,60.814945,10.905042,11936.298,174.19998
137,60.81435,10.901857,11900.69,176.80225
138,60.811836,10.90552,11867.575,178.19983
139,60.807262,10.902946,11825.313,178.7567
140,60.808735,10.902944,11789.591,179.91559
141,60.80448,10.89916,11773.756,182.43161
142,60.805267,10.900901,11739.962,183.17593
143,60.80219,10.9073515,11709.943,184.44905
144,60.801254,10.90385,11674.172,183.75154
145,60.80329,10.907851,11640.903,187.4193
146,60.798824,10.912031,11625.512,187.32523
147,60.795128,10.912815,11568.541,188.45769
148,60.796448,10.904214,11526.645,190.21742
149,60.792595,10.9043,11481.979,192.45866
150,60.79181,10.906886,11484.496,192.61694
151,60.791325,10.915858,11431.925,194.81947
152,60.788826,10.907265,11428.515,194.7598
153,60.78892,10.915529,11403.588,197.01921
154,60.786343,10.915542,11367.255,197.90448
155,60.78521,10.918817,11349.1875,198.66496
156,60.78427,10.914291,11301.827,199.61835
157,60.782852,10.915411,11242.555,202.31445
158,60.779358,10.918336,11245.168,203.48027
159,60.781494,10.920779,11225.5625,203.47247
160,60.778976,10.920498,11204.716,206.62274
161,60.778343,10.924664,11177.567,206.32178
162,60.776047,10.92676,11127.069,207.57875
163,60.77516,10.926237,11123.919,208.769
164,60.77364,10.926597,11077.895,210.6353
165,60.7733,10.926392,11031.622,210.51578
166,60.769806,10.93001,11012.635,213.1567
167,60.771267,10.930358,11009.827,214.05463
168,60.768818,10.933071,10967.962,216.6396
169,60.765877,10.934998,10935.797,215.58492
170,60.766666,10.93452,10889.122,217.90678
171,60.76599,10.932936,10880.065,219.99318
172,60.763245,10.941705,10846.782,221.50122
173,60.76314,10.940734,10831.007,220.54051
174,60.762455,10.944397,10795.477,223.27332
175,60.760326,10.937061,10775.511,223.81044
176,60.75908,10.944892,10722.64,226.24341
177,60.756756,10.943611,10707.09,225.95816
178,60.757355,10.942559,10670.051,228.11638
179,60.756306,10.941658,10640.271,229.70354
180,60.75254,10.95107,10638.519,230.46576
181,60.75232,10.949585,10612.503,231.45232
182,60.752644,10.954099,10558.236,232.85245
183,60.74923,10.945717,10534.989,234.13554
184,60.749092,10.954731,10496.014,234.31667
185,60.746662,10.949719,10465.327,237.13393
186,60.74721,10.951169,10451.073,238.50453
187,60.74617,10.9493475,10410.255,238.64938
188,60.743366,10.954714,10394.707,240.0858
189,60.742546,10.954504,10387.187,241.7771
190,60.741966,10.957406,10339.255,243.39905
191,60.73852,10.956302,10299.425,243.83646
192,60.738926,10.956179,10276.246,244.90103
193,60.73708,10.955529,10227.217,246.81232
194,60.73628,10.957372,10227.169,247.27077
195,60.734684,10.959181,10188.16,248.91812
196,60.733063,10.958579,10177.939,250.25346
197,60.732643,10.958605,10149.066,252.37457
198,60.73046,10.95687,10117.519,252.35008
199,60.728657,10.960783,10083.011,253.76514
200,60.72796,10.959421,10062.677,255.98189
201,60.72684,10.958988,10042.167,256.4737
202,60.72417,10.9607115,10016.228,257.70023
203,60.722878,10.964346,9993.476,257.62457
204,60.722813,10.957703,9954.627,259.4106
205,60.72073,10.960944,9920.589,262.93195
206,60.71826,10.957614,9928.964,262.392
207,60.71891,10.963109,9897.418,263.54327
208,60.71621,10.958357,9875.79,264.0961
209,60.717022,10.961772,9859.007,267.6576
210,60.713665,10.9612665,9827.932,267.1101
211,60.712753,10.966518,9808.468,268.5918
212,60.711926,10.959208,9782.029,269.27304
213,60.709797,10.961758,9742.746,271.4614
214,60.708458,10.960095,9749.811,272.5458
215,60.708965,10.9640255,9717.252,273.786
216,60.705345,10.96092,9715.406,277.4807
217,60.704258,10.963359,9701.343,276.00793
218,60.70269,10.964492,9670.242,278.0533
219,60.70247,10.966736,9663.385,279.26825
220,60.700874,10.964153,9624.434,281.2933
221,60.699062,10.968633,9584.61,281.22827
222,60.696655,10.968145,9580.971,282.73938
223,60.696552,10.969699,9561.171,284.56708
224,60.69572,10.968245,9556.125,286.13055
225,60.693516,10.970351,9538.437,284.6043
226,60.692085,10.973103,9511.689,288.88208
227,60.69152,10.972774,9495.496,290.58713
228,60.69145,10.97412,9478.725,291.15915
229,60.68874,10.975521,9470.699,293.1697
230,60.688732,10.977759,9441.782,291.2794
231,60.68555,10.976183,9417.201,295.62854
232,60.686237,10.978663,9397.55,295.75653
233,60.68291,10.977392,9390.337,296.83847
234,60.682407,10.982799,9353.324,299.366
235,60.681576,10.977471,9335.021,299.84116
236,60.68012,10.980006,9315.027,300.47015
237,60.67867,10.978755,9321.4,302.4876
238,60.67814,10.9846525,9286.018,302.19177
239,60.675644,10.981875,9255.566,305.72543
240,60.675,10.986199,9244.191,304.94522
241,60.67367,10.986293,9215.048,307.24457
242,60.67208,10.986534,9188.744,307.87296
243,60.670334,10.986704,9170.074,309.6252
244,60.668926,10.988309,9156.333,310.75854
245,60.667942,10.989653,9136.931,310.29813
246,60.666233,10.989576,9102.927,313.8778
247,60.665447,10.991456,9082.508,314.01892
248,60.66407,10.993366,9064.152,315.64377
249,60.662952,10.993996,9043.022,317.0141
250,60.661762,10.991996,9020.414,317.49182
251,60.66005,10.996245,8994.155,320.58344
252,60.65859,10.995262,8959.968,321.0966
253,60.65811,10.996888,8948.805,321.995
254,60.65559,10.996621,8903.358,323.566
255,60.655434,10.99958,8889.509,325.8551
256,60.65303,10.99876,8859.113,326.55902
257,60.65269,11.00107,8827.788,327.1775
258,60.651722,11.000347,8823.1875,327.48862
259,60.64884,11.0043545,8761.758,328.8952
260,60.64742,11.00233,8727.456,329.92737
261,60.648003,11.004622,8705.732,330.57428
262,60.64531,11.005692,8674.059,333.24023
263,60.645493,11.005419,8647.804,333.98138
264,60.64251,11.006965,8617.9,333.87772
265,60.64217,11.008998,8591.721,335.55478
266,60.640617,11.007336,8565.864,337.77316
267,60.63981,11.008969,8539.916,337.40796
268,60.638206,11.010871,8522.552,339.12283
269,60.63711,11.012735,8478.006,340.56052
270,60.63634,11.012733,8464.345,344.46042
271,60.634144,11.013479,8417.665,344.8282
272,60.633633,11.014126,8387.919,345.4597
273,60.632492,11.01336,8363.6045,347.44852
274,60.631214,11.015306,8347.672,347.4603
275,60.63049,11.017694,8308.846,346.77335
276,60.629543,11.019196,8306.101,349.02768
277,60.62572,11.021624,8272.48,351.78278
278,60.627605,11.022136,8231.608,352.33212
279,60.623585,11.023704,8208.317,354.99298
280,60.623245,11.023963,8163.1475,355.16415
281,60.622303,11.021872,8138.8555,359.03482
282,60.619812,11.024854,8117.3833,358.29822
283,60.620224,11.025829,8086.4395,358.99744
284,60.619392,11.029265,8081.204,361.83765
285,60.61518,11.031694,8041.6675,361.75195
286,60.616264,11.032371,7994.061,364.11377
287,60.61347,11.033275,7982.5386,365.30182
288,60.61267,11.032686,7931.6113,366.86963
289,60.611237,11.032722,7914.829,367.2435
290,60.60893,11.036119,7894.4053,369.49228
291,60.609142,11.035852,7849.614,368.3348
292,60.606884,11.040611,7848.692,372.39444
293,60.60418,11.041122,7797.7715,373.43506
294,60.60393,11.044288,7779.7437,371.7764
295,60.603134,11.04526,7749.31,375.31076
296,60.601055,11.046112,7722.722,375.77167
297,60.59922,11.046389,7685.4287,378.5546
298,60.597157,11.049316,7663.056,378.55447
299,60.596294,11.049258,7631.652,380.04202
300,60.594944,11.05155,7608.01,381.8711
301,60.59275,11.0531845,7572.0547,384.57056
302,60.592648,11.055025,7541.0166,382.7614
303,60.59047,11.056373,7517.4243,385.40625
304,60.588753,11.057253,7484.735,387.12997
305,60.587414,11.0580435,7455.516,388.96243
306,60.58549,11.061772,7428.981,390.44705
307,60.58411,11.06231,7406.2197,390.4899
308,60.581654,11.064785,7360.1816,392.4761
309,60.581005,11.064355,7339.1167,393.40067
310,60.578323,11.067243,7319.21,395.29965
311,60.578175,11.067276,7279.689,394.2386
312,60.575905,11.070451,7262.0127,396.85382
313,60.57381,11.071688,7231.1245,397.6612
314,60.57363,11.074752,7206.7065,400.3596
315,60.57065,11.075166,7186.7188,403.3301
316,60.569164,11.076701,7146.0464,401.4109
317,60.568264,11.078159,7142.1333,403.6867
318,60.56599,11.080333,7099.445,405.47113
319,60.564796,11.081873,7084.217,406.5079
320,60.563362,11.082399,7029.8193,407.44482
321,60.561207,11.085706,7017.3877,408.61606
322,60.559822,11.085489,6980.7285,410.94113
323,60.557484,11.087455,6972.5664,412.31494
324,60.556744,11.0889635,6921.2236,411.1888
325,60.55523,11.091639,6912.616,413.83777
326,60.553154,11.093195,6881.825,414.98532
327,60.551933,11.094028,6858.825,417.53094
328,60.550358,11.094988,6827.888,415.87955
329,60.548855,11.097841,6808.689,420.43958
330,60.547413,11.099168,6768.1753,419.13104
331,60.54532,11.101723,6758.153,420.37976
332,60.544037,11.100853,6723.772,423.60114
333,60.543224,11.1038885,6706.7354,423.19232
334,60.541267,11.104161,6692.8306,426.96332
335,60.539997,11.105345,6646.6577,426.61798
336,60.538296,11.107113,6642.0977,429.70013
337,60.537052,11.110262,6596.3657,431.13998
338,60.53519,11.108053,6548.978,427.38162
339,60.533337,11.110989,6517.499,430.26318
340,60.531757,11.111333,6502.8047,428.1055
341,60.531384,11.113805,6493.163,432.17776
342,60.52902,11.113625,6446.171,433.02518
343,60.52771,11.115461,6422.1387,432.11667
344,60.526268,11.117077,6409.5537,438.19095
345,60.52438,11.118493,6383.5947,435.69043
346,60.52289,11.119875,6363.5347,439.0732
347,60.521847,11.123155,6319.1885,438.05634
348,60.52031,11.123455,6309.1826,441.13953
349,60.5194,11.122562,6280.6562,444.3801
350,60.517323,11.123675,6258.267,443.47464
351,60.515648,11.126152,6228.7437,445.4064
352,60.51414,11.129037,6211.8657,445.6748
353,60.513554,11.128913,6179.899,449.01825
354,60.512024,11.131241,6156.318,449.0178
355,60.510437,11.130518,6135.737,449.459
356,60.50862,11.132294,6113.762,453.72745
357,60.507786,11.132815,6084.2373,452.6388
358,60.506607,11.134789,6052.343,454.32602
359,60.50462,11.134719,6034.3315,455.99054
360,60.504227,11.13754,6000.313,456.44467
361,60.502895,11.139525,6011.937,458.26147
362,60.50163,11.140133,5997.198,459.481
363,60.500053,11.140802,5935.332,462.65744
364,60.499084,11.14151,5908.1426,461.76007
365,60.497902,11.142749,5949.7456,464.03275
366,60.496567,11.1434,5859.482,467.4811
367,60.494774,11.144914,5861.6294,467.42114
368,60.49359,11.147023,5839.396,466.38904
369,60.492157,11.147382,5812.627,470.04498
370,60.491043,11.148963,5789.162,470.48492
371,60.4905,11.149915,5777.189,472.64774
372,60.48917,11.150026,5742.7236,474.72064
373,60.48781,11.152257,5710.7446,474.16098
374,60.487713,11.151378,5740.755,478.0848
375,60.485523,11.153915,5665.769,478.16815
376,60.484478,11.153465,5653.033,478.5182
377,60.483597,11.154753,5646.1865,478.4829
378,60.482338,11.155591,5622.297,478.96594
379,60.480972,11.158036,5591.1387,482.3733
380,60.479767,11.159058,5576.1704,483.5707
381,60.47903,11.15922,5538.4575,485.33496
382,60.477192,11.15922,5536.32,486.7955
383,60.47665,11.161489,5517.202,487.07318
384,60.475376,11.162174,5497.7363,489.52405
385,60.474106,11.16262,5476.2505,488.88913
386,60.47324,11.163671,5451.8716,489.03516
387,60.472256,11.16572,5437.132,492.56738
388,60.470726,11.165891,5412.978,494.87158
389,60.469425,11.16668,5389.1465,496.9931
390,60.469646,11.167442,5365.0327,495.8383
391,60.46672,11.166649,5349.4106,497.5302
392,60.467022,11.168039,5329.845,498.9299
393,60.465446,11.168806,5307.2285,498.47406
394,60.464085,11.169281,5293.3267,499.96768
395,60.4628,11.170756,5268.685,503.29288
396,60.462288,11.172429,5251.4243,505.87543
397,60.46156,11.1725025,5228.5757,504.73596
398,60.46072,11.174631,5211.985,507.92307
399,60.45924,11.1740265,5201.755,509.39847
400,60.45723,11.174602,5189.1226,507.06433
401,60.456604,11.175211,5162.868,511.17273
402,60.45565,11.17678,5151.4507,511.02798
403,60.454845,11.177018,5128.29,515.55566
404,60.453896,11.17658,5103.831,513.0149
405,60.452774,11.179366,5097.646,516.7528
406,60.451138,11.179293,5078.7017,516.77625
407,60.451622,11.179935,5063.038,517.6491
408,60.4492,11.179974,5044.893,519.76935
409,60.44929,11.1809845,5031.6855,520.1158
410,60.44798,11.180744,5009.8594,523.9477
411,60.445637,11.181911,4986.814,523.46545
412,60.444622,11.1812525,4967.8345,524.6211
413,60.445293,11.182542,4945.268,525.5538
414,60.44093,11.182984,5006.383,525.6003
415,60.443283,11.18421,4918.084,528.4187
416,60.44051,11.184413,4912.018,531.5258
417,60.440083,11.184153,4893.871,532.35815
418,60.436676,11.184035,4927.347,532.66113
419,60.43647,11.184596,4854.898,534.13434
420,60.435863,11.186221,4843.639,536.624
421,60.43443,11.18495,4824.7344,536.54865
422,60.432728,11.185246,4816.426,537.729
423,60.431202,11.185551,4800.5586,538.66974
424,60.430885,11.186761,4786.2026,539.24615
425,60.429455,11.18689,4777.64,542.0444
426,60.427986,11.186857,4755.34,543.35333
427,60.42645,11.18807,4734.648,544.4169
428,60.425224,11.187447,4723.5557,546.4191
429,60.424397,11.1874,4711.472,546.8949
430,60.423122,11.187928,4684.913,549.6071
431,60.42157,11.187953,4676.7065,549.10986
432,60.421265,11.1881075,4658.2935,550.9538
433,60.419132,11.188559,4641.882,552.08484
434,60.418533,11.188772,4616.2534,554.27936
435,60.416153,11.18959,4650.74,555.7755
436,60.41666,11.189568,4590.5645,556.8069
437,60.414486,11.190347,4572.0356,557.3151
438,60.413906,11.188686,4568.545,558.4506
439,60.41192,11.189463,4547.941,561.4153
440,60.41071,11.189181,4536.885,560.8622
441,60.40939,11.189507,4524.756,562.94525
442,60.409325,11.190508,4504.6826,561.44165
443,60.408024,11.189784,4511.748,568.0014
444,60.406223,11.18925,4477.0503,567.23914
445,60.404823,11.188868,4470.0884,566.0028
446,60.40447,11.189938,4449.9165,567.9442
447,60.402832,11.187575,4445.271,571.4353
448,60.401714,11.188628,4427.6606,573.434
449,60.400387,11.188557,4410.5674,573.58484
450,60.39956,11.18802,4392.9185,574.0967
451,60.399178,11.187516,4384.757,576.89636
452,60.39748,11.188126,4390.3213,577.3978
453,60.39642,11.188171,4346.2593,580.34875
454,60.39526,11.18748,4339.1807,577.4875
455,60.39409,11.187276,4314.6562,582.8607
456,60.392967,11.187737,4331.563,584.73236
457,60.39239,11.18715,4313.497,583.58435
458,60.39169,11.187558,4302.0356,586.80115
459,60.39008,11.187131,4291.6523,586.406
460,60.38913,11.186413,4265.3735,587.18494
461,60.388126,11.184549,4263.371,591.1593
462,60.38712,11.1856,4256.999,596.5431
463,60.38689,11.184918,4220.883,591.40106
464,60.38543,11.185803,4230.407,593.9963
465,60.3855,11.184152,4213.6113,597.4251
466,60.384644,11.1848955,4191.0527,597.8634
467,60.382362,11.184978,4195.9746,598.5145
468,60.381626,11.184908,4169.096,595.535
469,60.381336,11.18269,4160.498,603.7601
470,60.380703,11.183145,4140.6743,601.81903
471,60.379147,11.181378,4138.927,604.81036
472,60.3781,11.181136,4119.971,606.4568
473,60.37727,11.179736,4109.6343,604.50323
474,60.376842,11.18041,4086.9482,609.40704
475,60.376125,11.180092,4080.0615,608.3454
476,60.3752,11.179241,4076.9172,607.86584
477,60.374805,11.180049,4041.5046,612.0627
478,60.37452,11.17818,4044.115,610.8966
479,60.37234,11.17611,4037.3894,615.969
480,60.371788,11.17628,4016.652,618.7239
481,60.370155,11.175589,3985.8704,613.3013
482,60.369724,11.172319,3975.7068,613.6209
483,60.368866,11.171852,3950.9783,619.78815
484,60.369106,11.170722,3938.0134,624.72906
485,60.367832,11.172423,3928.7786,615.767
486,60.365265,11.169476,3908.3828,621.17224
487,60.36525,11.171431,3891.2632,625.1648
488,60.36542,11.1712055,3877.491,624.85
489,60.36456,11.169643,3855.4995,623.3981
490,60.362915,11.168185,3866.1028,627.11383
491,60.362534,11.168634,3836.3357,628.7464
492,60.36244,11.167192,3827.788,625.1671
493,60.36088,11.165081,3817.442,634.9328
494,60.35964,11.164395,3803.4888,636.5161
495,60.358913,11.166027,3789.1099,631.88116
496,60.3585,11.165877,3770.098,632.178
497,60.35822,11.165333,3748.6348,636.4822
498,60.357502,11.164142,3734.909,642.8203
499,60.356457,11.163765,3752.3223,638.4272
500,60.355587,11.163828,3723.125,638.82776
501,60.355137,11.163596,3730.1863,645.4922
502,60.353615,11.162936,3663.7056,644.94006
503,60.352978,11.163701,3686.9714,642.1867
504,60.351524,11.16292,3674.1328,644.98
505,60.350513,11.161696,3665.245,648.58954
506,60.349617,11.161399,3652.2695,649.3116
507,60.349068,11.161349,3615.3203,646.3064
508,60.347637,11.161304,3610.843,651.0535
509,60.34594,11.160265,3596.3535,653.34393
510,60.34605,11.161094,3577.924,652.0108
511,60.34603,11.159809,3566.1228,654.10583
512,60.34478,11.159229,3558.4788,656.0011
513,60.34395,11.159182,3565.7412,655.2742
514,60.34271,11.158435,3531.9988,657.8609
515,60.342075,11.157852,3507.9468,661.4259
516,60.341522,11.157214,3499.2502,663.5631
517,60.340565,11.156849,3474.5295,662.6674
518,60.340004,11.156911,3463.4697,661.9694
519,60.33916,11.156916,3447.806,664.3411
520,60.337677,11.156833,3434.2507,667.50397
521,60.33714,11.156571,3428.5542,664.08124
522,60.336212,11.155566,3407.9194,667.3832
523,60.335857,11.155535,3392.737,670.1272
524,60.33511,11.154972,3373.1255,667.8241
525,60.33438,11.154974,3376.829,673.5362
526,60.3342,11.15395,3354.4185,672.32825
527,60.33306,11.154653,3340.1619,673.0023
528,60.332687,11.153972,3324.71,676.52136
529,60.33176,11.153027,3298.4653,675.63446
530,60.330845,11.153911,3286.7993,679.6114
531,60.329773,11.153125,3287.5667,677.1238
532,60.32943,11.152683,3260.6328,682.74036
533,60.328655,11.152713,3254.9246,678.39215
534,60.32865,11.152453,3237.9233,684.13055
535,60.327366,11.152141,3211.485,683.4221
536,60.325703,11.151611,3188.8699,686.34784
537,60.325253,11.151318,3179.8232,688.6976
538,60.32456,11.150355,3166.3967,688.3555
539,60.323982,11.151475,3149.869,690.0206
540,60.32351,11.150704,3124.3894,691.62744
541,60.323,11.150003,3110.72,692.46094
542,60.322224,11.149098,3106.925,693.9734
543,60.32235,11.152584,3124.1604,692.33325
544,60.32169,11.151149,3098.717,695.5755
545,60.320408,11.1507845,3082.6538,699.0325
546,60.3206,11.150881,3070.2263,700.7982
547,60.319595,11.150721,3051.6052,702.1889
548,60.318844,11.149926,3052.961,702.4899
549,60.31813,11.1496315,3028.9248,703.2893
550,60.31802,11.149275,3009.1602,702.4921
551,60.31697,11.149383,3008.7173,705.79004
552,60.316605,11.14909,3001.081,706.48553
553,60.315758,11.149163,2982.8691,710.70483
554,60.31588,11.1489105,2975.8408,708.24866
555,60.314606,11.1480875,2936.8123,715.52014
556,60.31453,11.147859,2925.5554,713.30084
557,60.314392,11.1471815,2925.702,712.6449
558,60.314075,11.147407,2907.1929,714.6502
559,60.31246,11.146926,2876.1646,713.3404
560,60.312798,11.146265,2876.0015,718.86847
561,60.312,11.145983,2856.086,716.23944
562,60.31159,11.146463,2862.6655,725.0125
563,60.311474,11.145032,2832.868,722.1849
564,60.31059,11.145697,2809.7686,722.2443
565,60.310486,11.145148,2832.6782,723.05743
566,60.309,11.144137,2797.2773,726.85425
567,60.309788,11.144495,2797.2893,728.6032
568,60.307922,11.144335,2782.8923,729.18823
569,60.309124,11.1438465,2781.2,728.7036
570,60.307976,11.143493,2759.0496,729.03204
571,60.30755,11.143208,2753.311,732.4369
572,60.30722,11.143161,2752.13,731.5925
573,60.30711,11.143102,2739.8896,733.1407
574,60.30589,11.142953,2723.7056,739.5282
575,60.306202,11.142129,2722.5315,740.49396
576,60.30572,11.142186,2698.6477,739.17346
577,60.305058,11.142602,2669.9492,741.9105
578,60.30443,11.14225,2672.8372,738.0767
579,60.30444,11.142197,2687.76,743.3579
580,60.304386,11.141253,2690.4966,743.03595
581,60.30398,11.141003,2657.7322,747.3725
582,60.303932,11.142142,2675.9238,746.71173
583,60.30278,11.141475,2655.7087,751.0475
584,60.302788,11.140764,2634.606,752.2151
585,60.30162,11.141068,2619.6384,751.89124
586,60.301865,11.140957,2617.943,755.7768
587,60.30092,11.139913,2597.772,751.88635
588,60.300224,11.139826,2613.75,759.2782
589,60.300095,11.139272,2590.6638,756.5368
590,60.299225,11.140158,2578.3784,759.36456
591,60.298874,11.139754,2555.7842,760.89124
592,60.298187,11.139158,2565.0176,759.5246
593,60.29749,11.139168,2550.5684,762.3171
594,60.29666,11.138839,2528.927,762.815
595,60.29565,11.137596,2512.0044,761.2932
596,60.294876,11.136684,2498.9153,767.1248
597,60.29391,11.136478,2491.4424,766.00214
598,60.292374,11.136896,2454.423,766.73114
599,60.29266,11.134917,2454.3286,769.68256
600,60.290974,11.136001,2423.2166,772.0276
601,60.289925,11.134863,2437.6626,771.2319
602,60.288292,11.13474,2392.3767,776.1703
603,60.28777,11.1340685,2374.257,775.046
604,60.28571,11.13358,2333.4329,781.03143
605,60.283436,11.134003,2329.3958,778.65765
606,60.281635,11.13241,2276.027,783.5444
607,60.28166,11.132307,2259.6458,783.6055
608,60.279774,11.132135,2212.5566,781.53326
609,60.27815,11.1312685,2184.788,790.34344
610,60.27659,11.131078,2179.3179,791.9146
611,60.274918,11.131802,2121.6804,793.95074
612,60.273155,11.131042,2071.7695,790.27747
613,60.272053,11.131343,2043.8983,796.6929
614,60.271595,11.130122,2013.1956,800.33923
615,60.269386,11.130322,2023.4812,804.05255
616,60.269096,11.129456,1976.8735,794.75775
617,60.267643,11.128762,1934.1333,802.91693
618,60.266968,11.128032,1916.862,797.32477
619,60.266422,11.128812,1889.47,802.53235
620,60.264957,11.130209,1873.2465,799.1332
621,60.265297,11.122301,1837.8728,794.9685
622,60.264336,11.124369,1806.028,796.4858
623,60.262188,11.1254835,1793.3606,792.9179
