,lat,lon,alt,time
235,60.0419,11.384871,11715.174,345.81598
236,60.04125,11.3860445,11739.505,355.97412
237,60.04287,11.388539,11624.731,360.0078
238,60.048115,11.38107,11675.281,361.20322
239,60.050552,11.383931,11583.501,358.60706
240,60.049633,11.389359,11572.555,363.25214
241,60.055008,11.390295,11526.136,360.24744
242,60.058136,11.39357,11487.369,366.1047
243,60.061077,11.389274,11498.444,360.9254
244,60.061665,11.397581,11510.783,373.3464
245,60.06463,11.393925,11446.246,373.18027
246,60.06451,11.392059,11423.087,372.10217
247,60.068867,11.394273,11394.657,371.92343
248,60.069847,11.398051,11340.349,375.97745
249,60.07081,11.3977375,11350.165,372.05997
250,60.076256,11.404099,11295.193,378.89615
251,60.07766,11.403718,11305.008,381.62027
252,60.082504,11.40681,11291.612,383.64453
253,60.0854,11.401838,11275.65,385.49838
254,60.08604,11.408749,11215.033,384.03888
255,60.088486,11.4019575,11221.673,388.29156
256,60.09011,11.408423,11132.198,385.21582
257,60.09095,11.406297,11173.025,384.8489
258,60.09527,11.411787,11166.427,392.6759
259,60.098213,11.423559,11156.278,397.17575
260,60.10117,11.422236,11107.714,394.67844
261,60.104332,11.41395,11106.723,394.08932
262,60.103855,11.418515,11062.19,393.69196
263,60.105263,11.4193125,11066.23,400.20886
264,60.111946,11.423261,10997.898,398.14474
265,60.11011,11.423387,11009.568,399.22055
266,60.11339,11.425639,11011.016,402.7532
267,60.11467,11.427174,10966.842,406.55646
268,60.118732,11.429399,10929.015,407.0472
269,60.12247,11.425855,10903.029,405.72296
270,60.124695,11.428986,10860.732,405.56683
271,60.126724,11.430089,10850.516,410.94278
272,60.130287,11.431359,10817.237,407.79874
273,60.130356,11.431832,10820.507,414.7161
274,60.13154,11.4312525,10771.126,415.01022
275,60.134064,11.430704,10712.255,414.11667
276,60.137817,11.43091,10681.311,414.7861
277,60.139294,11.433838,10652.861,419.1709
278,60.14514,11.433357,10658.488,419.1227
279,60.143734,11.432807,10610.687,418.70187
280,60.148296,11.432522,10601.677,420.5004
281,60.150444,11.43407,10545.291,426.5957
282,60.149532,11.42643,10534.146,426.8843
283,60.153126,11.427675,10468.163,423.11063
284,60.15656,11.427922,10476.979,425.41092
285,60.156685,11.432696,10411.492,428.18774
286,60.160393,11.433333,10410.983,432.9569
287,60.16278,11.433477,10377.869,427.9878
288,60.16284,11.426984,10338.195,437.14557
289,60.1667,11.42812,10310.467,437.66074
290,60.165543,11.4178095,10229.331,435.18417
291,60.172626,11.42105,10235.676,435.2501
292,60.172417,11.419759,10201.311,439.7227
293,60.17356,11.423245,10175.446,437.17017
294,60.175907,11.423035,10157.858,444.99457
295,60.17858,11.42569,10126.492,445.27444
296,60.17864,11.417884,10095.835,447.0751
297,60.182808,11.417781,10059.523,447.46613
298,60.183353,11.417423,10031.788,449.38638
299,60.188206,11.414593,10010.265,449.33112
300,60.188957,11.416358,9971.033,453.2106
301,60.19108,11.415458,9928.503,450.90927
302,60.192097,11.41302,9919.267,455.45856
303,60.19344,11.415493,9878.182,458.48376
304,60.19748,11.412743,9823.4,458.35025
305,60.200413,11.40886,9809.676,456.01413
306,60.20099,11.40741,9769.713,461.9049
307,60.202656,11.409599,9742.688,462.01077
308,60.201923,11.409609,9747.136,466.22287
309,60.206215,11.404711,9658.655,464.06628
310,60.205013,11.40237,9640.807,465.6349
311,60.207928,11.401866,9614.658,471.3551
312,60.210922,11.403668,9593.822,468.90332
313,60.211613,11.401974,9539.617,469.1739
314,60.21644,11.402841,9535.914,472.43372
315,60.216755,11.401429,9470.387,475.96442
316,60.216484,11.40501,9450.632,473.10855
317,60.221996,11.398581,9437.251,477.6339
318,60.224052,11.398494,9353.721,478.45703
319,60.225624,11.399403,9348.959,482.22598
320,60.228455,11.400659,9312.937,482.8612
321,60.229923,11.400902,9302.261,481.28134
322,60.2329,11.401767,9255.558,483.50705
323,60.232933,11.401588,9189.435,487.9536
324,60.234978,11.398885,9171.1875,484.05792
325,60.238243,11.398736,9149.409,491.21255
326,60.238895,11.399541,9081.345,494.24515
327,60.242397,11.397974,9066.992,487.30258
328,60.245735,11.396629,9056.205,495.43796
329,60.24515,11.401597,9039.662,498.58868
330,60.24798,11.403086,8979.161,494.16986
331,60.25059,11.402156,8956.29,495.18433
332,60.2537,11.399046,8898.88,499.80563
333,60.25518,11.403958,8882.174,503.39352
334,60.257767,11.40158,8878.27,501.54745
335,60.259724,11.405074,8805.761,504.95325
336,60.26122,11.400755,8777.509,503.933
337,60.263485,11.406107,8710.6,508.9553
338,60.26467,11.406949,8756.528,499.1398
339,60.267723,11.405418,8708.3,502.5296
340,60.27142,11.405342,8691.861,503.67505
341,60.271973,11.407535,8559.893,510.0982
342,60.276356,11.407542,8631.893,500.05408
343,60.276653,11.409719,8549.65,508.28284
344,60.27742,11.404703,8514.156,510.19275
345,60.280212,11.408149,8472.909,506.87628
346,60.281425,11.404537,8439.466,515.33887
347,60.28596,11.4042425,8400.171,515.2223
348,60.28724,11.406022,8372.803,513.065
349,60.288433,11.404344,8327.179,514.39246
350,60.291355,11.4067955,8286.743,517.9406
351,60.293324,11.405683,8252.528,514.48706
352,60.2927,11.406585,8179.4004,520.7278
353,60.29584,11.400737,8175.9497,513.30206
354,60.297787,11.404333,8115.075,526.7423
355,60.301052,11.398586,8109.163,530.01855
356,60.30159,11.40452,8051.1304,524.6484
357,60.303413,11.398784,8030.568,527.657
358,60.304226,11.403694,7989.8843,532.6084
359,60.306896,11.400171,7955.72,531.7402
360,60.31078,11.4023485,7954.126,529.7087
361,60.31057,11.399285,7889.4673,534.3832
362,60.313766,11.398097,7812.487,536.7003
363,60.314987,11.398203,7870.8784,540.6403
364,60.317066,11.400894,7824.0576,537.48627
365,60.318333,11.398069,7720.1597,540.2616
366,60.322258,11.402504,7744.7295,544.2067
367,60.32204,11.401389,7702.271,544.2761
368,60.325,11.402591,7668.729,547.02026
369,60.326702,11.401942,7638.711,548.37714
370,60.328156,11.398515,7608.769,547.5563
371,60.32899,11.400813,7580.38,548.56085
372,60.331314,11.400709,7568.7344,554.4744
373,60.333237,11.400338,7546.795,552.97906
374,60.335068,11.39634,7453.5195,557.8458
375,60.33674,11.402537,7496.4956,557.32355
376,60.338497,11.40291,7486.2095,562.6529
377,60.340996,11.40002,7418.5923,560.1004
378,60.342373,11.400054,7401.9795,561.90906
379,60.343246,11.402174,7367.3696,561.41437
380,60.34407,11.399889,7366.9653,565.653
381,60.345703,11.399538,7325.1567,567.11096
382,60.349136,11.401184,7316.1436,567.0715
383,60.351307,11.402563,7257.215,566.87506
384,60.34941,11.396394,7244.401,576.94293
385,60.353996,11.398126,7207.3223,574.2036
386,60.35403,11.399427,7209.293,577.3622
387,60.35502,11.39878,7182.896,573.47107
388,60.35748,11.396712,7136.322,576.26624
389,60.359024,11.39847,7115.852,578.98773
390,60.35989,11.398235,7127.157,575.595
391,60.36334,11.398278,7078.718,582.06274
392,60.361214,11.397186,7052.7324,584.9975
393,60.365383,11.39757,7023.3394,587.9548
394,60.365753,11.396211,7006.0605,587.4944
395,60.36667,11.398505,6983.37,589.2946
396,60.367924,11.396261,6949.925,586.09296
397,60.369843,11.397893,6946.431,587.35266
398,60.369335,11.395618,6900.7295,595.07495
399,60.37238,11.395267,6870.32,588.9699
400,60.373104,11.391898,6854.797,595.28394
401,60.3732,11.3949375,6841.824,601.06146
402,60.374756,11.391224,6803.8,601.9172
403,60.374966,11.389797,6761.567,603.4977
404,60.377514,11.389997,6772.5083,600.84906
405,60.37803,11.386655,6725.2236,603.7385
406,60.37881,11.385823,6704.422,606.15985
407,60.377262,11.385457,6657.9336,605.3014
408,60.381844,11.386508,6650.2153,608.0074
409,60.38073,11.383229,6617.6074,610.2716
410,60.38188,11.383263,6593.6826,606.65015
411,60.382843,11.382101,6561.57,614.13257
412,60.384533,11.380717,6552.4556,616.99646
413,60.384525,11.383019,6515.092,615.30646
414,60.38849,11.368535,6369.9478,606.8692
415,60.38509,11.376972,6495.56,622.277
416,60.38798,11.375737,6441.284,621.99774
417,60.38902,11.375296,6408.497,617.8725
418,60.39151,11.36476,6301.786,620.82404
419,60.391148,11.3732,6372.2983,624.5332
420,60.390594,11.368656,6312.9985,629.4619
421,60.39255,11.363773,6260.0967,627.5308
422,60.391857,11.364333,6242.5054,630.3482
423,60.393547,11.362536,6237.253,632.9709
424,60.392174,11.3583765,6175.666,632.02295
425,60.395607,11.357357,6159.584,631.7955
426,60.396317,11.358028,6132.4907,640.3204
427,60.39639,11.355633,6100.993,641.39197
428,60.396725,11.35158,6066.6626,636.70966
429,60.397655,11.349894,6023.7163,639.06995
430,60.39776,11.3473015,6015.2427,643.5074
431,60.398254,11.346321,5990.7876,644.9888
432,60.39937,11.341524,5950.3545,640.2807
433,60.398712,11.340365,5949.482,648.2109
434,60.4002,11.33836,5910.5815,648.66364
435,60.405098,11.324941,5736.1167,643.28516
436,60.400597,11.332454,5880.8726,653.69556
437,60.401268,11.32804,5824.4087,652.7806
438,60.402576,11.326148,5781.9546,654.6769
439,60.40105,11.321787,5757.7354,655.85657
440,60.403427,11.32064,5753.7163,659.1952
441,60.40368,11.31597,5698.895,659.1866
442,60.404102,11.316385,5719.145,662.4149
443,60.407543,11.30725,5588.4453,658.91205
444,60.404892,11.309761,5673.8203,667.62463
445,60.404884,11.307481,5626.087,668.48596
446,60.40621,11.305742,5594.11,669.49817
447,60.40752,11.300892,5549.9985,672.4466
448,60.407246,11.299505,5525.7734,672.35
449,60.409084,11.297519,5507.4717,674.5578
450,60.408493,11.294657,5502.9346,677.7903
451,60.40979,11.291388,5494.6753,673.5665
452,60.412487,11.285667,5362.642,676.5445
453,60.410606,11.286826,5451.0464,684.94324
454,60.410473,11.283327,5381.389,683.3339
455,60.41175,11.28222,5384.8726,685.14984
456,60.41225,11.2775955,5321.4272,683.10046
457,60.413193,11.275378,5321.1406,687.5479
458,60.412727,11.271187,5295.762,689.89825
459,60.41267,11.269342,5281.832,690.21045
460,60.4142,11.266129,5237.975,689.60846
461,60.4142,11.266349,5240.699,698.35736
462,60.413532,11.261988,5214.1074,696.05743
463,60.414295,11.259585,5142.233,696.2505
464,60.41407,11.257362,5158.7583,698.2973
465,60.413624,11.254927,5129.77,699.9669
466,60.41379,11.251478,5106.815,702.2849
467,60.41323,11.250372,5073.9175,707.1792
468,60.41443,11.247673,5066.17,706.0302
469,60.413586,11.2464,5039.1284,708.2731
470,60.413086,11.241979,5008.351,709.2881
471,60.412365,11.241266,4972.783,709.9683
472,60.41308,11.238159,4971.225,711.8596
473,60.411938,11.237024,4937.4033,714.68756
474,60.41219,11.234895,4937.456,716.4715
475,60.41274,11.2321,4896.91,718.6737
476,60.411415,11.231574,4901.728,718.5689
477,60.411385,11.229051,4822.9907,719.064
478,60.411804,11.227038,4863.324,722.6174
479,60.410717,11.22712,4795.0635,723.167
480,60.410034,11.224673,4814.5347,725.9665
481,60.40973,11.2233715,4753.9443,727.99536
482,60.40868,11.222231,4763.338,731.3273
483,60.40894,11.2202635,4720.555,726.91943
484,60.40725,11.2201,4710.8857,732.9961
485,60.407394,11.219343,4672.4224,732.4133
486,60.40687,11.219529,4643.7666,730.3064
487,60.40617,11.214865,4662.876,739.6232
488,60.405205,11.215113,4634.0195,739.896
489,60.40368,11.211581,4607.6772,738.0859
490,60.40288,11.21222,4586.1353,739.7415
491,60.40157,11.209711,4562.119,740.0032
492,60.40036,11.208698,4537.642,743.0638
493,60.400814,11.207226,4521.4077,748.2601
494,60.399273,11.207176,4513.0312,747.72235
495,60.398735,11.2047205,4490.9688,742.9849
496,60.397606,11.203146,4456.9175,746.5086
497,60.39539,11.2004,4451.3984,752.6507
498,60.39614,11.1993885,4417.936,753.5086
499,60.39505,11.198559,4414.6035,751.4843
500,60.393963,11.196405,4376.5845,756.8336
501,60.39378,11.193383,4384.5493,762.85693
502,60.39245,11.193467,4284.117,758.6288
503,60.39036,11.193086,4292.3765,758.1278
504,60.38974,11.191288,4272.2583,760.79205
505,60.38936,11.191505,4256.602,760.3325
506,60.38752,11.18898,4236.288,765.3726
507,60.386642,11.187906,4212.6577,764.72577
508,60.385136,11.186517,4195.553,763.029
509,60.38437,11.1845255,4180.511,769.7213
510,60.382687,11.1834135,4141.5776,768.1137
511,60.382175,11.183125,4114.158,769.66315
512,60.379982,11.181859,4098.7207,770.5823
513,60.380318,11.180786,4096.3906,774.28265
514,60.379013,11.179347,4086.497,776.6938
515,60.377842,11.178399,4048.7024,780.6614
516,60.37565,11.17913,4046.3374,772.92065
517,60.375004,11.178139,4015.352,775.7472
518,60.373623,11.177423,3990.7666,778.2924
519,60.371906,11.175944,3967.9133,785.9468
520,60.371304,11.17458,3949.6152,788.576
521,60.369755,11.173786,3907.159,784.41785
522,60.368015,11.1735735,3887.619,788.4198
523,60.367916,11.172413,3866.421,787.0256
524,60.365505,11.172368,3839.2305,786.4638
525,60.363472,11.171212,3824.0662,786.98846
526,60.362717,11.172217,3800.541,795.0302
527,60.362034,11.17041,3789.1807,790.5728
528,60.361607,11.1692915,3753.4377,800.8995
529,60.359554,11.168298,3730.7568,799.11
530,60.359062,11.167973,3716.7834,800.20905
531,60.357918,11.166126,3693.3958,798.6551
532,60.35636,11.165719,3638.2092,799.25867
533,60.35548,11.166548,3647.7458,803.0297
534,60.35408,11.164973,3620.7356,808.58014
535,60.35292,11.165245,3596.0505,808.0031
536,60.351486,11.163367,3566.3315,808.3711
537,60.35067,11.162606,3556.0942,811.7967
538,60.3496,11.160857,3519.7153,810.1415
539,60.348965,11.161151,3511.7295,811.9776
540,60.348003,11.161259,3475.1785,813.9805
541,60.34727,11.16173,3459.287,819.1868
542,60.34657,11.160286,3465.0667,825.13116
543,60.342484,11.158477,3398.5046,812.6202
544,60.341427,11.158812,3375.7612,816.7216
545,60.34011,11.157906,3375.0537,820.99304
546,60.33947,11.157722,3347.6506,821.88916
547,60.33792,11.156527,3346.6648,824.43945
548,60.336758,11.156684,3334.3562,826.5336
549,60.336384,11.155882,3304.4773,828.7075
550,60.335438,11.155542,3297.8137,835.93
551,60.333206,11.155158,3254.9426,827.0581
552,60.332634,11.154668,3238.92,833.56006
553,60.33179,11.153336,3229.9197,834.3492
554,60.330154,11.153095,3185.8818,831.41284
555,60.329647,11.152904,3174.6865,833.73364
556,60.32819,11.15208,3155.234,836.0815
557,60.32703,11.151993,3137.8896,836.5733
558,60.326202,11.1524725,3123.296,838.3482
559,60.324867,11.151355,3101.3357,838.4725
560,60.3233,11.150913,3072.5505,844.3984
561,60.32293,11.149565,3062.0447,837.3992
562,60.32209,11.149853,3042.4832,843.9652
563,60.3211,11.14956,3018.784,845.25226
564,60.320076,11.149601,3002.5066,844.03467
565,60.31894,11.148435,2977.3093,845.90283
566,60.31833,11.148787,2966.1013,845.4717
567,60.316963,11.148636,2942.3652,849.10376
568,60.31713,11.147408,2916.6792,849.8852
569,60.315495,11.147664,2890.3037,851.1866
570,60.31402,11.147201,2896.0447,851.4593
571,60.313725,11.147633,2860.8037,854.1231
572,60.31356,11.147137,2857.1196,855.5274
573,60.3127,11.145783,2836.388,859.3922
574,60.31276,11.145659,2801.949,858.6056
575,60.310757,11.144439,2800.6875,860.76764
576,60.310913,11.1437435,2782.0286,862.4314
577,60.309464,11.144574,2752.6252,865.0937
578,60.308964,11.143018,2760.3298,868.9293
579,60.308407,11.143099,2727.335,869.2212
580,60.30763,11.14298,2713.324,868.8407
581,60.30714,11.142464,2683.688,870.8896
582,60.30684,11.141059,2662.2014,870.58905
583,60.305027,11.141042,2670.2063,874.52423
584,60.30438,11.14096,2631.209,868.1296
585,60.304035,11.140493,2617.8303,870.6548
586,60.30271,11.139803,2602.9966,878.43976
587,60.30219,11.140114,2578.5115,877.81476
588,60.30095,11.13928,2562.962,881.70984
589,60.300217,11.139614,2555.7683,879.2567
590,60.299927,11.137698,2500.385,881.87396
591,60.29878,11.138449,2500.4375,883.4783
592,60.297955,11.137625,2469.2737,877.7831
593,60.297623,11.137133,2474.4229,887.145
594,60.296425,11.137243,2440.1887,887.5188
595,60.295906,11.137061,2430.8733,887.20154
596,60.294506,11.136311,2407.273,884.6319
597,60.293472,11.136431,2389.157,885.4828
598,60.29226,11.135204,2364.083,885.7026
599,60.292416,11.134152,2369.5994,888.3995
600,60.29152,11.133937,2321.5686,891.3164
601,60.29045,11.132743,2318.2124,889.98444
602,60.28892,11.132079,2306.6514,890.47345
603,60.28859,11.131388,2281.0466,892.0748
604,60.287758,11.130495,2268.655,901.6474
605,60.286953,11.130063,2245.0703,897.2641
606,60.285408,11.129501,2225.4285,904.2596
607,60.285995,11.128616,2193.6597,899.0975
608,60.286182,11.127271,2194.177,902.24384
609,60.284237,11.127417,2179.1812,912.367
610,60.28379,11.126524,2192.248,908.22894
611,60.283455,11.125647,2175.1423,914.3829
612,60.283627,11.125017,2170.7166,912.20374
613,60.28331,11.124003,2161.858,918.1081
614,60.283703,11.123786,2203.079,924.104
615,60.282696,11.123494,2187.386,921.9742
616,60.28275,11.123084,2190.914,921.76697
617,60.282722,11.122833,2174.4822,929.00195
618,60.282566,11.1219425,2149.735,924.7196
619,60.28146,11.120931,2155.428,925.8971
620,60.28109,11.11994,2148.4258,927.72473
621,60.278545,11.121454,2092.0627,925.50287
622,60.277508,11.120363,2071.5605,927.5513
623,60.277378,11.118462,2045.8685,923.7736
624,60.275215,11.117941,2050.3967,933.95404
625,60.273903,11.117612,2030.1315,933.0488
