,lat,lon,alt,time
56,59.645016,11.521714,19770.354,85.7821
57,59.64545,11.521793,19686.02,85.98779
58,59.648087,11.523209,19657.662,88.97081
59,59.651333,11.518651,19640.404,90.01306
60,59.654266,11.516545,19620.896,91.07228
61,59.6568,11.518045,19572.064,92.71058
62,59.660397,11.521718,19543.652,94.6079
63,59.66428,11.521533,19526.598,96.59121
64,59.666115,11.523902,19483.875,97.96726
65,59.668976,11.527088,19456.58,98.73092
66,59.669598,11.5211,19401.152,100.87777
67,59.675526,11.524637,19422.225,102.43462
68,59.67747,11.5204525,19336.9,103.07873
69,59.6775,11.523153,19321.998,105.82975
70,59.68219,11.523465,19292.465,106.90667
71,59.685936,11.528613,19225.426,108.798355
72,59.688908,11.531369,19223.416,109.714226
73,59.69161,11.534281,19187.816,111.89532
74,59.688873,11.524891,19054.863,109.12422
75,59.693935,11.528298,19053.678,110.38244
76,59.697647,11.523487,19039.049,113.572105
77,59.69763,11.524784,19013.828,115.80966
78,59.703094,11.52839,18998.133,115.977844
79,59.707645,11.530251,18950.94,118.10921
80,59.70804,11.529735,18910.445,118.718956
81,59.714718,11.533793,18872.625,121.59954
82,59.71617,11.531099,18834.684,123.924095
83,59.718334,11.530572,18780.166,125.19452
84,59.72524,11.5277,18772.262,124.49089
85,59.72268,11.531194,18700.006,129.12553
86,59.728607,11.531498,18705.516,130.03795
87,59.72974,11.530445,18658.246,130.79941
88,59.733135,11.53346,18644.525,131.39
89,59.73905,11.533893,18582.922,134.38797
90,59.739746,11.535366,18553.936,137.35832
91,59.74399,11.533224,18472.596,138.84111
92,59.751892,11.529934,18428.44,137.72855
93,59.74825,11.536464,18415.031,141.39069
94,59.757023,11.539003,18392.154,143.5542
95,59.757645,11.534218,18353.084,143.8275
96,59.759365,11.535579,18329.256,142.4669
97,59.76487,11.538726,18311.51,146.69043
98,59.76996,11.53936,18240.195,150.85301
99,59.771816,11.536332,18160.291,149.34338
100,59.778175,11.537476,18143.889,151.81966
101,59.776146,11.537218,18098.746,154.53423
102,59.78333,11.540345,18035.396,153.89203
103,59.784187,11.535991,18012.564,154.06142
104,59.79015,11.538046,17946.016,158.17644
105,59.792145,11.530905,17936.186,158.39713
106,59.796032,11.540131,17868.346,159.88768
107,59.8011,11.542738,17867.973,161.82808
108,59.799747,11.549513,17786.621,164.92688
109,59.80832,11.543349,17759.709,168.10612
110,59.80776,11.540592,17691.592,165.49731
111,59.814186,11.543492,17623.057,168.91614
112,59.81883,11.543635,17611.809,172.60933
113,59.819473,11.542482,17570.04,171.37798
114,59.823494,11.542159,17495.34,168.1604
115,59.829655,11.5509,17601.164,174.75937
116,59.823208,11.557072,17457.13,176.8849
117,59.84348,11.556378,17466.658,176.41937
118,59.833908,11.545716,17353.85,178.34338
119,59.842068,11.555197,17330.648,180.05011
120,59.844566,11.553779,17334.775,182.90709
121,59.8452,11.550161,17224.725,183.76228
122,59.849995,11.553474,17226.873,179.24207
123,59.856224,11.559509,17299.846,185.3754
124,59.849125,11.5543785,17154.135,186.82362
125,59.86313,11.557112,17151.205,187.27805
126,59.86078,11.5540285,17117.004,193.0604
127,59.86061,11.556014,17034.793,192.7548
128,59.86465,11.558626,16991.553,190.8096
129,59.86352,11.555043,16946.988,195.89589
130,59.87246,11.564393,16983.59,196.07924
131,59.870823,11.559857,16941.168,197.01616
132,59.877155,11.554091,16890.66,198.02304
133,59.87087,11.558473,16868.967,197.36052
134,59.88369,11.570101,16858.094,204.5299
135,59.879864,11.562701,16771.309,207.93094
136,59.880497,11.569943,16761.924,202.37083
137,59.885376,11.574942,16717.123,206.32285
138,59.886284,11.577265,16695.906,211.81613
139,59.887123,11.575338,16538.92,208.90778
140,59.89686,11.56633,16563.963,210.5211
141,59.890385,11.577208,16480.76,210.30527
142,59.897877,11.580811,16506.256,213.91847
143,59.90188,11.581773,16456.53,216.61293
144,59.90004,11.587992,16455.69,218.1896
145,59.904427,11.594021,16410.35,217.10225
146,59.903896,11.588372,16319.912,223.69028
147,59.90588,11.59223,16248.784,220.55833
148,59.911835,11.598772,16267.781,225.3261
149,59.913143,11.597478,16193.232,223.41026
150,59.916325,11.592254,16142.885,226.10817
151,59.919735,11.597594,16148.48,225.07559
152,59.920174,11.600001,16085.572,230.99496
153,59.92696,11.599278,16067.364,231.51974
154,59.925797,11.599453,15973.171,232.63867
155,59.92757,11.602996,15947.437,233.06517
156,59.928837,11.606953,15941.731,236.89331
157,59.931843,11.6056595,15910.143,240.24132
158,59.935043,11.6056595,15803.789,237.38583
159,59.934364,11.609519,15780.803,237.77834
160,59.939285,11.605203,15723.809,239.17929
161,59.940777,11.604614,15644.474,245.85976
162,59.94485,11.604682,15651.642,246.11295
163,59.94725,11.609536,15602.066,245.4411
164,59.948704,11.612695,15575.964,247.43608
165,59.951107,11.614048,15509.953,251.20374
166,59.953285,11.616505,15500.387,250.89207
167,59.954483,11.609282,15413.953,251.63666
168,59.957394,11.61047,15405.56,252.92902
169,59.958862,11.616988,15345.807,255.7094
170,59.961952,11.618144,15335.182,256.998
171,59.96657,11.617182,15280.6875,261.2147
172,59.96821,11.61972,15232.578,258.59744
173,59.971504,11.620997,15220.295,264.7637
174,59.972836,11.625331,15190.85,262.90225
175,59.97449,11.617593,15068.812,265.4945
176,59.976128,11.629013,15092.985,269.81653
177,59.978386,11.622541,15005.316,264.18805
178,59.980072,11.622316,14977.652,266.93488
179,59.984383,11.619884,14978.623,272.88754
180,59.986,11.629072,14882.022,271.98352
181,59.990856,11.62604,14851.336,274.86642
182,59.991844,11.624847,14811.46,275.5258
183,59.993076,11.624006,14790.075,279.495
184,59.996056,11.6294,14723.921,281.0059
185,59.999012,11.624943,14710.8545,280.39972
186,60.001545,11.6272745,14634.345,283.0346
187,60.00209,11.629325,14627.388,282.1153
188,60.004795,11.629631,14595.481,288.98117
189,60.00991,11.626494,14589.063,287.03442
190,60.010597,11.622861,14503.916,289.18716
191,60.01299,11.621115,14494.965,292.6562
192,60.01559,11.62262,14401.805,292.7195
193,60.017235,11.6253195,14368.479,295.17722
194,60.019222,11.62176,14296.636,296.16956
195,60.022522,11.624599,14273.093,297.04272
196,60.024773,11.62033,14223.961,299.16116
197,60.026302,11.619507,14174.54,298.20197
198,60.026985,11.622605,14103.794,301.57886
199,60.032364,11.624473,14105.422,304.12778
200,60.032978,11.613072,14071.192,306.45163
201,60.033787,11.617189,14022.564,305.0547
202,60.038097,11.619832,13986.907,306.36017
203,60.041454,11.622436,13950.042,313.39273
204,60.042137,11.618883,13855.073,310.90842
205,60.046448,11.620365,13822.56,312.11646
206,60.045498,11.621231,13773.004,316.23145
207,60.050823,11.621954,13717.924,313.98187
208,60.0541,11.621435,13698.856,318.35535
209,60.05555,11.623131,13633.7705,319.62595
210,60.060028,11.618772,13610.295,317.9422
211,60.05951,11.618167,13565.064,323.83176
212,60.06341,11.6149645,13464.824,320.31662
213,60.064953,11.615689,13413.199,323.67664
214,60.06601,11.621598,13375.294,328.016
215,60.068886,11.617377,13303.306,325.86053
216,60.071224,11.618352,13281.754,326.57907
217,60.07408,11.612415,13240.113,330.98453
218,60.077614,11.613447,13194.366,334.00208
219,60.078545,11.614019,13148.409,330.5669
220,60.079224,11.611879,13074.239,333.67334
221,60.082184,11.615574,13030.4,334.84457
222,60.086155,11.612268,12997.45,337.62756
223,60.087585,11.608294,12908.342,337.217
224,60.089863,11.6087,12886.844,338.432
225,60.092796,11.607069,12824.469,344.06177
226,60.09505,11.600414,12792.455,344.02533
227,60.097458,11.60589,12710.864,344.32538
228,60.097057,11.603508,12680.242,344.6161
229,60.09906,11.60773,12613.925,348.52493
230,60.10315,11.605185,12560.8545,349.7304
231,60.10366,11.605172,12514.453,351.2832
232,60.105236,11.601488,12495.257,353.51282
233,60.108696,11.598262,12480.876,356.46936
234,60.11048,11.596104,12397.31,352.68253
235,60.113583,11.600264,12339.888,355.76056
236,60.11456,11.599323,12326.473,357.457
237,60.11431,11.603643,12241.561,359.24582
238,60.122105,11.600218,12165.931,358.85947
239,60.120224,11.594529,12150.999,364.87784
240,60.123455,11.593632,12082.347,366.3864
241,60.12412,11.596157,12055.88,364.18918
242,60.12507,11.595373,12008.311,364.97476
243,60.12654,11.591332,11951.917,366.7036
244,60.128822,11.59163,11902.624,369.2093
245,60.126408,11.590619,11886.415,372.0345
246,60.135246,11.589894,11829.294,375.3163
247,60.132046,11.58948,11738.818,375.565
248,60.136585,11.588745,11738.435,374.56772
249,60.137253,11.587498,11665.797,382.2002
250,60.135876,11.586707,11631.63,379.28632
251,60.13748,11.584334,11586.687,378.97443
252,60.141903,11.586467,11566.023,383.66104
253,60.139717,11.5852995,11516.536,381.95288
254,60.144882,11.5796585,11469.546,387.4531
255,60.145264,11.584913,11451.759,388.41586
256,60.144135,11.582071,11428.764,390.54712
257,60.14835,11.582611,11295.526,390.86084
258,60.146904,11.576419,11235.822,394.73605
259,60.147194,11.577465,11255.67,391.60742
260,60.147545,11.579046,11235.256,401.1463
261,60.152294,11.57231,11147.5,396.1557
262,60.150105,11.568204,11153.494,398.17514
263,60.154,11.575829,11106.054,401.3002
264,60.151752,11.575985,11067.034,402.44147
265,60.15442,11.574488,11020.397,400.41116
266,60.15541,11.5757475,10929.674,406.8293
267,60.158173,11.5730915,10957.996,407.23242
268,60.156986,11.5721,10889.802,410.46924
269,60.162464,11.568735,10842.613,412.39566
270,60.160194,11.5701275,10834.344,411.9739
271,60.16461,11.571121,10781.68,412.84674
272,60.165062,11.572088,10745.988,412.63324
273,60.164967,11.568977,10775.144,412.7564
274,60.168755,11.57591,10686.65,420.1477
275,60.16863,11.574683,10660.104,425.7514
276,60.171795,11.572669,10610.472,420.3772
277,60.1727,11.566657,10575.718,424.52545
278,60.17082,11.571573,10561.361,424.50638
279,60.171715,11.567738,10500.551,425.4481
280,60.175602,11.567121,10464.768,433.5868
281,60.17668,11.573975,10450.8955,427.99606
282,60.178566,11.573626,10431.404,430.04733
283,60.178974,11.570663,10392.591,438.63132
284,60.18432,11.571227,10302.948,433.79675
285,60.183952,11.566738,10294.693,434.47675
286,60.1844,11.567914,10292.114,436.9927
287,60.187134,11.564997,10267.644,440.11804
288,60.188396,11.567826,10217.994,437.01895
289,60.1891,11.568773,10166.978,440.9838
290,60.192726,11.566492,10142.586,444.88455
291,60.191288,11.569063,10113.696,445.1918
292,60.194374,11.56395,10013.995,446.31656
293,60.198708,11.5653,10063.138,446.62695
294,60.19842,11.561931,10009.852,446.8018
295,60.200306,11.561127,9993.102,452.12546
296,60.201927,11.560988,9940.083,448.48074
297,60.205013,11.56464,9907.107,453.8832
298,60.20661,11.558631,9908.515,452.7613
299,60.207176,11.563511,9876.755,457.22217
300,60.209988,11.556882,9816.517,457.02478
301,60.21241,11.558005,9828.563,460.82544
302,60.21329,11.557071,9781.995,464.28113
303,60.21581,11.55521,9736.812,459.02386
304,60.21833,11.553228,9705.77,465.27817
305,60.219707,11.5535965,9652.119,463.3995
306,60.22166,11.547997,9645.494,468.62906
307,60.22486,11.550902,9602.374,469.81946
308,60.22765,11.549176,9605.562,471.7356
309,60.22718,11.548349,9563.117,466.64694
310,60.23116,11.54722,9542.466,476.06503
311,60.231945,11.545315,9487.409,474.18033
312,60.23515,11.542793,9468.448,475.34775
313,60.238464,11.542592,9414.844,477.49176
314,60.237762,11.535467,9403.471,480.3705
315,60.242516,11.533211,9359.875,481.6423
316,60.24307,11.538214,9342.339,480.60086
317,60.242306,11.5320215,9293.267,480.19397
318,60.2454,11.529752,9277.218,491.40927
319,60.24873,11.527459,9212.577,488.1273
320,60.248642,11.527873,9176.845,485.11002
321,60.24928,11.521187,9161.048,488.1599
322,60.25307,11.5218,9099.389,495.14893
323,60.25813,11.522846,9097.627,494.62842
324,60.25646,11.520197,9073.3,491.6003
325,60.258076,11.5143175,9046.547,495.28735
326,60.260265,11.513863,9001.371,499.88855
327,60.26295,11.513399,8985.063,499.9554
328,60.265648,11.511092,8946.108,503.8799
329,60.265865,11.50853,8940.762,509.62567
330,60.26819,11.511603,8910.073,502.17545
331,60.271492,11.51175,8868.408,501.2697
332,60.27136,11.506298,8835.292,513.7914
333,60.275417,11.504459,8788.463,514.70123
334,60.277355,11.502103,8760.502,515.0047
335,60.276318,11.500977,8732.329,509.4416
336,60.281273,11.497944,8709.162,516.5544
337,60.2831,11.496471,8636.103,530.5565
338,60.283897,11.497439,8716.12,512.53986
339,60.28706,11.496235,8637.03,517.78845
340,60.287647,11.491571,8663.362,526.10693
341,60.29157,11.488864,8489.518,533.64075
342,60.293446,11.487875,8544.875,522.8868
343,60.29515,11.485356,8492.536,523.79395
344,60.297256,11.485624,8486.6045,530.6018
345,60.299637,11.481796,8407.452,531.72015
346,60.300102,11.478195,8375.452,532.40485
347,60.30344,11.479283,8340.279,538.98206
348,60.30337,11.475172,8308.85,537.3283
349,60.30606,11.475055,8274.987,538.37256
350,60.30986,11.473508,8220.548,539.03314
351,60.311527,11.472845,8185.142,542.34186
352,60.31138,11.468646,8151.734,540.6222
353,60.314407,11.46809,8113.281,541.1276
354,60.315025,11.464933,8043.9536,551.6263
355,60.319206,11.460009,8037.0786,552.85455
356,60.317623,11.460093,7964.606,546.90424
357,60.319996,11.462277,7976.534,551.6509
358,60.322502,11.457438,7921.672,556.03815
359,60.32687,11.456314,7916.5767,556.5116
360,60.32618,11.453541,7865.6646,553.251
361,60.32719,11.453514,7768.293,563.42755
362,60.329903,11.449856,7680.375,571.2891
363,60.33303,11.44801,7777.032,560.0615
364,60.334824,11.448912,7720.0107,559.81744
365,60.334084,11.444423,7550.6626,570.45624
366,60.337055,11.444918,7660.978,561.6645
367,60.34047,11.444507,7610.591,568.076
368,60.342197,11.439859,7544.6323,566.7793
369,60.342392,11.437362,7524.7104,569.99817
370,60.343777,11.437572,7483.597,572.8767
371,60.344913,11.432682,7431.93,571.44885
372,60.348263,11.4327,7410.26,570.8424
373,60.34902,11.4287195,7406.4824,576.5365
374,60.348312,11.4304,7238.3936,587.16266
375,60.351093,11.428279,7316.4478,576.9255
376,60.353973,11.427693,7284.1724,581.4103
377,60.354733,11.423733,7220.301,584.70526
378,60.35637,11.424201,7217.2705,580.26404
379,60.35865,11.4219055,7178.488,585.44635
380,60.359406,11.4215975,7139.1436,589.8424
381,60.36211,11.415086,7091.571,587.445
382,60.361942,11.416058,7061.2466,588.97797
383,60.364506,11.414659,7008.9077,589.71814
384,60.364906,11.414441,6996.2925,594.3395
385,60.366955,11.409704,6964.904,598.1668
386,60.368244,11.411008,6930.713,595.26025
387,60.368507,11.406897,6898.3447,597.13605
388,60.369434,11.40462,6845.748,599.31805
389,60.371746,11.401878,6823.418,601.0118
390,60.372795,11.401987,6797.347,601.2692
391,60.373207,11.400099,6734.5864,610.0187
392,60.37524,11.3997135,6727.8184,609.52637
393,60.37619,11.397521,6700.697,609.3763
394,60.378853,11.393842,6650.794,607.3391
395,60.379738,11.392037,6637.066,612.42883
396,60.380142,11.393613,6593.38,616.5951
397,60.381817,11.389054,6551.583,616.56305
398,60.38452,11.386803,6522.127,617.95416
399,60.382973,11.384116,6471.479,620.4013
400,60.38751,11.382302,6462.832,622.8084
401,60.387547,11.382392,6430.4883,620.819
402,60.38914,11.378272,6400.64,629.3383
403,60.391453,11.377895,6352.5044,625.3621
404,60.38984,11.373882,6319.6045,629.81683
405,60.39258,11.374178,6292.7837,627.4631
406,60.394043,11.37089,6262.7383,636.2287
407,60.394455,11.369377,6235.975,634.5808
408,60.396717,11.366204,6212.097,637.0443
409,60.398117,11.365833,6162.9507,638.09015
410,60.397785,11.361035,6133.0654,645.0722
411,60.4015,11.357876,6103.498,642.79285
412,60.40139,11.35462,6086.2383,638.0186
413,60.40214,11.353842,6093.1772,646.37103
414,60.40269,11.350728,5896.3823,662.26495
415,60.405655,11.348601,6019.99,648.0131
416,60.405807,11.346847,5982.3276,648.7895
417,60.4081,11.3446245,5949.8765,650.1915
418,60.408592,11.341264,5785.785,666.39
419,60.409924,11.339513,5898.8374,654.8439
420,60.411312,11.336602,5838.611,654.986
421,60.412846,11.333662,5809.015,656.3877
422,60.411533,11.33278,5781.454,657.72705
423,60.414913,11.330902,5760.95,663.8097
424,60.415787,11.32739,5719.3154,663.4652
425,60.41702,11.324362,5704.683,664.41113
426,60.416115,11.321334,5644.7944,665.8149
427,60.41702,11.315521,5635.8667,666.5579
428,60.418,11.3133545,5614.453,669.05536
429,60.41837,11.312354,5595.5493,673.36646
430,60.418823,11.308506,5555.771,671.1397
431,60.420696,11.3051,5527.3203,671.71857
432,60.420994,11.303405,5500.0684,676.29926
433,60.419582,11.302133,5496.1836,677.23706
434,60.42235,11.29719,5500.084,676.3476
435,60.419838,11.296449,5270.16,685.37024
436,60.421036,11.293795,5451.753,683.40643
437,60.42149,11.290762,5368.892,681.1104
438,60.42281,11.286846,5354.5205,683.76044
439,60.42228,11.285718,5318.255,685.7492
440,60.423824,11.282764,5310.9937,687.9111
441,60.422657,11.279304,5238.6973,689.40326
442,60.424835,11.275852,5292.2373,685.9267
443,60.42297,11.275642,5128.336,704.28217
444,60.423065,11.271911,5253.66,694.14185
445,60.42337,11.269109,5203.809,696.5362
446,60.423683,11.266061,5169.5903,698.5237
447,60.424618,11.26274,5115.306,695.7792
448,60.42399,11.261959,5100.781,696.9152
449,60.42478,11.2599945,5090.423,700.40125
450,60.424625,11.257387,5082.083,704.2037
451,60.425594,11.25478,5097.6206,699.67096
452,60.423416,11.253716,4891.594,714.61066
453,60.424442,11.250486,5023.903,707.5959
454,60.424103,11.248215,4973.682,708.8759
455,60.424557,11.248878,4964.0195,709.90924
456,60.42256,11.245596,4890.84,717.52893
457,60.425182,11.242284,4873.034,712.4648
458,60.42295,11.2405815,4847.1733,718.30164
459,60.421947,11.237634,4830.519,720.9708
460,60.422215,11.233589,4811.575,724.3764
461,60.423088,11.232213,4804.9033,720.9041
462,60.421738,11.2298975,4797.833,722.81854
463,60.420834,11.231125,4687.8667,732.7338
464,60.42025,11.225349,4732.464,724.2379
465,60.419163,11.224642,4702.433,733.0284
466,60.418713,11.223268,4672.0024,723.834
467,60.418022,11.220697,4629.702,734.5409
468,60.417767,11.218741,4624.5767,729.305
469,60.41712,11.218269,4582.0454,733.6442
470,60.41659,11.215434,4564.0215,734.5657
471,60.41524,11.213482,4550.392,736.82184
472,60.415356,11.211825,4535.161,742.2497
473,60.414986,11.211384,4497.7793,740.59564
474,60.41387,11.207715,4482.909,738.2564
475,60.414383,11.206812,4460.277,744.76776
476,60.41197,11.2057,4447.4404,744.1036
477,60.411137,11.203661,4376.176,747.67224
478,60.410522,11.200471,4417.004,745.8262
479,60.409763,11.20004,4343.7266,751.0861
480,60.409515,11.198955,4343.1597,746.5965
481,60.4082,11.19717,4320.6304,751.9431
482,60.40796,11.197211,4334.021,750.65283
483,60.40667,11.194432,4310.055,746.2101
484,60.404682,11.194984,4297.3184,752.9049
485,60.40522,11.192,4256.7534,753.9648
486,60.403656,11.192433,4208.3364,762.23
487,60.404068,11.190247,4244.7646,753.2138
488,60.40263,11.189106,4203.423,762.4409
489,60.400368,11.187761,4183.8774,762.6215
490,60.40084,11.186373,4163.071,761.256
491,60.3986,11.185372,4139.918,764.5294
492,60.397392,11.184617,4127.8687,765.6903
493,60.397682,11.182943,4110.4434,766.04584
494,60.39643,11.184146,4085.844,764.95526
495,60.395336,11.182143,4071.914,772.5639
496,60.394085,11.181852,4044.563,772.0982
497,60.39155,11.179808,4044.5442,772.13666
498,60.39083,11.180205,4014.1536,777.27606
499,60.3897,11.178512,3976.6228,771.118
500,60.387947,11.177758,3975.1606,776.3621
501,60.38861,11.176102,3970.9465,781.61084
502,60.385265,11.176348,3904.073,786.42065
503,60.383884,11.174938,3928.1704,784.6901
504,60.38438,11.174745,3887.0283,788.9818
505,60.38393,11.175,3865.6118,782.2543
506,60.38236,11.173458,3851.7964,787.269
507,60.380306,11.173819,3813.4312,791.0684
508,60.379875,11.172863,3819.1318,786.4573
509,60.37848,11.172137,3807.0125,798.9039
510,60.37712,11.170958,3769.412,796.7132
511,60.376686,11.170222,3773.5066,797.25934
512,60.37482,11.1705475,3737.7546,800.5997
513,60.374504,11.170111,3715.3801,797.8857
514,60.37313,11.16934,3706.4707,804.8023
515,60.372147,11.170752,3679.9966,798.2864
516,60.370323,11.169167,3678.873,802.9052
517,60.368954,11.170154,3661.4353,806.9214
518,60.367393,11.168286,3630.4392,808.1829
519,60.366848,11.168175,3625.0757,809.61115
520,60.3661,11.167509,3594.5723,811.13165
521,60.36431,11.166378,3565.281,814.27594
522,60.36326,11.166464,3543.7952,813.5355
523,60.36277,11.165357,3523.248,813.9374
524,60.36101,11.165549,3519.1938,820.4351
525,60.359974,11.166044,3498.4412,816.64886
526,60.35882,11.164867,3481.7344,817.5258
527,60.35751,11.164905,3454.1072,820.815
528,60.356766,11.164312,3438.708,824.66235
529,60.355286,11.16307,3410.669,824.2591
530,60.353737,11.1625395,3399.9155,824.5346
531,60.353226,11.162226,3386.2283,825.58875
532,60.352287,11.16239,3349.898,834.37305
533,60.35021,11.161933,3346.7817,830.09796
534,60.349567,11.16039,3327.0557,836.5134
535,60.348103,11.16088,3298.3943,832.7287
536,60.3483,11.161314,3294.996,839.3002
537,60.346775,11.159505,3277.0454,838.4853
538,60.345947,11.158852,3250.1592,840.0906
539,60.345158,11.159073,3229.9758,840.8423
540,60.34386,11.159166,3204.6575,842.7547
541,60.342663,11.158383,3191.2551,844.64594
542,60.340096,11.158692,3164.193,851.0788
543,60.340237,11.159533,3197.9026,828.2261
544,60.33846,11.1590395,3156.0198,836.9444
545,60.33688,11.158709,3126.0378,835.1342
546,60.336254,11.158398,3119.452,835.60767
547,60.3354,11.158258,3104.0327,843.2366
548,60.333908,11.157297,3099.046,846.2301
549,60.33381,11.1573305,3069.09,838.8676
550,60.332493,11.156368,3063.5366,844.6467
551,60.33124,11.156291,3024.5522,848.7504
552,60.330112,11.155709,3006.9517,850.6066
553,60.32872,11.155335,2983.731,855.3659
554,60.327152,11.154957,2960.7507,848.5258
555,60.327446,11.154952,2965.2222,856.5072
556,60.32611,11.15386,2953.4753,858.7693
557,60.32593,11.153966,2937.2578,858.9345
558,60.323673,11.154039,2917.159,855.99536
559,60.323563,11.152954,2889.601,859.9532
560,60.322662,11.152652,2877.1897,864.29486
561,60.322506,11.151654,2882.1313,864.76385
562,60.321648,11.150845,2878.6624,870.00085
563,60.32012,11.151481,2864.2278,867.2956
564,60.319614,11.151113,2858.0698,868.9165
565,60.31878,11.1502,2818.909,872.7955
566,60.3175,11.15022,2816.3684,873.8543
567,60.31694,11.149966,2786.2153,873.409
568,60.316605,11.148424,2748.1692,876.6008
569,60.31548,11.148536,2746.4224,878.86597
570,60.31497,11.148865,2730.5203,881.9609
571,60.31362,11.148515,2708.392,877.6554
572,60.314034,11.148764,2722.7905,881.78723
573,60.31297,11.147956,2683.1353,890.1462
574,60.312588,11.147579,2672.666,888.50757
575,60.31198,11.147232,2666.2913,890.90955
576,60.311577,11.146421,2617.543,886.7366
577,60.310276,11.146609,2617.5637,886.3868
578,60.309772,11.146396,2600.9822,887.5814
579,60.30975,11.146361,2600.2861,897.6688
580,60.30872,11.146619,2587.1204,893.30725
581,60.307228,11.146284,2576.208,894.02747
582,60.307842,11.14625,2588.0154,895.339
583,60.30689,11.145705,2570.834,898.76855
584,60.306866,11.145247,2555.9146,898.15607
585,60.306202,11.145116,2524.1724,903.84296
586,60.30517,11.144658,2522.5017,899.76843
587,60.3055,11.144343,2502.1577,910.2563
588,60.30565,11.143804,2484.308,907.8198
589,60.30511,11.14384,2474.5662,903.12915
590,60.304886,11.1451025,2456.5981,911.80786
591,60.303776,11.144174,2444.6648,915.6408
592,60.30402,11.143219,2408.4045,912.26587
593,60.303387,11.143613,2423.806,916.2391
594,60.303352,11.142111,2428.2117,912.63904
595,60.303978,11.141829,2429.2122,920.83295
596,60.303658,11.141879,2392.7317,917.69745
597,60.303524,11.141465,2400.514,927.086
598,60.303562,11.142917,2394.4849,916.8349
599,60.30272,11.141794,2373.2742,923.7336
600,60.302345,11.14193,2365.3093,922.18146
601,60.30218,11.141656,2327.2158,923.90356
602,60.302567,11.141047,2332.7512,929.1688
603,60.301453,11.13939,2308.4824,933.189
604,60.300964,11.139717,2280.0835,938.2569
605,60.30043,11.138915,2285.0684,938.799
606,60.300365,11.139201,2239.2283,934.9204
607,60.29945,11.138703,2231.618,931.3578
608,60.29818,11.137955,2229.9478,942.044
609,60.297337,11.137259,2203.323,943.9096
610,60.29663,11.137148,2197.765,945.62445
611,60.295628,11.136693,2161.9856,944.02423
612,60.294617,11.136084,2140.9124,950.39075
613,60.292427,11.135143,2154.1987,951.26996
614,60.29062,11.134163,2114.4358,950.49554
615,60.288883,11.133193,2108.5903,949.3046
616,60.287106,11.132301,2100.134,952.8127
617,60.285324,11.131065,2024.9133,956.13574
618,60.282322,11.130442,1977.2515,956.7721
619,60.28098,11.128953,1903.3542,957.94104
620,60.27934,11.128067,1831.2465,960.23395
621,60.274395,11.127287,1882.197,963.49207
622,60.27198,11.125489,1802.7504,973.2928
623,60.270786,11.123615,1731.9978,971.4654
624,60.26893,11.122613,1679.6571,976.4442
625,60.267254,11.121769,1682.106,977.8366
626,60.26545,11.120446,1656.5167,980.2292
