,lat,lon,alt,time
52,59.691273,9.895247,16092.8545,65.51286
53,59.69065,9.897242,16037.69,66.21393
54,59.692997,9.902485,15986.011,67.972435
55,59.693783,9.905357,15947.767,69.099525
56,59.69392,9.914709,15899.334,70.38493
57,59.69665,9.911122,15828.963,71.86743
58,59.698517,9.918856,15798.504,72.87299
59,59.698616,9.918542,15714.13,74.21037
60,59.700012,9.924875,15685.291,75.67877
61,59.701313,9.930518,15609.812,76.59195
62,59.701195,9.93661,15542.187,78.23838
63,59.7032,9.936532,15508.978,79.3246
64,59.703587,9.940237,15467.542,80.08321
65,59.703224,9.946521,15389.128,82.07829
66,59.705963,9.949401,15334.536,82.852425
67,59.706333,9.9533205,15265.631,84.33251
68,59.70786,9.953008,15224.917,85.290886
69,59.707306,9.960479,15189.362,87.26082
70,59.71092,9.964577,15150.475,87.88212
71,59.71176,9.967748,15099.247,88.84318
72,59.712765,9.970081,15004.743,89.824265
73,59.71352,9.976226,14987.158,91.356125
74,59.71355,9.975374,14905.243,94.39621
75,59.71646,9.983072,14868.806,93.57826
76,59.7183,9.979472,14775.401,96.79855
77,59.717464,9.989215,14743.337,96.853775
78,59.719826,9.988065,14692.922,97.79979
79,59.7209,9.994588,14647.882,98.276886
80,59.72137,9.994391,14611.227,100.23277
81,59.723904,10.003726,14535.912,101.880714
82,59.72381,10.002789,14514.527,102.4339
83,59.725513,10.009082,14438.691,104.49168
84,59.727585,10.013926,14388.38,105.14419
85,59.728016,10.018333,14360.242,107.32686
86,59.72899,10.021725,14264.052,106.98209
87,59.73125,10.021147,14268.309,107.832664
88,59.729313,10.024424,14205.274,111.284805
89,59.735054,10.028717,14150.116,112.2188
90,59.734016,10.024155,14098.0,112.30551
91,59.73463,10.033626,14055.128,114.67254
92,59.73566,10.036303,14015.792,115.23129
93,59.737247,10.038707,13976.837,118.08022
94,59.737072,10.042769,13929.551,117.32964
95,59.738605,10.044433,13872.173,119.011185
96,59.73979,10.049086,13791.856,120.31008
97,59.74051,10.04858,13794.949,119.86224
98,59.74114,10.059374,13714.506,123.38718
99,59.742027,10.056976,13657.702,123.201965
100,59.7442,10.063191,13614.993,125.252785
101,59.74467,10.062682,13578.467,125.096214
102,59.74775,10.068342,13531.645,127.10692
103,59.74611,10.070123,13473.398,130.31346
104,59.750137,10.072916,13435.171,128.79927
105,59.749146,10.075643,13409.694,130.37077
106,59.75181,10.081422,13369.543,132.70392
107,59.750202,10.084262,13340.625,133.74243
108,59.753265,10.087677,13274.0,134.78246
109,59.755413,10.088487,13225.686,135.21121
110,59.755463,10.092254,13162.257,137.20088
111,59.75749,10.096533,13126.6,138.87506
112,59.75895,10.095616,13109.403,139.4513
113,59.75837,10.103806,13089.345,141.09174
114,59.759415,10.107482,13036.817,140.79008
115,59.761723,10.1088505,13008.647,142.65027
116,59.76032,10.113114,12962.256,145.7416
117,59.765854,10.116951,12905.184,145.05618
118,59.764977,10.118713,12867.889,146.95096
119,59.767895,10.122024,12830.364,148.57416
120,59.767982,10.124129,12815.384,150.41512
121,59.769337,10.130734,12745.867,151.40967
122,59.7679,10.129485,12710.15,151.08368
123,59.774193,10.1362915,12750.023,152.5875
124,59.770325,10.137592,12677.021,154.40575
125,59.77577,10.142825,12643.27,155.27843
126,59.773067,10.143358,12602.811,157.024
127,59.77308,10.145226,12581.274,158.58505
128,59.77457,10.149422,12549.148,160.93448
129,59.775093,10.149088,12475.741,160.23605
130,59.776157,10.152744,12456.258,161.03539
131,59.77894,10.153795,12422.182,161.9964
132,59.778458,10.158554,12420.949,164.69145
133,59.780045,10.162042,12375.696,165.51138
134,59.780575,10.16345,12382.998,166.97035
135,59.78011,10.167165,12331.736,167.80692
136,59.780766,10.171739,12281.425,167.85484
137,59.781418,10.170585,12288.594,171.58745
138,59.783447,10.172998,12249.703,172.59135
139,59.78398,10.172432,12209.113,172.62361
140,59.78639,10.179945,12215.141,174.25063
141,59.784176,10.183733,12185.829,174.77986
142,59.785744,10.18745,12137.904,176.7036
143,59.78448,10.186925,12134.982,177.7494
144,59.78661,10.190352,12090.578,178.83344
145,59.78758,10.188648,12119.898,180.48923
146,59.789402,10.193475,12059.401,182.69878
147,59.789536,10.192756,12065.689,184.29181
148,59.791237,10.197606,12006.01,183.93077
149,59.790184,10.200134,11991.2295,185.54254
150,59.791546,10.203987,11969.725,188.1803
151,59.79139,10.204479,11946.145,186.8793
152,59.79359,10.208738,11927.958,188.27391
153,59.794865,10.207547,11910.102,191.54692
154,59.79531,10.210091,11895.085,192.71269
155,59.793613,10.21338,11871.316,194.11093
156,59.795277,10.214864,11874.103,194.60928
157,59.794975,10.215728,11824.178,196.85606
158,59.795723,10.220299,11826.308,197.11615
159,59.796238,10.227014,11753.215,198.98112
160,59.798992,10.224806,11758.204,198.67784
161,59.800514,10.22965,11703.809,201.68678
162,59.79926,10.231474,11757.568,203.5759
163,59.799202,10.235436,11679.681,203.76118
164,59.801426,10.236414,11734.115,202.32365
165,59.800083,10.239295,11670.126,208.23782
166,59.802814,10.23762,11730.745,208.61768
167,59.80268,10.24272,11642.753,210.36757
168,59.80533,10.24116,11649.227,210.41373
169,59.805515,10.244615,11619.273,212.22939
170,59.803215,10.251922,11631.572,213.75569
171,59.803925,10.253019,11572.084,213.82796
172,59.805748,10.257164,11626.974,215.65144
173,59.807117,10.2592945,11595.3545,214.30356
174,59.807713,10.25654,11524.374,217.7296
175,59.811855,10.260126,11575.988,219.74644
176,59.809128,10.265251,11519.24,223.76178
177,59.80912,10.266337,11519.253,220.61026
178,59.810715,10.269239,11461.603,220.9468
179,59.81306,10.2710705,11511.797,225.09421
180,59.81284,10.27266,11442.914,229.92682
181,59.814045,10.279985,11485.436,223.7496
182,59.815636,10.275154,11352.052,226.58197
183,59.816395,10.281338,11445.551,230.78055
184,59.815403,10.281289,11365.043,234.974
185,59.814014,10.289363,11370.788,232.95998
186,59.81907,10.28598,11284.141,232.70592
187,59.819744,10.297426,11318.803,237.80815
188,59.819836,10.291,11221.673,239.73364
189,59.8208,10.299332,11252.862,237.36395
190,59.820755,10.302728,11164.435,238.52386
191,59.82156,10.30558,11153.621,241.32796
192,59.822586,10.30625,11150.357,241.9498
193,59.822014,10.314995,11103.815,245.09491
194,59.82422,10.313561,11082.129,246.4913
195,59.825283,10.3189535,11017.968,244.69557
196,59.82497,10.319555,10988.086,247.17712
197,59.82514,10.322551,10943.34,250.76663
198,59.826084,10.328215,10937.512,252.00903
199,59.8272,10.335534,10824.22,251.52399
200,59.828434,10.335937,10864.509,250.62349
201,59.8298,10.340816,10756.555,256.06998
202,59.82861,10.343576,10775.513,256.80573
203,59.830357,10.343392,10673.364,253.73381
204,59.830654,10.350425,10679.819,254.87677
205,59.831593,10.3499155,10601.565,261.23956
206,59.831688,10.355773,10610.466,264.53738
207,59.8341,10.36029,10527.441,261.59244
208,59.83486,10.365878,10496.444,262.0943
209,59.835968,10.364542,10446.561,265.26593
210,59.836124,10.3733,10429.1045,267.08316
211,59.83577,10.370401,10350.801,266.6337
212,59.836742,10.381725,10365.574,266.97595
213,59.838783,10.379601,10274.597,268.91113
214,59.8392,10.384886,10263.243,272.27866
215,59.83968,10.38653,10221.325,272.8532
216,59.84028,10.393338,10169.849,274.0614
217,59.842384,10.392107,10137.463,273.23535
218,59.84229,10.398035,10080.854,274.45178
219,59.84254,10.397139,10046.437,280.49615
220,59.843292,10.403014,10008.987,280.8483
221,59.845146,10.405313,9986.052,277.61548
222,59.844772,10.407794,9934.133,282.15466
223,59.848145,10.411995,9923.357,285.5662
224,59.847897,10.414525,9824.152,284.86694
225,59.8494,10.41654,9822.648,282.83154
226,59.84956,10.422158,9806.718,285.38382
227,59.84984,10.425175,9765.51,292.85507
228,59.851154,10.42851,9658.363,289.97852
229,59.852463,10.431097,9630.673,288.88763
230,59.853653,10.433555,9606.612,291.8922
231,59.853416,10.437559,9569.988,293.44348
232,59.853916,10.438066,9522.077,294.55093
233,59.8572,10.441195,9502.895,295.80173
234,59.856674,10.444603,9449.216,296.6803
235,59.858284,10.449108,9424.904,297.55908
236,59.859344,10.45375,9401.416,297.01648
237,59.85851,10.455538,9335.068,304.12354
238,59.86261,10.457798,9305.731,299.69382
239,59.86043,10.460283,9250.485,299.00162
240,59.862038,10.464903,9236.855,303.3368
241,59.86401,10.463986,9199.395,308.045
242,59.862957,10.468731,9143.2295,309.47556
243,59.866608,10.468515,9126.79,297.53207
244,59.867764,10.476814,9115.363,307.38403
245,59.86469,10.476418,9078.512,316.16635
246,59.869957,10.480549,9059.666,311.10422
247,59.86906,10.480918,8991.068,308.8661
248,59.87046,10.483652,9006.152,313.90338
249,59.870087,10.489846,8951.299,318.3721
250,59.87144,10.491162,8883.201,317.6737
251,59.87292,10.489766,8881.374,312.38345
252,59.874607,10.492898,8870.245,319.14133
253,59.873352,10.496305,8857.6455,321.07495
254,59.877502,10.498227,8825.026,319.24194
255,59.87653,10.501338,8795.516,324.73117
256,59.87807,10.500545,8765.853,327.3868
257,59.876858,10.510646,8723.686,322.41595
258,59.877213,10.5092745,8678.146,328.85797
259,59.8809,10.512389,8677.262,330.6487
260,59.88039,10.511181,8622.198,329.13077
261,59.882996,10.516458,8609.947,325.3498
262,59.881687,10.518069,8614.319,328.69443
263,59.883137,10.524111,8566.879,336.28357
264,59.88476,10.520145,8546.892,334.02222
265,59.88397,10.527921,8505.499,332.06146
266,59.88622,10.530199,8500.457,333.24213
267,59.88671,10.536918,8434.329,343.11935
268,59.885143,10.531291,8363.883,339.131
269,59.88934,10.537668,8366.877,338.41553
270,59.886856,10.539164,8312.827,337.9545
271,59.88918,10.545886,8311.688,341.5027
272,59.88993,10.546694,8283.626,345.02878
273,59.8909,10.547956,8209.049,343.31943
274,59.893047,10.554078,8194.094,341.9752
275,59.891678,10.557706,8158.024,350.31763
276,59.89153,10.560243,8104.889,348.87332
277,59.895462,10.5608425,8069.915,351.39453
278,59.892673,10.563716,8008.6963,348.6103
279,59.894398,10.564423,8000.038,347.8954
280,59.895008,10.570946,7956.267,351.9394
281,59.898453,10.57023,7922.782,353.38727
282,59.898624,10.574118,7894.8823,356.41693
283,59.89955,10.5765085,7866.7637,353.57208
284,59.89919,10.581668,7822.04,357.3959
285,59.899548,10.581937,7789.4683,361.27246
286,59.901936,10.584887,7743.7026,362.91016
287,59.90285,10.587127,7724.794,358.4419
288,59.903576,10.592636,7647.5625,361.05426
289,59.904278,10.593498,7669.454,364.7601
290,59.904778,10.594941,7603.0293,367.0746
291,59.906734,10.596736,7576.8438,362.7474
292,59.908394,10.603097,7574.3496,364.86432
293,59.90666,10.606142,7496.466,367.73834
294,59.909927,10.6075325,7505.4194,376.3699
295,59.90975,10.61003,7450.6187,373.8285
296,59.910885,10.613463,7405.5107,371.81473
297,59.91029,10.615065,7413.858,374.00748
298,59.911785,10.616666,7351.798,376.40482
299,59.91449,10.61844,7326.6274,378.27805
300,59.917603,10.623432,7345.926,376.16116
301,59.912533,10.628497,7236.004,376.36044
302,59.91627,10.631026,7255.6035,385.60638
303,59.916954,10.632959,7197.599,382.94968
304,59.91629,10.633703,7142.3823,385.67676
305,59.91575,10.635179,7163.38,383.1989
306,59.915436,10.637986,7096.9927,385.31665
307,59.91946,10.641828,7081.7188,387.90775
308,59.920143,10.644415,7070.6616,387.87167
309,59.91948,10.648687,7003.5195,390.67215
310,59.920567,10.652262,6987.684,392.54935
311,59.921303,10.655258,6970.091,394.40366
312,59.920914,10.654237,6933.8086,397.37982
313,59.921425,10.656424,6921.1284,397.22922
314,59.921463,10.661775,6881.5513,395.2646
315,59.923214,10.662579,6835.9683,396.8005
316,59.923435,10.6655445,6818.0137,402.34695
317,59.923653,10.669388,6784.471,405.47946
318,59.923073,10.67167,6770.3306,398.60635
319,59.923904,10.674033,6722.396,403.0169
320,59.924828,10.676138,6718.3027,409.5614
321,59.92572,10.678761,6665.56,408.90762
322,59.924812,10.682888,6648.35,407.09607
323,59.92497,10.68396,6605.92,409.09946
324,59.925087,10.686687,6574.3286,414.43326
325,59.926514,10.691741,6571.486,417.73074
326,59.926727,10.691045,6536.987,412.55032
327,59.926804,10.694689,6505.9766,416.35117
328,59.926468,10.697881,6503.965,415.8536
329,59.928204,10.700213,6456.367,416.70996
330,59.92861,10.703385,6445.6626,419.09113
331,59.926968,10.706791,6416.989,420.5603
332,59.92665,10.706102,6357.707,420.7541
333,59.928684,10.711115,6393.534,422.49615
334,59.928917,10.711362,6346.302,422.74792
335,59.929176,10.714246,6333.585,427.04376
336,59.929924,10.717924,6295.377,423.01895
337,59.930313,10.719645,6298.8667,425.73685
338,59.931564,10.723101,6266.2036,427.05692
339,59.932304,10.724778,6264.1865,430.19995
340,59.933163,10.725903,6210.5605,425.48755
341,59.93314,10.729845,6237.551,426.64526
342,59.934826,10.731258,6179.0635,429.92798
343,59.93505,10.734826,6185.6562,431.57895
344,59.934544,10.73736,6155.31,428.1805
345,59.934723,10.740163,6137.2544,430.96838
346,59.93532,10.741267,6112.932,435.21182
347,59.93585,10.743872,6104.736,435.4882
348,59.937035,10.746349,6088.4487,434.03195
349,59.936848,10.750196,6048.882,436.9602
350,59.936478,10.750278,6048.888,438.13995
351,59.93685,10.754283,6018.2363,440.1899
352,59.937523,10.754148,6010.4097,443.7995
353,59.937183,10.756897,5968.963,444.71042
354,59.93768,10.759959,5972.6655,443.97604
355,59.93752,10.762058,5949.113,447.00195
356,59.939037,10.763899,5940.7114,447.4204
357,59.939285,10.766891,5911.34,450.14056
358,59.93941,10.768192,5896.1235,450.4807
359,59.939907,10.771573,5864.9688,451.07025
360,59.939987,10.772353,5855.597,454.08545
361,59.9405,10.773625,5836.534,452.77557
362,59.940006,10.777966,5820.767,455.5677
363,59.94098,10.779562,5787.32,455.70456
364,59.94168,10.780283,5794.1113,457.82462
365,59.9418,10.781678,5786.6074,459.5285
366,59.942097,10.784476,5755.895,458.46536
367,59.94261,10.787394,5741.9717,458.70575
368,59.943203,10.788125,5735.194,462.5624
369,59.943806,10.791771,5719.6587,461.6776
370,59.944202,10.793795,5704.026,470.83267
371,59.944954,10.794502,5687.701,468.01483
372,59.94475,10.796978,5668.81,464.93637
373,59.945465,10.797429,5653.7427,470.82394
374,59.944473,10.800531,5656.508,469.23352
375,59.94637,10.80295,5623.8945,472.6749
376,59.94614,10.804975,5627.576,472.60745
377,59.94659,10.806173,5625.9404,472.96396
378,59.9474,10.809543,5592.8213,478.04083
379,59.94714,10.810636,5580.0537,477.13705
380,59.94827,10.812239,5577.6304,474.64136
381,59.94817,10.815061,5566.057,480.3924
382,59.947857,10.81685,5553.8125,480.22162
383,59.94836,10.817339,5537.85,481.39258
384,59.94947,10.820377,5526.9507,481.89685
385,59.949383,10.824214,5512.252,486.1627
386,59.950916,10.826243,5488.671,482.8353
387,59.950275,10.827882,5496.7905,485.54672
388,59.950417,10.829444,5475.0596,489.62286
389,59.951424,10.830564,5457.539,490.47488
390,59.952187,10.832908,5450.7427,490.05228
391,59.95201,10.834731,5444.7417,492.01273
392,59.952934,10.835917,5420.393,493.8829
393,59.953125,10.839182,5416.171,492.91412
394,59.952793,10.840983,5396.0293,492.49707
395,59.954216,10.842912,5395.7715,495.43167
396,59.95489,10.845361,5384.415,497.26215
397,59.95369,10.847822,5365.797,500.0475
398,59.956192,10.849953,5360.6978,499.6005
399,59.95455,10.851953,5347.467,502.98975
400,59.956627,10.8537035,5352.8794,502.94662
401,59.957214,10.854063,5335.629,500.5463
402,59.957382,10.85798,5323.231,505.45285
403,59.95861,10.858149,5305.5664,504.89276
404,59.95796,10.860068,5297.1143,508.86948
405,59.9582,10.864688,5295.6313,509.2259
406,59.95982,10.865352,5283.3486,510.0688
407,59.959263,10.86714,5263.2383,515.08905
408,59.960987,10.869281,5253.878,511.2001
409,59.96139,10.871594,5251.366,512.1984
410,59.961964,10.874589,5243.944,516.8276
411,59.963154,10.873963,5230.57,515.4396
412,59.963673,10.876533,5226.6143,515.51886
413,59.963272,10.877625,5215.4497,522.3749
414,59.962887,10.888069,5191.204,516.51874
415,59.964863,10.884756,5186.649,523.1395
416,59.9654,10.884668,5183.7095,520.5259
417,59.96703,10.887181,5177.5903,525.2019
418,59.967106,10.895038,5166.166,523.5675
419,59.96772,10.890718,5162.13,528.9963
420,59.96823,10.894052,5151.5273,527.4419
421,59.969116,10.896714,5153.7344,531.65717
422,59.968815,10.900018,5137.677,530.6537
423,59.971264,10.901483,5119.2725,534.55365
424,59.970097,10.903366,5111.29,538.0847
425,59.972393,10.905108,5100.547,535.1667
426,59.972378,10.907425,5087.3193,537.07135
427,59.972366,10.909746,5091.053,536.0082
428,59.973812,10.913024,5068.76,539.20325
429,59.974953,10.915895,5071.8677,538.90216
430,59.973816,10.916547,5048.7686,544.0814
431,59.97612,10.919504,5033.8057,542.5113
432,59.976444,10.921123,5024.914,542.33026
433,59.97708,10.923141,5013.7036,548.6954
434,59.97803,10.924438,5001.026,547.4651
435,59.97592,10.934118,4986.096,546.9517
436,59.97902,10.9288645,4976.648,552.3301
437,59.980038,10.934283,4973.559,554.4957
438,59.979946,10.932755,4948.19,555.5865
439,59.98094,10.936557,4937.8467,554.9364
440,59.981056,10.939212,4919.2925,556.96216
441,59.980858,10.943875,4909.624,558.2281
442,59.981533,10.9411545,4882.331,561.0393
443,59.98138,10.952177,4874.525,560.14594
444,59.983494,10.948371,4868.4673,564.18
445,59.983173,10.9547205,4848.476,564.0933
446,59.98509,10.952247,4835.594,564.6334
447,59.98499,10.955713,4819.888,566.07715
448,59.986336,10.958811,4815.716,567.0652
449,59.985836,10.961495,4789.2495,570.1275
450,59.987034,10.961752,4783.401,571.2164
451,59.98825,10.966086,4757.633,571.71014
452,59.987274,10.971261,4784.8496,572.38293
453,59.988598,10.9713955,4738.2876,578.718
454,59.989532,10.9722595,4721.397,576.34937
455,59.990433,10.9754925,4725.8594,578.35803
456,59.989494,10.97852,4703.465,578.40765
457,59.991314,10.980757,4683.487,585.34247
458,59.991474,10.983499,4669.9746,582.6546
459,59.991386,10.986556,4644.7617,585.3795
460,59.992268,10.988792,4650.378,583.2315
461,59.993675,10.989619,4628.873,582.78296
462,59.9936,10.994471,4598.762,589.8706
463,59.99425,10.995452,4616.3345,588.5303
464,59.995205,10.996484,4574.972,592.8097
465,59.996548,10.997853,4557.7896,593.90546
466,59.99609,11.002861,4555.303,596.2886
467,59.998,11.003307,4546.9546,594.27136
468,59.9979,11.005007,4523.207,597.4196
469,59.999817,11.005051,4509.6094,596.0403
470,59.998695,11.011413,4495.9497,600.3625
471,60.000973,11.010886,4479.5796,600.37604
472,60.001244,11.013426,4462.0435,600.73645
473,60.00207,11.01265,4456.6064,601.61957
474,60.003128,11.017121,4425.4976,604.959
475,60.002625,11.01586,4401.9297,608.88257
476,60.004425,11.0170765,4378.386,608.75726
477,60.00531,11.01759,4399.328,608.4346
478,60.00595,11.020726,4358.9536,614.5145
479,60.006756,11.020044,4367.8647,613.66614
480,60.008083,11.021039,4317.5566,613.76025
481,60.008255,11.021518,4327.612,618.64703
482,60.01001,11.022212,4289.384,615.0787
483,60.011135,11.02469,4277.47,617.85236
484,60.0107,11.025832,4253.867,619.8806
485,60.012268,11.024761,4228.745,619.41693
486,60.013157,11.023233,4228.018,621.0309
487,60.014496,11.025662,4205.2427,621.6381
488,60.01559,11.026653,4189.1597,623.0479
489,60.015514,11.026846,4178.926,625.0662
490,60.017708,11.025063,4156.72,625.4773
491,60.017876,11.026299,4134.869,628.3701
492,60.01904,11.027039,4124.4326,630.46643
493,60.020184,11.029393,4092.2012,635.51984
494,60.02144,11.025733,4088.267,634.2229
495,60.022533,11.028014,4054.0647,631.51886
496,60.022804,11.027682,4047.869,635.49164
497,60.025047,11.029718,4028.8535,634.6415
498,60.02491,11.028302,3999.8684,637.3139
499,60.02654,11.028666,3993.3916,637.7101
500,60.02817,11.030354,3973.8865,641.1173
501,60.02892,11.031373,3955.3071,640.40265
502,60.02974,11.027508,3910.7341,644.2763
503,60.030457,11.028685,3884.686,643.0894
504,60.031956,11.028787,3865.0432,646.87933
505,60.03339,11.029092,3839.4155,645.7727
506,60.033257,11.028961,3822.0334,650.2041
507,60.03461,11.028639,3805.8374,650.23474
508,60.036007,11.029331,3775.2078,651.1289
509,60.037403,11.030656,3765.3752,653.2709
510,60.038128,11.030104,3724.0789,654.10803
511,60.03966,11.029791,3697.4468,654.5445
512,60.040386,11.031089,3680.3137,659.5408
513,60.04162,11.031072,3651.1785,657.16907
514,60.042862,11.031487,3640.6633,658.27686
515,60.044144,11.031047,3614.4155,659.07227
516,60.045094,11.03217,3585.6743,662.37805
517,60.0463,11.031967,3567.2017,662.3974
518,60.047634,11.032252,3538.2258,666.0714
519,60.04837,11.032035,3516.8994,664.813
520,60.049255,11.032791,3489.6423,667.62006
521,60.0511,11.03206,3466.663,667.2138
522,60.052025,11.03402,3454.3745,668.56323
523,60.05257,11.032826,3419.482,669.0489
524,60.054108,11.032996,3411.1711,672.81934
525,60.054993,11.033606,3383.6277,673.7881
526,60.056282,11.034872,3356.5383,674.85925
527,60.057888,11.034959,3332.3901,673.84247
528,60.058678,11.036162,3302.1802,674.98883
529,60.05936,11.0361595,3295.4236,677.52856
530,60.06038,11.038142,3253.9353,681.76215
531,60.062332,11.036774,3238.9463,678.0405
532,60.062904,11.037618,3209.3352,683.91
533,60.0641,11.038144,3200.0793,678.92957
534,60.064865,11.038955,3155.7249,684.6961
535,60.066345,11.038695,3141.2612,682.4542
536,60.067463,11.039239,3122.897,686.40717
537,60.068188,11.041366,3093.8584,684.7383
538,60.069,11.042294,3069.2817,689.1311
539,60.07046,11.042889,3045.6167,692.43976
540,60.07066,11.042608,3029.584,690.40344
541,60.07199,11.043474,3008.982,694.8186
542,60.07244,11.04318,2992.9111,699.0527
543,60.07527,11.047252,2937.5256,686.9068
544,60.075207,11.047704,2899.4268,688.39514
545,60.075844,11.047831,2884.9773,694.0649
546,60.07757,11.048857,2877.5303,697.8951
547,60.0781,11.049713,2856.1868,696.04596
548,60.079556,11.0495825,2841.2224,698.2623
549,60.08017,11.050759,2821.4246,699.0355
550,60.081165,11.050945,2784.3262,698.9721
551,60.082348,11.052499,2784.8997,704.73267
552,60.083027,11.052333,2760.7263,702.7408
553,60.0841,11.052833,2729.7107,706.8706
554,60.08524,11.053297,2716.4368,704.3849
555,60.086185,11.052939,2676.634,705.3268
556,60.087013,11.054026,2653.882,708.1273
557,60.087994,11.053982,2652.6948,704.44916
558,60.08911,11.054216,2615.1035,712.44885
559,60.08977,11.055142,2602.048,706.7198
560,60.089973,11.055377,2567.7544,711.4253
561,60.091736,11.055603,2547.3447,706.10223
562,60.092422,11.055971,2548.3298,714.25665
563,60.092903,11.056412,2513.6921,715.6703
564,60.094677,11.057577,2501.9636,716.51373
565,60.09517,11.057964,2486.857,715.66077
566,60.096363,11.057672,2464.977,720.90204
567,60.097317,11.058162,2443.4717,719.88934
568,60.09798,11.058332,2415.4292,722.0614
569,60.098984,11.058906,2395.5005,725.1315
570,60.099895,11.059139,2380.6838,723.9461
571,60.100636,11.060277,2352.6877,727.0729
572,60.101624,11.061156,2339.7063,730.3768
573,60.10321,11.061797,2325.089,728.19727
574,60.10415,11.061909,2302.9482,730.5148
575,60.105484,11.062758,2290.2031,731.0315
576,60.10628,11.063784,2255.2114,733.3193
577,60.10673,11.064006,2235.8755,733.03595
578,60.107788,11.06491,2208.8774,733.0534
579,60.108604,11.06572,2209.2783,737.06244
580,60.109787,11.065944,2189.178,736.62146
581,60.110687,11.066848,2179.781,741.6097
582,60.112045,11.066698,2175.9731,740.3242
583,60.1127,11.067504,2138.6692,745.3857
584,60.113518,11.067836,2100.476,745.5271
585,60.114162,11.068193,2088.9988,742.9327
586,60.11511,11.068721,2061.5693,746.9012
587,60.115902,11.0700445,2057.6726,751.1789
588,60.116737,11.070118,2047.1396,748.7622
589,60.117653,11.070562,2019.828,747.0133
590,60.118572,11.070603,2008.2526,756.8971
591,60.119232,11.071853,1987.949,758.1455
592,60.120457,11.071935,1974.3026,754.50073
593,60.12111,11.072214,1972.7511,757.1792
594,60.12194,11.072774,1952.9414,762.1581
595,60.123203,11.073746,1947.7378,762.887
596,60.124252,11.074024,1929.2009,753.59735
597,60.12494,11.0743265,1900.9326,766.6147
598,60.12618,11.075346,1874.3688,757.50165
599,60.12647,11.075582,1884.0791,768.4117
600,60.12711,11.076717,1842.1593,768.3543
601,60.128166,11.076756,1821.4185,767.4842
602,60.12917,11.077111,1812.1499,772.0791
603,60.129635,11.07784,1763.423,769.0559
604,60.130405,11.078666,1773.6337,773.15533
605,60.130775,11.079476,1745.3762,768.3468
606,60.132027,11.080306,1735.655,771.4736
607,60.13249,11.081057,1683.5543,770.1708
608,60.13326,11.081278,1694.0414,776.27264
609,60.134045,11.082284,1686.2173,778.2699
610,60.134567,11.082447,1657.4359,774.4113
611,60.134987,11.0833025,1630.6276,779.36725
612,60.13618,11.0838175,1628.1589,778.86914
613,60.13733,11.084233,1599.6343,782.94916
614,60.137787,11.084938,1588.7589,777.55444
615,60.13856,11.085491,1557.9296,779.47906
616,60.13951,11.085774,1544.3927,783.62256
617,60.13959,11.086277,1516.2273,783.27386
618,60.139877,11.08658,1504.5353,786.187
619,60.140583,11.087047,1495.3032,791.6314
620,60.14105,11.087515,1461.5527,793.8224
621,60.142162,11.086856,1432.4249,789.2562
622,60.143063,11.087095,1432.8784,793.4156
623,60.143192,11.087986,1387.1505,793.89294
