,lat,lon,alt,time
415,59.970245,10.946062,4787.2827,492.66312
416,59.970627,10.948876,4762.564,488.53964
417,59.971508,10.9509325,4748.826,496.07126
418,59.972355,10.9490795,4642.555,495.17343
419,59.97292,10.952746,4714.823,497.18396
420,59.97374,10.95412,4684.786,496.4739
421,59.97532,10.956694,4660.459,498.4918
422,59.975685,10.957185,4633.252,500.34564
423,59.976643,10.959016,4611.734,499.32687
424,59.976997,10.959687,4597.9023,499.94614
425,59.97848,10.963067,4581.4346,500.75732
426,59.978676,10.963841,4566.4307,504.27316
427,59.98068,10.964651,4535.2363,503.93988
428,59.980865,10.9652405,4527.7646,504.20026
429,59.982456,10.9672,4508.813,506.49338
430,59.98212,10.96855,4483.703,507.29523
431,59.983727,10.970296,4471.9224,512.6563
432,59.985035,10.970311,4460.1177,512.51166
433,59.984837,10.972186,4433.637,514.6179
434,59.98655,10.972039,4441.0337,513.75604
435,59.986744,10.971476,4312.2803,515.3282
436,59.988106,10.974512,4403.717,517.87964
437,59.98823,10.976025,4372.8696,512.8353
438,59.98941,10.977396,4357.4683,516.4426
439,59.990753,10.979373,4339.6113,521.824
440,59.991512,10.980736,4331.288,522.58746
441,59.991917,10.979727,4292.0015,519.93536
442,59.993046,10.981175,4315.989,522.80896
443,59.992847,10.981337,4228.122,522.2683
444,59.994602,10.984034,4284.125,524.4922
445,59.995018,10.984697,4256.993,526.0915
446,59.996502,10.987261,4234.2476,523.50037
447,59.996685,10.988662,4232.232,527.26886
448,59.998,10.98872,4207.712,529.72363
449,59.999638,10.990359,4211.755,532.14307
450,59.99932,10.99115,4189.3315,533.25055
451,60.000614,10.991332,4185.113,530.13684
452,60.00113,10.992499,4106.785,533.30505
453,60.001785,10.993652,4157.998,536.1622
454,60.00295,10.995617,4145.685,534.7031
455,60.003944,10.9969635,4138.3906,534.61914
456,60.00422,10.997289,4108.552,537.8142
457,60.006042,10.997925,4095.6665,541.4398
458,60.006653,10.998868,4084.538,541.23413
459,60.007053,10.999912,4076.686,539.9315
460,60.007378,11.001859,4057.0503,545.8854
461,60.009014,11.002111,4053.117,545.5805
462,60.010044,11.002731,4046.8547,549.02155
463,60.010902,11.004911,4005.2732,544.6709
464,60.011806,11.004988,4012.6028,548.3393
465,60.012215,11.006517,3999.5308,550.8495
466,60.013393,11.007188,3995.515,556.06165
467,60.014763,11.00771,3977.8162,550.4885
468,60.015335,11.009975,3971.034,554.4492
469,60.01647,11.01019,3945.7195,558.5699
470,60.016804,11.010908,3941.8035,553.8843
471,60.018375,11.011762,3929.668,558.287
472,60.019,11.012247,3914.8699,559.5723
473,60.020325,11.014116,3908.273,563.01526
474,60.02069,11.015079,3877.9775,560.684
475,60.021713,11.016747,3876.0974,561.73596
476,60.022015,11.017547,3865.8484,570.2341
477,60.023487,11.018022,3814.3582,561.9018
478,60.024746,11.018133,3833.0217,564.74805
479,60.025925,11.01891,3800.9985,569.44995
480,60.026302,11.019979,3798.9495,570.03723
481,60.02764,11.022083,3778.8752,572.0961
482,60.0282,11.021259,3770.2566,572.64935
483,60.028923,11.02433,3745.582,575.4009
484,60.03052,11.024046,3737.0825,570.9543
485,60.031647,11.025196,3703.7644,574.52045
486,60.03248,11.025999,3677.0645,576.59735
487,60.03305,11.0265045,3667.1892,572.8238
488,60.03462,11.028682,3641.1045,576.1792
489,60.035652,11.029346,3627.8662,578.70074
490,60.037483,11.030596,3602.0942,578.0635
491,60.03752,11.032109,3579.04,577.6154
492,60.03878,11.032542,3564.337,579.85846
493,60.04034,11.033472,3537.552,580.42035
494,60.041264,11.034861,3512.0398,579.6461
495,60.04293,11.035091,3484.0237,584.33307
496,60.04328,11.036912,3478.026,587.0745
497,60.04405,11.035217,3429.4841,584.1781
498,60.045517,11.038593,3420.2852,583.55334
499,60.046993,11.037635,3400.1277,594.88727
500,60.04799,11.037964,3384.0127,591.4732
501,60.04956,11.037731,3357.557,591.3581
502,60.050514,11.038747,3304.0908,593.64856
503,60.051155,11.039504,3305.4507,595.6988
504,60.05307,11.040167,3300.9797,595.8565
505,60.053314,11.039837,3253.9622,595.2029
506,60.054806,11.041023,3242.682,598.40515
507,60.055317,11.042033,3210.31,597.6147
508,60.05696,11.042154,3193.3875,598.8604
509,60.05773,11.042631,3162.4111,602.51996
510,60.059357,11.044554,3150.2202,601.12756
511,60.05895,11.044139,3119.907,603.03644
512,60.060795,11.044714,3105.0244,599.3667
513,60.061733,11.045379,3075.278,605.845
514,60.062557,11.045748,3059.6582,609.5143
515,60.063927,11.046802,3030.5781,607.5881
516,60.065117,11.047004,2997.7202,608.45514
517,60.066353,11.047517,2988.6868,610.86633
518,60.066475,11.048363,2955.347,608.89557
519,60.06703,11.048201,2932.005,610.2755
520,60.06838,11.048971,2927.097,606.5186
521,60.06994,11.049614,2899.509,613.7973
522,60.070354,11.049579,2880.5593,612.7077
523,60.072723,11.05054,2876.513,615.808
524,60.073032,11.050615,2835.649,616.0237
525,60.07301,11.050903,2807.3567,616.7815
526,60.07405,11.051171,2789.7515,616.784
527,60.075462,11.051886,2771.679,617.687
528,60.076164,11.052097,2738.4893,616.42804
529,60.077194,11.052924,2740.1035,619.3544
530,60.077744,11.053448,2716.5293,618.6435
531,60.07921,11.054584,2689.6248,620.46533
532,60.079704,11.053691,2674.9834,623.9613
533,60.080215,11.054569,2649.5042,624.23346
534,60.080444,11.053805,2646.285,628.3166
535,60.082443,11.05516,2609.0825,623.7449
536,60.082775,11.05558,2607.1667,631.34283
537,60.084473,11.055518,2581.7876,628.6858
538,60.08413,11.056488,2569.2285,633.56195
539,60.08578,11.057715,2542.4077,629.2788
540,60.086113,11.057643,2535.8062,632.7189
541,60.087337,11.057855,2512.001,635.31274
542,60.087894,11.058534,2502.3452,638.54034
543,60.089466,11.05681,2459.7437,629.51953
544,60.0895,11.0570135,2422.2886,635.5858
545,60.091183,11.057561,2422.199,633.09064
546,60.09302,11.0583725,2406.3315,636.4009
547,60.093117,11.058986,2398.8765,634.80786
548,60.093098,11.059531,2386.7542,639.79486
549,60.09452,11.060398,2361.7178,637.8833
550,60.094948,11.061149,2353.6702,636.5826
551,60.096733,11.061332,2321.7932,643.1367
552,60.098103,11.061838,2317.3206,641.8838
553,60.097794,11.062747,2308.0803,647.267
554,60.099754,11.062767,2280.2239,642.5887
555,60.100063,11.062789,2258.3792,650.09735
556,60.100792,11.063967,2244.2056,649.486
557,60.101444,11.064116,2227.3755,644.72107
558,60.102985,11.065113,2208.2117,652.415
559,60.103,11.065608,2182.6099,649.7592
560,60.10487,11.066187,2169.6643,650.75995
561,60.10456,11.066129,2146.2607,652.8583
562,60.10503,11.065945,2131.3608,659.9406
563,60.105362,11.066883,2115.1045,657.4884
564,60.106205,11.067416,2087.2544,659.25354
565,60.107067,11.068094,2076.0764,661.5828
566,60.107563,11.068116,2059.9724,661.6296
567,60.1083,11.068075,2032.467,664.4919
568,60.108395,11.068542,2021.7905,663.3259
569,60.109562,11.069569,1996.1976,668.55206
570,60.110382,11.069931,1998.3534,665.5295
571,60.11035,11.070912,1959.5875,666.0049
572,60.111404,11.0703945,1952.5754,665.3258
573,60.11161,11.071836,1929.6703,670.9475
574,60.112717,11.071238,1908.9019,672.10205
575,60.11323,11.072586,1893.025,672.0612
576,60.113983,11.072474,1888.0651,673.09875
577,60.114994,11.073484,1864.1276,675.6635
578,60.115356,11.07366,1859.8617,672.84485
579,60.11648,11.073506,1847.3597,678.91406
580,60.117332,11.0741825,1821.7281,681.8468
581,60.117805,11.0749855,1796.9839,677.30994
582,60.11809,11.074966,1800.3278,681.1309
583,60.11871,11.07552,1775.681,677.2232
584,60.119423,11.075842,1765.457,684.53937
585,60.119904,11.0765705,1746.5967,687.3921
586,60.12042,11.076239,1725.9594,689.03424
587,60.121082,11.076245,1699.3608,692.46375
588,60.121414,11.076699,1699.9916,691.8196
589,60.1222,11.076949,1680.3428,690.9156
590,60.122936,11.077679,1660.9664,694.88873
591,60.123356,11.077653,1633.6769,692.2928
592,60.12407,11.078411,1618.9609,699.0335
593,60.125233,11.079072,1613.6982,701.8571
594,60.125862,11.079082,1610.423,702.1662
595,60.12611,11.079179,1569.8093,704.384
596,60.12696,11.079655,1542.8992,697.5468
597,60.127205,11.080547,1543.1909,706.56793
598,60.12813,11.081012,1528.8329,703.08496
599,60.128185,11.080587,1540.2578,712.6037
600,60.12862,11.081424,1485.9329,710.8243
601,60.129887,11.081369,1488.7556,709.58826
602,60.130264,11.082088,1464.3804,716.9529
603,60.130943,11.082286,1448.7119,714.69653
604,60.132008,11.082611,1443.178,713.7242
605,60.132427,11.083465,1427.5114,716.45056
606,60.13273,11.084124,1400.6862,714.8579
607,60.13345,11.084409,1409.9617,721.4378
608,60.134083,11.084839,1389.1041,723.98785
609,60.13467,11.085266,1383.962,722.79694
610,60.1353,11.085755,1374.7439,719.93854
611,60.13609,11.086788,1348.786,727.4316
612,60.137077,11.086876,1357.3385,722.8304
613,60.13766,11.087153,1335.3221,728.7663
614,60.13845,11.087715,1332.1129,724.62213
615,60.13886,11.0880995,1315.6201,724.33844
616,60.13975,11.088573,1299.3043,725.97156
617,60.14017,11.088896,1286.23,730.9646
618,60.140873,11.089217,1271.9077,732.37775
619,60.141552,11.089615,1261.1731,731.3469
620,60.142662,11.089936,1246.582,736.7204
621,60.142693,11.089868,1203.0039,722.6766
