,lat,lon,alt,time
82,59.624767,11.529814,17942.441,130.88475
83,59.627422,11.5306,17895.736,130.92892
84,59.631077,11.528924,17833.145,131.61597
85,59.63102,11.530714,17773.123,134.1011
86,59.633694,11.533719,17738.717,135.811
87,59.636948,11.529301,17678.654,136.75621
88,59.639355,11.534029,17642.06,139.24243
89,59.641685,11.535837,17610.17,140.78908
90,59.645313,11.536154,17546.873,141.64183
91,59.647717,11.5357895,17508.037,144.13588
92,59.65149,11.536652,17454.377,145.87723
93,59.653072,11.537553,17405.39,147.47668
94,59.655777,11.536561,17369.771,150.09547
95,59.65935,11.542573,17309.723,149.30879
96,59.661556,11.538603,17279.83,151.11794
97,59.663616,11.53933,17241.234,153.75441
98,59.666218,11.541263,17158.16,155.08902
99,59.669933,11.543539,17110.334,156.44675
100,59.672535,11.544609,17071.125,158.45004
101,59.6753,11.544828,17033.637,160.58162
102,59.676582,11.544926,16968.5,160.9255
103,59.680977,11.546685,16902.3,163.54146
104,59.682762,11.544655,16873.5,164.65956
105,59.68641,11.548244,16851.38,165.63496
106,59.687946,11.550135,16777.273,168.6433
107,59.69286,11.549171,16753.357,168.14552
108,59.69259,11.547433,16651.736,172.422
109,59.69785,11.546837,16616.418,173.2114
110,59.698612,11.550974,16532.986,173.63576
111,59.702835,11.550167,16506.293,176.77888
112,59.703857,11.552468,16445.424,178.94232
113,59.707233,11.55023,16398.848,178.84602
114,59.710308,11.550614,16351.507,180.46162
115,59.71436,11.550062,16334.525,181.32104
116,59.713894,11.551932,16261.238,185.0348
117,59.717773,11.555998,16195.497,186.00186
118,59.720844,11.556658,16171.115,187.50668
119,59.72319,11.550843,16095.89,189.79852
120,59.725086,11.558006,16082.516,189.99065
121,59.726124,11.556062,15985.52,191.76482
122,59.729877,11.557041,15966.614,193.74414
123,59.73213,11.549382,15906.866,194.67145
124,59.735146,11.556768,15857.767,196.64824
125,59.73623,11.554388,15808.925,197.49799
126,59.741955,11.552507,15783.872,201.16782
127,59.742996,11.550329,15714.207,200.1537
128,59.745106,11.5562525,15669.461,201.9211
129,59.747368,11.554126,15638.438,205.33722
130,59.749653,11.553082,15555.873,206.07208
131,59.751797,11.550136,15505.384,208.15492
132,59.756195,11.558191,15481.762,208.75812
133,59.758495,11.559462,15435.892,209.5022
134,59.763405,11.556001,15391.348,213.48672
135,59.76494,11.552323,15365.076,214.11601
136,59.767273,11.554895,15287.634,214.38123
137,59.76891,11.552483,15269.471,216.4716
138,59.77172,11.555076,15180.241,219.29552
139,59.771996,11.551799,15146.743,221.48752
140,59.77556,11.554185,15096.517,222.61586
141,59.77867,11.550854,15044.946,223.4104
142,59.781044,11.554431,14985.984,224.51302
143,59.78433,11.549002,14957.963,224.85873
144,59.78852,11.553642,14889.999,229.0242
145,59.78928,11.54884,14885.029,228.22578
146,59.794884,11.549238,14782.678,232.84526
147,59.794353,11.552682,14792.746,234.06943
148,59.79766,11.550737,14681.115,234.95251
149,59.801132,11.550051,14672.791,237.02654
150,59.802982,11.550732,14574.254,238.06018
151,59.805122,11.5572,14588.805,237.55194
152,59.80874,11.5510845,14511.295,240.3979
153,59.811954,11.5547695,14462.336,243.4663
154,59.81624,11.552673,14426.948,244.16759
155,59.81494,11.56411,14398.257,247.13498
156,59.817627,11.551759,14314.145,246.595
157,59.821323,11.554649,14283.729,250.67105
158,59.82205,11.556342,14260.556,249.99045
159,59.824795,11.567789,14166.95,253.59543
160,59.829723,11.557577,14140.054,250.35736
161,59.833813,11.567383,14088.399,258.25464
162,59.835213,11.566377,14095.327,257.57245
163,59.837204,11.576337,13989.416,259.26
164,59.84142,11.562251,13965.989,259.41473
165,59.840107,11.568008,13923.825,260.75745
166,59.843773,11.566259,13914.16,263.93585
167,59.848774,11.575373,13803.283,266.31546
168,59.850025,11.56722,13818.428,266.63745
169,59.855118,11.581842,13737.467,268.7445
170,59.855556,11.581525,13734.883,269.83554
171,59.85814,11.588041,13656.823,270.08945
172,59.862305,11.581353,13635.809,270.72458
173,59.86326,11.585983,13561.163,273.41937
174,59.86573,11.585008,13528.354,279.14706
175,59.872444,11.595494,13490.772,278.14642
176,59.87349,11.597018,13496.805,280.55005
177,59.87763,11.600162,13436.686,281.54007
178,59.878376,11.601658,13368.665,281.9744
179,59.880802,11.600064,13368.885,284.36475
180,59.884872,11.603534,13311.12,286.8777
181,59.8862,11.61238,13243.067,284.17633
182,59.889713,11.608076,13194.919,286.91837
183,59.892292,11.612402,13203.085,292.88824
184,59.894905,11.623318,13139.439,296.20102
185,59.89782,11.615366,13137.343,291.0265
186,59.900974,11.624151,13050.54,296.33755
187,59.90476,11.615927,13029.968,296.5001
188,59.905212,11.630221,12985.497,300.84183
189,59.910545,11.628998,12964.031,300.23303
190,59.91338,11.634945,12886.081,303.52103
191,59.91595,11.630242,12888.297,301.85135
192,59.916958,11.637949,12817.22,306.45
193,59.918888,11.638916,12775.725,307.7185
194,59.923386,11.642858,12732.951,307.5584
195,59.926163,11.641726,12686.877,309.04315
196,59.929688,11.657659,12654.559,310.3321
197,59.933033,11.655414,12629.387,315.3404
198,59.936943,11.658835,12583.225,314.09613
199,59.936234,11.649419,12531.7295,313.99384
200,59.94041,11.658213,12506.593,318.41388
201,59.94275,11.6567545,12416.792,319.3845
202,59.94633,11.658158,12417.714,318.64908
203,59.94732,11.661208,12387.359,323.96478
204,59.95076,11.672774,12314.501,323.36755
205,59.95565,11.667231,12285.698,324.34097
206,59.959614,11.674298,12244.204,329.57993
207,59.957092,11.670263,12141.263,326.95105
208,59.96243,11.673742,12171.559,328.78918
209,59.96402,11.673116,12098.06,333.4565
210,59.968033,11.672283,12052.57,334.25186
211,59.969032,11.668558,12030.1455,335.94754
212,59.971127,11.672104,11966.84,336.30368
213,59.974697,11.677044,11962.648,337.07245
214,59.975716,11.67932,11898.498,338.27945
215,59.97862,11.68029,11828.041,340.98062
216,59.982918,11.679936,11804.549,343.7959
217,59.984043,11.684067,11766.655,346.05542
218,59.987835,11.682391,11710.947,348.1419
219,59.99028,11.685007,11686.903,346.74588
220,59.99175,11.684871,11636.302,348.67773
221,59.995365,11.689912,11611.079,351.67416
222,59.999462,11.687806,11578.423,350.87216
223,59.998856,11.689119,11505.617,356.26465
224,60.004524,11.685968,11473.9375,355.43875
225,60.003395,11.685533,11424.343,360.3986
226,60.004784,11.682797,11417.546,360.44907
227,60.009964,11.689904,11362.597,362.38303
228,60.01094,11.687042,11315.204,364.50552
229,60.0132,11.688511,11252.372,365.75513
230,60.016697,11.691964,11226.653,366.48044
231,60.017933,11.688427,11208.982,367.78766
232,60.02056,11.686386,11155.602,371.04666
233,60.02209,11.688552,11091.557,370.3947
234,60.02245,11.685047,11067.692,371.76193
235,60.026863,11.687371,11010.181,373.1717
236,60.029686,11.683501,10947.653,375.33844
237,60.029964,11.684806,10946.386,374.9218
238,60.03238,11.684706,10876.778,374.0695
239,60.035484,11.688534,10829.512,380.435
240,60.035606,11.686314,10821.925,379.05652
241,60.037533,11.686759,10751.935,385.48047
242,60.039692,11.684168,10728.722,381.58218
243,60.042446,11.686125,10702.523,387.3742
244,60.045795,11.683012,10621.616,387.4754
245,60.048122,11.6846695,10627.79,391.1132
246,60.047623,11.68294,10562.532,388.9018
247,60.05187,11.685403,10514.42,391.7935
248,60.052258,11.685622,10501.326,396.6603
249,60.05464,11.68119,10462.138,396.76108
250,60.05784,11.681678,10390.441,399.96695
251,60.06006,11.683401,10400.554,399.27344
252,60.0618,11.680106,10347.065,399.05997
253,60.065323,11.679727,10299.637,403.87747
254,60.065193,11.677622,10256.911,405.00616
255,60.068428,11.679407,10218.174,405.61353
256,60.06943,11.679276,10161.221,407.4173
257,60.07185,11.678398,10153.548,410.76224
258,60.074512,11.678624,10102.693,410.85925
259,60.074036,11.6724,10063.223,412.55502
260,60.07895,11.67109,9998.052,414.22592
261,60.07851,11.671029,9967.922,412.28882
262,60.083523,11.673491,9968.398,416.55594
263,60.083836,11.671256,9913.486,421.7594
264,60.08759,11.666832,9875.353,419.55975
265,60.088764,11.66868,9851.155,422.93436
266,60.09134,11.668387,9831.951,421.92096
267,60.09115,11.664189,9789.323,426.5505
268,60.09419,11.660857,9728.48,425.71744
269,60.096375,11.663106,9724.113,428.54816
270,60.097416,11.661807,9681.7295,427.3347
271,60.101467,11.66248,9639.528,430.15634
272,60.102005,11.659313,9635.865,432.5933
273,60.104286,11.66129,9581.127,434.46167
274,60.108936,11.655968,9564.625,433.60934
275,60.10947,11.65478,9506.459,439.44437
276,60.110344,11.654263,9499.078,438.5572
277,60.112873,11.652298,9458.518,440.77386
278,60.11216,11.647661,9430.447,441.75925
279,60.1177,11.652173,9361.683,440.13965
280,60.11631,11.6472225,9374.002,445.65408
281,60.12139,11.644831,9317.794,443.1295
282,60.12276,11.646867,9286.745,448.41928
283,60.126644,11.642843,9280.204,446.66403
284,60.127182,11.649433,9256.514,450.24484
285,60.129364,11.642983,9229.453,451.02914
286,60.1314,11.637185,9190.82,457.4631
287,60.133133,11.642751,9146.631,454.31375
288,60.134518,11.638111,9123.367,454.51633
289,60.137558,11.638965,9142.6,458.92062
290,60.140522,11.640933,9040.087,460.72244
291,60.143692,11.633812,9074.1,458.8865
292,60.145115,11.640182,9065.533,466.27127
293,60.145813,11.6339245,8993.703,461.65668
294,60.149834,11.63359,8971.105,467.5537
295,60.149536,11.633043,8963.58,474.96216
296,60.153877,11.631575,8914.797,467.64523
297,60.153538,11.63148,8934.133,471.82327
298,60.15445,11.63109,8854.381,472.03485
299,60.15969,11.627809,8869.408,475.3542
300,60.164665,11.630404,8864.547,476.0265
301,60.161995,11.6294365,8815.712,473.36032
302,60.167393,11.630824,8801.338,482.54733
303,60.167877,11.625394,8761.533,484.261
304,60.170208,11.625431,8710.668,485.66357
305,60.1717,11.626377,8750.158,481.27353
306,60.171604,11.623492,8702.921,483.71902
307,60.174263,11.622139,8669.377,488.7173
308,60.17705,11.621748,8642.814,487.05032
309,60.17719,11.620393,8596.47,487.19904
310,60.180153,11.618162,8606.975,489.2434
311,60.181976,11.618604,8536.814,491.60062
312,60.18398,11.616817,8557.126,495.5508
313,60.182716,11.622841,8467.179,502.43427
314,60.18542,11.614433,8482.826,491.52228
315,60.187073,11.615322,8424.501,494.9155
316,60.18813,11.610812,8387.399,498.44177
317,60.190853,11.610325,8363.508,508.7982
318,60.192112,11.609918,8338.605,501.3414
319,60.194702,11.608596,8278.1875,497.4528
320,60.19613,11.608858,8286.114,509.38763
321,60.200706,11.608566,8212.25,510.50598
322,60.20126,11.609322,8209.831,512.9109
323,60.2002,11.608358,8135.656,505.9696
324,60.20036,11.602727,8100.0527,511.42642
325,60.206505,11.601402,8108.3823,518.6541
326,60.2048,11.600257,8047.6636,515.5759
327,60.20641,11.5974,8008.9766,514.1764
328,60.20926,11.600445,8001.4565,518.0235
329,60.2128,11.595857,7952.0327,519.32526
330,60.215477,11.593351,7914.8716,524.9755
331,60.214264,11.597285,7892.8823,524.57245
332,60.21566,11.595388,7816.0586,522.761
333,60.220253,11.588282,7840.9976,524.5967
334,60.22238,11.587945,7767.7085,525.3197
335,60.22192,11.5879755,7756.7974,534.43854
336,60.22505,11.591191,7679.4487,526.196
337,60.22611,11.584289,7653.2075,528.74585
338,60.230373,11.58092,7656.932,532.5357
339,60.23367,11.579579,7634.5015,536.3266
340,60.234062,11.580021,7578.9424,534.32806
341,60.235603,11.577097,7549.798,534.70703
342,60.23965,11.577651,7493.5693,537.62
343,60.240906,11.577073,7481.2676,535.7241
344,60.240726,11.572059,7442.7793,535.6917
345,60.241524,11.569947,7415.0273,538.50464
346,60.244637,11.568355,7363.889,539.9231
347,60.24861,11.5662,7355.459,545.929
348,60.251144,11.565142,7304.738,541.4619
349,60.250828,11.567281,7297.944,546.0979
350,60.25183,11.566016,7269.139,550.22314
351,60.255016,11.563358,7233.4683,549.558
352,60.256016,11.555931,7177.789,554.95056
353,60.25778,11.556684,7150.123,555.23126
354,60.25835,11.556945,7111.874,554.14545
355,60.261406,11.555089,7094.4077,553.995
356,60.263535,11.551453,7061.0073,558.2534
357,60.265472,11.554017,7037.377,559.03644
358,60.266777,11.550675,7025.5986,558.1431
359,60.268944,11.545534,6979.995,563.6675
360,60.27332,11.542265,6984.205,565.78033
361,60.274208,11.546024,6954.1987,572.0679
362,60.27382,11.545701,6931.8374,566.325
363,60.275177,11.541616,6871.18,564.53973
364,60.27864,11.538824,6860.497,577.9347
365,60.280785,11.540626,6800.8896,578.49774
366,60.28426,11.5361185,6803.4272,570.6078
367,60.284462,11.530623,6782.3657,575.88495
368,60.288574,11.5323,6764.4155,580.69763
369,60.289925,11.529395,6709.022,577.5456
370,60.291786,11.526667,6702.8423,583.4929
371,60.29455,11.526513,6669.927,582.793
372,60.296013,11.523328,6660.3047,587.08
373,60.296646,11.522939,6608.9873,585.1802
374,60.29913,11.521517,6607.2573,591.442
375,60.301502,11.51789,6561.5566,588.5932
376,60.303776,11.516839,6564.049,589.1537
377,60.30513,11.514619,6538.3037,589.2865
378,60.30856,11.512882,6499.57,596.3611
379,60.312088,11.509073,6478.9927,594.47485
380,60.310688,11.5068,6454.015,594.8
381,60.311478,11.504174,6430.3296,596.79
382,60.315426,11.502011,6397.92,600.6279
383,60.31642,11.500119,6366.4507,603.5646
384,60.31721,11.500583,6345.1855,599.0355
385,60.31909,11.496814,6338.2515,605.72656
386,60.322865,11.494408,6281.573,605.99963
387,60.32384,11.490863,6284.29,606.2152
388,60.325005,11.489999,6249.012,609.74396
389,60.326862,11.485433,6242.004,611.3607
390,60.328533,11.486118,6201.233,613.53455
391,60.33066,11.482645,6174.6147,615.6248
392,60.33251,11.480529,6155.4795,614.7594
393,60.33325,11.478686,6127.191,624.28503
394,60.335773,11.476323,6103.058,616.0088
395,60.33703,11.473226,6076.1055,619.524
396,60.338173,11.471021,6054.76,621.9584
397,60.33963,11.469993,6039.3853,622.01056
398,60.34108,11.467348,6005.4214,631.196
399,60.34394,11.464914,5988.1436,625.59705
400,60.34573,11.461798,5970.975,630.83234
401,60.346928,11.461057,5953.614,629.4829
402,60.34784,11.457928,5913.033,636.2468
403,60.34945,11.45437,5893.3896,635.3146
404,60.35179,11.454363,5876.928,637.234
405,60.353306,11.449881,5851.8887,637.2761
406,60.354298,11.4488535,5827.2954,637.9032
407,60.35618,11.446755,5804.363,640.60614
408,60.35742,11.442514,5775.1855,645.96625
409,60.359287,11.440105,5760.0234,644.5496
410,60.360176,11.438479,5751.6006,645.0246
411,60.361736,11.435302,5724.7563,647.9339
412,60.362743,11.433424,5697.6235,651.7523
413,60.36469,11.431694,5653.7324,651.6754
414,60.36568,11.429627,5705.2188,654.71094
415,60.367386,11.425568,5624.376,657.92694
416,60.369522,11.425574,5605.507,656.814
417,60.369263,11.420958,5568.263,657.36743
418,60.37126,11.421393,5621.897,663.0358
419,60.371906,11.414626,5539.218,659.2642
420,60.37243,11.41417,5521.727,662.31573
421,60.37465,11.410273,5508.6143,664.34125
422,60.37533,11.406161,5491.749,667.7749
423,60.37599,11.402946,5468.4966,667.8038
424,60.377655,11.401778,5445.435,666.75214
425,60.377865,11.398996,5433.9814,671.2627
426,60.3804,11.396082,5409.7046,673.0862
427,60.38152,11.394462,5401.3794,673.57306
428,60.38085,11.391352,5375.608,673.36035
429,60.38193,11.387051,5359.3105,681.00665
430,60.38411,11.385904,5328.0254,678.0483
431,60.384296,11.382103,5309.193,680.1391
432,60.386257,11.381211,5301.7617,680.17664
433,60.386692,11.37748,5281.5967,682.98486
434,60.386883,11.37465,5247.845,683.26825
435,60.38794,11.375872,5365.828,688.641
436,60.38908,11.3678875,5211.146,691.25574
437,60.390232,11.366494,5193.4663,687.94934
438,60.39066,11.362953,5197.906,693.9839
439,60.390503,11.361385,5160.4814,694.46454
440,60.392414,11.356006,5168.3022,697.45264
441,60.393322,11.357432,5153.4326,699.1849
442,60.393986,11.353002,5133.198,699.67334
443,60.39539,11.354123,5186.4146,702.686
444,60.39602,11.347644,5104.0815,705.6158
445,60.3964,11.344722,5088.668,706.3348
446,60.396805,11.342697,5079.04,704.8799
447,60.398975,11.339552,5070.43,709.1143
448,60.39845,11.337296,5040.694,710.53467
449,60.399887,11.334095,5036.213,712.39417
450,60.39921,11.331243,5021.6133,713.9222
451,60.401016,11.328134,5000.6597,715.3073
452,60.40196,11.3283825,5055.7593,720.92194
453,60.402615,11.323759,4965.27,719.0516
454,60.401787,11.320305,4956.8213,720.049
455,60.40217,11.318383,4957.357,725.3528
456,60.40303,11.316543,4947.902,724.16034
457,60.403534,11.312214,4939.6597,726.9674
458,60.402798,11.309875,4930.248,730.3687
459,60.40395,11.307587,4908.968,734.8944
460,60.404533,11.304894,4899.3926,728.28033
461,60.40455,11.302745,4886.827,733.8837
462,60.403736,11.302008,4868.2856,736.8444
463,60.40345,11.299652,4913.087,734.54736
464,60.40408,11.295608,4840.0854,741.7243
465,60.404324,11.2910795,4827.3203,739.5982
466,60.404293,11.288623,4818.6665,742.066
467,60.403824,11.285636,4798.633,745.4105
468,60.403614,11.28182,4778.5137,743.1521
469,60.403748,11.280904,4766.9785,744.21185
470,60.40247,11.278966,4755.512,750.032
471,60.402004,11.27492,4740.4893,753.98615
472,60.40262,11.2739935,4733.0,747.44116
473,60.40119,11.270293,4720.704,754.1084
474,60.40153,11.267256,4701.6675,756.42883
475,60.400925,11.263181,4689.5054,757.8825
476,60.400898,11.26258,4678.235,759.69684
477,60.398613,11.260976,4701.713,757.99536
478,60.399357,11.256153,4657.594,766.0927
479,60.398754,11.256729,4657.875,765.6252
480,60.39745,11.252517,4643.7456,762.1558
481,60.397118,11.250027,4643.6265,774.6915
482,60.39773,11.245607,4578.2803,766.6829
483,60.39569,11.245158,4593.581,770.633
484,60.394096,11.243922,4576.1885,776.1554
485,60.394585,11.242732,4580.556,782.3887
486,60.394894,11.237694,4550.9517,777.5374
487,60.393284,11.232973,4532.711,778.77277
488,60.39079,11.231424,4506.24,788.2683
489,60.390255,11.228729,4493.7295,779.7549
490,60.388905,11.226835,4481.5205,786.2226
491,60.38814,11.227574,4460.685,778.8216
492,60.387127,11.22558,4467.489,787.42584
493,60.386345,11.22185,4450.172,794.43463
494,60.386734,11.221035,4440.56,795.6808
495,60.385468,11.219118,4422.5713,786.35364
496,60.384014,11.216309,4414.4395,796.9025
497,60.382442,11.215027,4385.145,800.6017
498,60.382313,11.214418,4356.8145,790.51245
499,60.380676,11.212044,4349.008,809.4792
500,60.38132,11.208869,4308.812,797.6147
501,60.381245,11.206746,4272.7876,804.24207
502,60.377747,11.20912,4306.656,807.21533
503,60.37667,11.207574,4254.033,810.12994
504,60.37756,11.207221,4224.9634,812.95795
505,60.37726,11.206879,4214.306,804.881
506,60.374935,11.205808,4191.4404,813.8812
507,60.37436,11.203836,4189.8022,817.69324
508,60.373966,11.202871,4166.308,815.3968
509,60.373783,11.201569,4160.644,817.3636
510,60.371376,11.200906,4161.568,819.03937
511,60.37119,11.198452,4137.8677,821.7525
512,60.370987,11.197936,4142.301,821.34717
513,60.368874,11.195989,4090.9663,823.7576
514,60.3688,11.196409,4052.4941,828.6115
515,60.367405,11.194132,4054.0183,826.22864
516,60.365444,11.193691,4057.035,832.89874
517,60.364887,11.192415,3997.0376,826.5815
518,60.363914,11.191899,4000.2815,831.32336
519,60.36249,11.190069,3968.007,837.107
520,60.36175,11.19,3963.5964,836.5127
521,60.360493,11.188027,3939.2515,837.2066
522,60.360004,11.187982,3932.9104,838.8614
523,60.35896,11.186956,3905.8657,842.2352
524,60.35832,11.18672,3884.6533,839.08026
525,60.35593,11.185776,3872.4844,844.5512
526,60.355534,11.184134,3839.97,847.03436
527,60.355034,11.183717,3865.4841,847.0285
528,60.35466,11.183072,3832.3677,852.4113
529,60.353695,11.181786,3814.872,850.9255
530,60.35227,11.180016,3802.2378,856.0994
531,60.352245,11.179248,3783.5632,852.3084
532,60.350883,11.18025,3794.5608,857.4283
533,60.350258,11.179223,3758.195,859.8603
534,60.348206,11.178819,3704.7673,862.1312
535,60.347958,11.177766,3724.5037,859.22205
536,60.34655,11.176828,3688.3062,865.4963
537,60.346718,11.176716,3671.19,863.8432
538,60.34585,11.175936,3643.3303,864.81586
539,60.345055,11.174586,3627.9434,864.7042
540,60.344334,11.174593,3621.7488,865.0509
541,60.34314,11.175297,3615.151,874.2523
542,60.34332,11.176001,3599.5989,874.045
543,60.33936,11.173317,3598.7822,874.525
544,60.338577,11.174841,3619.6729,877.4222
545,60.3387,11.173732,3564.0012,880.2281
546,60.338066,11.173511,3527.0227,880.2419
547,60.337334,11.173604,3539.8645,881.4391
548,60.336567,11.172865,3518.691,881.05725
549,60.335506,11.17192,3499.2097,886.19995
550,60.335354,11.172058,3487.3508,886.05396
551,60.333954,11.171297,3468.014,888.0711
552,60.33524,11.1714115,3469.8647,893.3068
553,60.33288,11.170955,3430.7178,893.6728
554,60.332367,11.170281,3402.2317,891.8899
555,60.33155,11.169865,3393.1216,895.8545
556,60.330933,11.169703,3368.56,896.1671
557,60.33039,11.168677,3362.3623,889.1793
558,60.330853,11.168958,3370.4297,897.20593
559,60.328568,11.168567,3330.9448,900.41296
560,60.328335,11.168339,3326.3293,902.35846
561,60.327106,11.168476,3334.6704,902.57263
562,60.32649,11.167875,3330.3252,902.9032
563,60.32651,11.167382,3307.006,908.307
564,60.325596,11.165947,3260.5962,906.3429
565,60.325317,11.166584,3244.5798,908.14136
566,60.32493,11.165635,3237.8066,910.0992
567,60.323223,11.166052,3216.3767,912.0476
568,60.32312,11.1657095,3208.662,912.9936
569,60.322437,11.164649,3174.7783,918.06226
570,60.321083,11.165052,3164.437,916.73
571,60.32006,11.164793,3157.4004,918.77264
572,60.319588,11.164301,3135.6382,923.4605
573,60.31976,11.163489,3135.546,924.3453
574,60.318066,11.161792,3121.0603,925.02014
575,60.318115,11.162155,3122.0503,922.98364
576,60.31711,11.162036,3094.7056,924.5557
577,60.316273,11.161124,3069.213,931.7781
578,60.316143,11.161066,3053.7375,927.57056
579,60.314415,11.160646,3051.5715,928.7985
580,60.31479,11.159508,3078.8745,932.96155
581,60.313965,11.160304,3078.4165,936.91315
582,60.31253,11.158513,3083.3164,934.3108
583,60.312576,11.158852,3055.7375,937.8321
584,60.31189,11.158784,3015.3994,932.6717
585,60.31134,11.158106,3019.2075,938.22626
586,60.310856,11.158091,2996.8152,939.473
587,60.309837,11.158168,3001.783,934.2802
588,60.3097,11.158424,3030.0078,937.9391
589,60.30886,11.158079,2983.6187,942.15485
590,60.308674,11.156909,2950.3716,943.8897
591,60.308563,11.156942,2930.723,953.3141
592,60.3083,11.156585,2899.0542,943.4199
593,60.307186,11.156679,2897.9648,938.5601
594,60.307194,11.156605,2921.379,950.00824
595,60.30704,11.156673,2909.7551,943.51184
596,60.306248,11.156786,2902.1167,944.7102
597,60.306145,11.156734,2891.4983,945.38605
598,60.306103,11.155608,2877.994,945.78235
599,60.305763,11.156294,2867.508,954.6691
600,60.305336,11.156374,2882.4246,950.6406
601,60.305187,11.155456,2842.1196,956.8856
602,60.305153,11.154965,2864.14,955.94104
603,60.3051,11.15542,2845.1306,959.2316
604,60.30441,11.155282,2817.9385,962.2379
605,60.303726,11.154595,2824.211,964.55804
606,60.30433,11.154453,2815.8347,957.1702
607,60.302773,11.153429,2796.0247,955.93115
608,60.302353,11.15355,2795.5745,975.155
609,60.302452,11.153474,2788.8027,961.57263
610,60.30206,11.153114,2756.163,966.9636
611,60.301373,11.152966,2757.938,970.5183
612,60.300438,11.152444,2769.615,972.0342
613,60.299126,11.15194,2801.161,974.76715
614,60.298443,11.150636,2786.4316,966.7358
615,60.297897,11.150473,2770.365,975.6618
616,60.296677,11.149087,2742.4375,973.1264
617,60.295456,11.148216,2727.5686,976.02783
618,60.293793,11.147835,2688.3237,982.72144
619,60.292355,11.146831,2636.7246,977.2443
620,60.29109,11.145567,2596.4597,981.6407
621,60.287563,11.144445,2578.047,979.34515
622,60.28572,11.142895,2526.061,981.1772
623,60.284504,11.14102,2488.2295,985.1493
624,60.282856,11.139357,2450.363,979.5854
625,60.281105,11.137539,2413.401,982.0127
626,60.278625,11.1359,2361.8682,982.43353
