,lat,lon,alt,time
47,60.013264,10.428978,9027.437,42.16329
48,60.013344,10.428626,8959.661,43.11575
49,60.013348,10.430767,8945.583,43.931004
50,60.013733,10.43901,8892.261,44.46088
51,60.01182,10.442139,8883.626,45.597878
52,60.01262,10.442194,8841.377,46.972885
53,60.014164,10.448679,8785.53,48.196228
54,60.012474,10.446057,8748.434,48.39272
55,60.011395,10.451524,8718.125,49.949657
56,60.013725,10.448046,8678.697,49.82117
57,60.011826,10.453774,8625.674,50.781715
58,60.01303,10.4547205,8611.361,51.79836
59,60.01112,10.46274,8552.716,52.88139
60,60.010082,10.4653845,8549.06,53.52959
61,60.010494,10.468562,8487.295,54.344124
62,60.01199,10.468663,8467.702,56.253693
63,60.0111,10.466767,8436.617,56.59154
64,60.01027,10.471426,8380.269,56.80141
65,60.00964,10.473994,8354.252,57.429768
66,60.008533,10.477845,8350.756,60.290184
67,60.008755,10.478083,8284.22,59.96501
68,60.008926,10.482616,8268.773,60.796627
69,60.007835,10.484043,8212.404,61.120056
70,60.010315,10.48689,8242.805,63.262672
71,60.00985,10.491079,8172.7944,63.671528
72,60.008175,10.487826,8173.374,64.26396
73,60.00883,10.494197,8118.539,66.69496
74,60.00926,10.495432,8112.476,64.245804
75,60.008606,10.50102,8071.4956,67.874405
76,60.00757,10.502058,8046.296,67.651955
77,60.00851,10.505752,8033.978,68.163
78,60.006985,10.507085,8013.0957,69.19792
79,60.007683,10.5099,7972.1816,71.16799
80,60.008144,10.511643,7951.303,71.06735
81,60.007492,10.510814,7938.389,73.39147
82,60.00597,10.514484,7889.2163,71.66745
83,60.007267,10.517564,7898.5327,72.8513
84,60.007103,10.518651,7862.3657,74.60964
85,60.00875,10.518071,7847.4688,76.405914
86,60.00566,10.521261,7823.479,75.80668
87,60.005394,10.525122,7808.6406,76.98263
88,60.006035,10.525212,7776.0347,80.94047
89,60.006454,10.526329,7743.5425,79.23584
90,60.00468,10.527176,7711.5317,79.54894
91,60.0064,10.529731,7723.57,81.59975
92,60.005474,10.531013,7692.6724,82.38006
93,60.00614,10.534434,7680.1045,83.14942
94,60.005222,10.53597,7655.8936,83.90041
95,60.003384,10.536483,7643.2407,83.700264
96,60.00359,10.539667,7615.4653,86.832275
97,60.003296,10.542248,7578.713,86.265656
98,60.003963,10.540822,7551.8457,87.139015
99,60.004257,10.539988,7546.4233,88.83845
100,60.00292,10.543064,7531.0327,89.345146
101,60.002747,10.550017,7504.923,91.18818
102,60.00342,10.549236,7502.694,91.026184
103,60.00337,10.549024,7483.261,92.653496
104,60.002438,10.550676,7461.6484,91.72023
105,60.002117,10.552702,7422.6016,94.96731
106,60.002213,10.55467,7418.3154,95.73837
107,60.00294,10.552756,7391.2036,95.98296
108,60.003708,10.55524,7394.8975,96.95652
109,60.000572,10.558453,7372.9033,97.64116
110,60.00074,10.558716,7357.163,99.00183
111,60.002247,10.559637,7315.2437,99.39772
112,60.00218,10.563136,7305.086,99.85526
113,60.001278,10.562775,7310.076,101.157
114,60.001465,10.566464,7273.683,102.33633
115,60.001488,10.567764,7264.713,103.012505
116,60.00122,10.569043,7232.744,104.11064
117,59.999836,10.567791,7201.683,104.476974
118,60.00099,10.571249,7194.639,105.93695
119,60.00078,10.57168,7159.9214,106.223656
120,60.001656,10.574409,7141.194,107.57044
121,60.002502,10.575693,7177.626,109.31208
122,60.001442,10.579019,7110.9434,111.24605
123,60.00177,10.577482,7142.2134,110.88232
124,60.001423,10.580021,7109.4565,111.919334
125,60.00129,10.578582,7088.8174,112.07475
126,60.000477,10.58258,7061.0347,113.00438
127,59.99898,10.583762,7056.3022,113.91099
128,60.00034,10.586307,7046.9316,115.23217
129,60.00139,10.58975,7042.822,115.550095
130,60.00104,10.591405,7019.6973,116.46229
131,59.999344,10.592677,7006.7095,117.863914
132,60.000313,10.588918,6973.686,118.94823
133,59.999912,10.590221,6954.824,118.664215
134,60.002758,10.593047,6970.692,118.446655
135,60.00021,10.599199,6942.118,122.03237
136,59.99957,10.599181,6949.578,120.4534
137,59.999115,10.600383,6905.547,124.0566
138,60.000374,10.603115,6908.9194,122.31808
139,60.000698,10.602629,6888.5376,123.89825
140,60.00006,10.605181,6853.7124,126.68486
141,60.000626,10.605454,6863.228,126.44798
142,59.99961,10.607686,6862.918,128.63031
143,60.00024,10.607341,6872.9404,127.33051
144,59.999203,10.612583,6868.2554,131.53554
145,60.000973,10.610993,6811.1987,131.65067
146,60.000824,10.610176,6822.142,130.06053
147,60.002174,10.616086,6842.7954,130.18732
148,59.997948,10.621601,6800.938,131.07405
149,60.001087,10.620981,6829.568,135.82735
150,59.999996,10.621393,6803.5845,136.98553
151,60.000328,10.620244,6785.263,134.78712
152,60.000748,10.626107,6792.339,137.43285
153,59.99971,10.6219,6745.9517,137.98071
154,60.00076,10.622952,6761.9995,138.46007
155,60.000877,10.62416,6751.6377,139.09262
156,59.997814,10.628488,6747.3525,138.96532
157,60.00011,10.632127,6771.706,142.85153
158,59.99931,10.629148,6727.382,142.86606
159,59.996975,10.626649,6730.486,144.61104
160,59.99943,10.629219,6711.8745,142.11055
161,59.999016,10.628555,6722.489,145.45927
162,59.998558,10.633443,6719.6226,145.72914
163,59.997227,10.630411,6701.922,148.5851
164,59.999672,10.630444,6701.73,147.46762
165,59.998756,10.633709,6712.9004,148.15097
166,59.997246,10.634175,6693.0034,151.16527
167,59.996887,10.637476,6684.642,150.658
168,59.99798,10.636585,6673.4927,151.6596
169,59.99797,10.639591,6688.5576,151.8313
170,59.996746,10.64275,6660.1826,152.25247
171,59.995083,10.645511,6670.4966,156.67412
172,59.99806,10.638388,6658.831,156.0374
173,59.99655,10.643424,6652.5254,155.96474
174,59.995193,10.6451435,6657.7607,156.60005
175,59.99732,10.648537,6651.6924,158.65752
176,59.99681,10.64709,6650.0225,161.07812
177,59.99621,10.6535635,6651.659,159.20297
178,59.995834,10.6539545,6607.931,161.09816
179,59.995018,10.655976,6633.5146,162.74223
180,59.995613,10.651661,6625.9443,164.4125
181,59.99579,10.657689,6603.6914,162.09436
182,59.994205,10.655762,6624.296,164.0153
183,59.996246,10.661336,6601.043,164.80403
184,59.995106,10.663491,6579.8853,165.5396
185,59.995358,10.664005,6601.995,168.25415
186,59.994778,10.665756,6581.457,170.24803
187,59.995766,10.666472,6573.3916,168.74591
188,59.994205,10.669634,6574.956,171.10416
189,59.995167,10.668566,6561.732,171.81985
190,59.99386,10.671476,6582.6875,172.78172
191,59.994823,10.671476,6556.4155,170.92357
192,59.993908,10.676609,6566.6675,172.43826
193,59.994415,10.67648,6546.1416,175.41751
194,59.995773,10.6771755,6555.1143,176.3999
195,59.995228,10.678046,6540.895,176.12753
196,59.995102,10.6827545,6545.257,174.59123
197,59.994656,10.686219,6495.8228,181.70267
198,59.995083,10.684274,6519.675,178.55444
199,59.993652,10.683299,6499.7095,179.66864
200,59.993835,10.688528,6516.227,180.93562
201,59.993507,10.689073,6507.458,182.21078
202,59.99412,10.691509,6485.359,184.48192
203,59.993084,10.692303,6496.527,182.7221
204,59.99377,10.698797,6452.896,184.02261
205,59.99378,10.6960945,6450.42,188.13216
206,59.99388,10.699403,6455.9688,187.79393
207,59.994347,10.699264,6425.251,187.04326
208,59.99317,10.701286,6444.3525,188.432
209,59.99309,10.704038,6429.9453,190.626
210,59.99361,10.704426,6428.735,190.41629
211,59.994476,10.707466,6421.4243,189.70468
212,59.99376,10.708603,6408.955,192.9753
213,59.993298,10.709355,6393.146,192.64777
214,59.994896,10.7114,6393.8257,193.67621
215,59.993286,10.713362,6367.174,196.82733
216,59.992783,10.715333,6375.018,197.54626
217,59.991924,10.718892,6363.8804,196.73967
218,59.99228,10.718639,6335.824,196.02339
219,59.992714,10.71983,6343.966,201.51608
220,59.992405,10.71986,6315.564,201.97089
221,59.9923,10.722783,6305.9097,199.50906
222,59.992165,10.72594,6282.8467,201.53305
223,59.99146,10.728823,6305.176,205.33228
224,59.99416,10.726682,6267.347,204.45268
225,59.991837,10.730693,6266.7124,204.90363
226,59.992702,10.731558,6247.052,204.42986
227,59.992344,10.735119,6234.041,209.90778
228,59.992725,10.731879,6191.9023,208.1879
229,59.990837,10.7388315,6205.594,206.33716
230,59.992332,10.738276,6177.777,210.25914
231,59.99164,10.742726,6179.311,211.2392
232,59.9923,10.741713,6153.1606,213.45377
233,59.991188,10.74431,6140.977,212.5977
234,59.99189,10.7448,6119.1787,212.68452
235,59.991222,10.748258,6100.929,216.59578
236,59.990658,10.748564,6079.4653,215.15785
237,59.99043,10.751063,6056.5366,218.09456
238,59.990154,10.751394,6027.248,218.80496
239,59.99044,10.757222,6026.606,219.79054
240,59.98895,10.757563,6002.933,219.09377
241,59.990833,10.759444,5958.1006,221.8637
242,59.989304,10.760824,5963.6655,222.52963
243,59.988586,10.7640705,5918.421,221.2145
244,59.98782,10.76669,5919.661,224.25757
245,59.989925,10.766561,5874.8564,225.67532
246,59.98809,10.768103,5867.1553,226.7233
247,59.989086,10.772043,5868.416,226.29932
248,59.98746,10.776331,5833.5396,226.98108
249,59.989098,10.774269,5799.185,230.68413
250,59.987846,10.7782755,5781.718,231.23138
251,59.987274,10.778497,5775.036,227.5474
252,59.98773,10.78323,5765.843,232.33702
253,59.989254,10.783737,5729.4287,233.65912
254,59.988148,10.786146,5697.043,232.71489
255,59.989143,10.785986,5704.9653,233.07845
256,59.986935,10.789827,5632.1133,234.21103
257,59.9878,10.790766,5661.2754,234.37677
258,59.98772,10.79324,5632.9116,238.33409
259,59.986935,10.80318,5595.469,236.80745
260,59.986763,10.807043,5581.23,237.00613
261,59.98634,10.804663,5566.771,240.04329
262,59.985935,10.808829,5568.0156,240.30304
263,59.985104,10.808439,5528.68,240.43675
264,59.98627,10.812545,5527.017,242.24623
265,59.985455,10.814362,5503.122,240.50108
266,59.985634,10.816994,5481.07,243.4383
267,59.985275,10.817328,5468.114,244.35896
268,59.986423,10.819447,5461.258,243.93251
269,59.984386,10.821644,5436.764,247.12169
270,59.985447,10.82516,5421.866,246.73628
271,59.98462,10.826811,5403.23,249.00655
272,59.984524,10.824934,5372.6226,247.90765
273,59.983376,10.830565,5378.6836,251.64992
274,59.983036,10.829988,5368.808,249.10394
275,59.984936,10.83162,5346.678,251.78789
276,59.985348,10.835083,5350.4087,253.63454
277,59.983955,10.837002,5328.085,252.46584
278,59.984104,10.840074,5313.7114,255.29012
279,59.98257,10.840749,5305.4883,253.558
280,59.984272,10.842838,5285.4556,257.03848
281,59.983044,10.847118,5269.124,258.47232
282,59.982082,10.847805,5244.749,256.8111
283,59.983463,10.849146,5246.8413,261.84613
284,59.982216,10.85021,5239.1665,261.75543
285,59.98333,10.852091,5221.01,260.77762
286,59.981976,10.854693,5204.446,259.7262
287,59.98137,10.854101,5200.9697,264.45215
288,59.98087,10.857465,5195.662,264.69235
289,59.98124,10.858021,5179.007,264.0871
290,59.981247,10.860077,5166.269,265.90216
291,59.980785,10.864283,5160.1113,268.32086
292,59.980537,10.864178,5142.191,266.70773
293,59.981182,10.865408,5147.9653,270.40216
294,59.980602,10.86809,5126.505,267.64948
295,59.980335,10.868857,5123.4883,270.89316
296,59.980087,10.872686,5085.551,273.67606
297,59.980125,10.873172,5094.233,269.1713
298,59.979385,10.874739,5080.901,276.30823
299,59.97878,10.879036,5083.958,274.67917
300,59.97901,10.877003,5068.9565,275.53534
301,59.97996,10.879703,5072.5254,274.11307
302,59.978996,10.881684,5050.3857,277.70242
303,59.979824,10.880821,5040.182,276.53983
304,59.979347,10.885068,5041.007,277.51324
305,59.979073,10.886929,5030.13,282.21585
306,59.979797,10.88697,5008.955,280.0628
307,59.979023,10.89032,5023.2534,284.5634
308,59.979366,10.890567,4998.9067,282.7107
309,59.97896,10.893866,5001.243,282.5472
310,59.97892,10.896302,4988.144,286.23294
311,59.978832,10.897597,4982.563,286.28516
312,59.980473,10.900945,4958.9014,288.02512
313,59.979656,10.901091,4961.5854,290.63788
314,59.97905,10.900703,4941.684,288.1277
315,59.979675,10.901808,4935.0415,291.6289
316,59.978992,10.901168,4922.2417,291.03976
317,59.979256,10.905963,4922.2427,291.87494
318,59.979355,10.906184,4922.375,291.09845
319,59.979324,10.906814,4901.256,296.92996
320,59.9794,10.910885,4902.353,294.18784
321,59.979527,10.911658,4889.2305,296.49045
322,59.97991,10.9115505,4868.874,300.0552
323,59.979523,10.913937,4863.7407,293.19516
324,59.979443,10.912444,4863.452,300.72824
325,59.979515,10.917499,4839.1494,304.28156
326,59.97941,10.91851,4849.664,298.13757
327,59.97978,10.918515,4821.793,301.32016
328,59.97946,10.918503,4836.7026,304.33752
329,59.97977,10.921426,4810.6577,305.56042
330,59.979717,10.922571,4804.9146,302.54224
331,59.979607,10.925678,4785.7573,302.33932
332,59.980274,10.92616,4787.2017,307.64053
333,59.98019,10.926621,4779.781,310.46622
334,59.980793,10.927927,4770.0054,307.86795
335,59.98075,10.928698,4750.4595,310.2486
336,59.981632,10.933207,4773.9917,310.46906
337,59.983467,10.934023,4740.103,309.60034
338,59.981663,10.935518,4750.1655,307.9187
339,59.98144,10.93733,4744.6055,308.6218
340,59.9816,10.937211,4742.6523,311.63107
341,59.983276,10.938015,4701.701,307.2511
342,59.98333,10.938882,4715.3745,311.0476
343,59.982708,10.942134,4694.304,310.1374
344,59.983967,10.941613,4680.8125,310.353
345,59.983704,10.942592,4667.0586,311.363
346,59.984318,10.944149,4657.4404,316.4858
347,59.984505,10.945492,4665.369,314.78268
348,59.984615,10.948028,4636.5664,312.46136
349,59.985012,10.947533,4627.6245,312.37958
350,59.98588,10.948396,4605.2563,319.50415
351,59.98581,10.95016,4608.9697,319.38397
352,59.98599,10.951251,4595.752,316.06982
353,59.986343,10.951114,4588.4976,318.52634
354,59.987625,10.952222,4570.225,320.7251
355,59.98791,10.951849,4580.5757,322.30823
356,59.98768,10.955277,4550.839,321.56903
357,59.988056,10.954384,4537.271,321.4036
358,59.98963,10.954763,4536.749,323.6119
359,59.989616,10.957097,4533.3174,327.63895
360,59.989754,10.956611,4515.089,324.62912
361,59.989555,10.959396,4487.632,326.63263
362,59.990772,10.958924,4480.925,322.9677
363,59.990593,10.958804,4492.41,331.7703
364,59.991386,10.961371,4473.8984,332.3412
365,59.99179,10.963709,4449.599,327.8999
366,59.99126,10.963742,4453.3174,335.0786
367,59.992836,10.964217,4447.619,330.4973
368,59.993305,10.965425,4440.263,336.98315
369,59.99353,10.965428,4423.2783,335.85214
370,59.993183,10.966714,4422.302,334.6104
371,59.994144,10.967879,4409.6987,336.4126
372,59.99491,10.96864,4394.641,339.632
373,59.995758,10.969047,4381.0073,341.11066
374,59.99536,10.972967,4363.5674,335.6113
375,59.995914,10.972649,4361.0747,340.52063
376,59.995907,10.972316,4355.306,342.4626
377,59.996872,10.9752035,4343.9717,340.52478
378,59.997494,10.976578,4337.1797,344.55106
379,59.996822,10.975414,4335.4385,345.60104
380,59.99802,10.977238,4308.912,346.646
381,59.999622,10.976874,4316.804,347.4811
382,59.99873,10.979721,4303.8433,348.8076
383,60.00051,10.979964,4272.698,349.1477
384,59.99907,10.979327,4268.673,348.18533
385,59.999725,10.9820385,4257.0234,350.77768
386,60.001076,10.98256,4255.4854,349.7873
387,60.00187,10.98286,4225.2866,352.92935
388,60.002304,10.983082,4225.668,350.1101
389,60.002117,10.986199,4230.4873,353.40457
390,60.00168,10.986181,4218.097,354.5337
391,60.00415,10.98697,4206.4434,358.94977
392,60.003296,10.98577,4178.171,357.12787
393,60.003925,10.9879,4194.1846,358.68594
394,60.00488,10.988119,4173.712,360.28372
395,60.00449,10.988881,4168.383,360.64502
396,60.005917,10.991969,4150.145,356.56793
397,60.006435,10.992244,4159.4443,359.99823
398,60.005882,10.992649,4137.4644,364.1976
399,60.00681,10.992326,4142.596,361.59042
400,60.00753,10.994953,4135.6685,367.69662
401,60.008163,10.994442,4126.8145,363.4319
402,60.00867,10.997789,4114.5454,365.92157
403,60.0096,10.996769,4093.7332,369.66373
404,60.009537,10.998666,4095.9478,369.42328
405,60.009457,10.999025,4082.729,371.36386
406,60.01103,10.999477,4081.0356,370.81973
407,60.011005,11.001576,4061.8486,368.99478
408,60.01186,11.0014305,4064.7317,370.7625
409,60.011868,11.001401,4036.2097,374.1695
410,60.012302,11.003707,4048.4048,371.4842
411,60.01284,11.005569,4033.1387,373.80093
412,60.01309,11.006225,4040.5618,376.94376
413,60.013424,11.006117,4012.0676,379.1747
414,60.015408,11.008126,3996.5012,371.12875
415,60.014305,11.007034,4005.5269,378.2342
416,60.015827,11.007775,3991.7173,376.36728
417,60.016045,11.007933,3989.554,380.0261
418,60.016315,11.010563,3969.1936,376.8883
419,60.01727,11.010795,3979.3223,381.71664
420,60.017784,11.010681,3963.265,384.69946
421,60.01822,11.01269,3948.3188,383.87286
422,60.019836,11.012693,3942.4187,383.85513
423,60.01955,11.014101,3923.2917,385.4364
424,60.02066,11.014158,3921.8687,387.24484
425,60.02145,11.014492,3906.3083,383.67752
426,60.022305,11.015197,3906.3896,385.66376
427,60.02298,11.015741,3893.7537,384.92572
428,60.023323,11.016001,3890.9214,387.24496
429,60.024387,11.01763,3880.0261,391.25888
430,60.024837,11.0181,3869.237,390.74536
431,60.026337,11.0176735,3858.5757,390.97186
432,60.025963,11.018359,3838.2717,393.6413
433,60.02811,11.018504,3839.0771,389.8519
434,60.02872,11.019534,3834.276,397.37988
435,60.02847,11.018666,3802.1755,392.1983
436,60.02927,11.017663,3803.132,396.06693
437,60.031773,11.019318,3811.0486,399.05103
438,60.031036,11.019745,3786.834,396.3364
439,60.033215,11.020677,3779.1396,402.98694
440,60.032753,11.021389,3762.1685,401.78616
441,60.03355,11.020617,3754.4983,398.59164
442,60.033966,11.020041,3738.915,404.72992
443,60.034424,11.022157,3731.1812,401.87772
444,60.03643,11.020894,3719.989,404.85693
445,60.036846,11.022851,3720.9028,404.9283
446,60.036964,11.02179,3700.7483,403.93143
447,60.038246,11.022468,3696.0818,408.79443
448,60.038555,11.0235195,3683.3047,408.47217
449,60.038994,11.023055,3667.3591,410.3098
450,60.03956,11.022823,3651.8057,411.83408
451,60.040413,11.023611,3623.252,412.71185
452,60.04118,11.0249,3641.615,406.6565
453,60.04113,11.025275,3605.3962,414.2636
454,60.042454,11.024342,3600.8074,412.03494
455,60.041954,11.024525,3588.6455,417.83707
456,60.044254,11.025489,3586.2522,415.13455
457,60.04427,11.025958,3558.8923,418.33688
458,60.04552,11.02531,3546.438,418.4618
459,60.046246,11.026183,3532.791,417.06216
460,60.046364,11.027637,3529.5327,417.9472
461,60.04667,11.02819,3507.7168,421.37448
462,60.047585,11.02822,3484.278,424.20056
463,60.048,11.028918,3503.33,418.0325
464,60.04938,11.028207,3456.709,422.09824
465,60.049686,11.029016,3466.3542,423.76996
466,60.050503,11.029302,3465.3264,431.31702
467,60.052593,11.02972,3444.9377,422.08313
468,60.05214,11.029829,3434.5168,428.00174
469,60.052708,11.031204,3413.9836,431.75214
470,60.052864,11.031179,3406.9858,430.9592
471,60.054333,11.031776,3382.1921,429.05203
472,60.05459,11.032123,3364.2112,431.6738
473,60.055866,11.033232,3357.6743,433.35236
474,60.056564,11.033485,3338.2646,432.40015
475,60.057262,11.033957,3325.8035,437.644
476,60.057583,11.033269,3302.0251,438.40982
477,60.059013,11.035033,3315.9004,438.77652
478,60.059456,11.035467,3273.4468,439.11783
479,60.06028,11.0353775,3280.3337,438.95966
480,60.06071,11.037043,3239.466,440.17645
481,60.06155,11.037573,3245.4456,440.40485
482,60.061737,11.038206,3226.6953,441.6173
483,60.062634,11.038951,3209.344,447.68307
484,60.063347,11.038,3200.3584,446.62698
485,60.06472,11.038252,3192.4902,442.94366
486,60.06553,11.040836,3188.5835,444.40472
487,60.065403,11.041055,3157.349,450.02914
488,60.06702,11.042471,3152.8433,449.9284
489,60.06796,11.041549,3140.6853,448.15024
490,60.068336,11.043107,3118.709,449.6776
491,60.069275,11.043483,3111.086,448.2658
492,60.069775,11.043751,3104.6335,452.53156
493,60.070248,11.045582,3080.1418,455.251
494,60.071766,11.046002,3070.0642,452.16626
495,60.07209,11.046283,3054.6948,458.09888
496,60.07338,11.046195,3039.5776,454.37503
497,60.07399,11.046041,3018.5757,456.598
498,60.07477,11.046756,3007.983,458.06085
499,60.075485,11.046691,2992.201,459.42566
500,60.076283,11.047268,2982.3796,459.878
501,60.077168,11.047194,2964.0605,461.14206
502,60.078396,11.049443,2968.7063,461.47644
503,60.07918,11.048882,2938.6492,457.33813
504,60.080166,11.048592,2908.8372,462.82645
505,60.080288,11.049407,2906.4885,463.27957
506,60.081158,11.049489,2891.4165,465.9276
507,60.0825,11.049546,2893.9136,463.77518
508,60.082607,11.050157,2876.6853,463.2802
509,60.08332,11.050784,2852.0488,469.28903
510,60.084347,11.050683,2853.2827,467.88275
511,60.085224,11.051114,2825.7373,467.50885
512,60.08527,11.05132,2804.4631,471.6383
513,60.086494,11.052275,2805.5222,471.27805
514,60.087803,11.052899,2793.4292,472.65472
515,60.08834,11.052984,2796.1748,470.11688
516,60.088524,11.054089,2771.7905,475.50955
517,60.08973,11.053775,2758.4827,473.31976
518,60.09115,11.054936,2740.0837,476.47012
519,60.091362,11.055554,2723.2695,474.78217
520,60.091896,11.055847,2700.408,475.95
521,60.092297,11.056356,2701.348,476.40024
522,60.093166,11.056321,2679.441,475.30444
523,60.093895,11.057394,2657.4788,476.49496
524,60.095142,11.05732,2655.7336,481.03577
525,60.094784,11.057242,2641.0122,477.06586
526,60.09558,11.059204,2628.8064,478.77573
527,60.0974,11.058694,2600.1326,482.7523
528,60.09768,11.059168,2580.0562,479.07333
529,60.09763,11.059532,2585.9734,482.29135
530,60.098198,11.060295,2557.67,484.66583
531,60.0992,11.061281,2543.7651,480.5104
532,60.099926,11.060006,2543.9055,488.29163
533,60.100594,11.06123,2518.2896,480.5149
534,60.10109,11.060219,2506.722,490.13773
535,60.10117,11.060083,2479.2583,486.80048
536,60.102047,11.061366,2485.2832,487.55743
537,60.102364,11.060836,2462.1052,487.72345
538,60.102955,11.06208,2447.6543,493.0925
539,60.103783,11.062009,2443.92,490.47498
540,60.104027,11.061301,2424.6023,491.82825
541,60.104984,11.06219,2404.4316,494.59714
542,60.105225,11.060728,2391.3381,499.0439
543,60.10622,11.063873,2358.8472,486.55167
544,60.105804,11.06415,2342.0203,489.56534
545,60.106953,11.0639515,2345.6482,495.76773
546,60.107662,11.064673,2343.7197,495.49008
547,60.10798,11.06453,2323.8135,499.28702
548,60.108803,11.064473,2307.516,497.7704
549,60.10918,11.065479,2307.62,498.45233
550,60.109455,11.065394,2293.94,501.4722
551,60.11064,11.065951,2276.3372,501.01993
552,60.110138,11.066195,2276.931,503.8208
553,60.11094,11.06647,2246.5703,503.22852
554,60.111828,11.066431,2223.6655,502.06512
555,60.11212,11.066804,2206.9246,503.7337
556,60.113003,11.068023,2199.9573,503.11652
557,60.112938,11.0681505,2193.6094,506.08557
558,60.113743,11.068692,2169.87,505.98505
559,60.114548,11.068918,2152.0776,503.1829
560,60.114254,11.068794,2135.9053,510.27994
561,60.11565,11.0696945,2128.7075,502.70987
562,60.11689,11.0695505,2112.6333,509.347
563,60.11648,11.070256,2104.8306,513.2956
564,60.11756,11.071288,2096.8494,508.32947
565,60.118057,11.070736,2077.9763,512.2099
566,60.118988,11.071993,2071.6665,512.18805
567,60.11923,11.072198,2053.0964,513.9745
568,60.119507,11.071582,2031.8545,513.2278
569,60.11994,11.072828,2016.9032,516.3001
570,60.12081,11.072599,2006.0953,515.1162
571,60.121334,11.073588,1997.7555,518.7842
572,60.12232,11.074188,1980.5476,518.427
573,60.123077,11.0739765,1961.954,516.8992
574,60.12371,11.075173,1942.6725,520.4075
575,60.123734,11.074519,1935.8551,523.314
576,60.124954,11.0748415,1933.8918,525.08594
577,60.125584,11.075626,1907.297,521.4459
578,60.12564,11.076104,1902.5327,526.5496
579,60.12663,11.076014,1889.0251,527.8015
580,60.127155,11.076111,1875.6257,528.70514
581,60.128143,11.076689,1868.472,525.9265
582,60.12817,11.077449,1862.4734,528.6483
583,60.129,11.077144,1836.0927,529.9703
584,60.129177,11.0777855,1833.8634,532.9899
585,60.13012,11.078056,1819.0924,535.21844
586,60.130096,11.078176,1801.2054,537.61926
587,60.131237,11.07849,1792.6711,540.2308
588,60.13155,11.078606,1769.2872,538.12274
589,60.132267,11.079093,1755.6079,536.72205
590,60.13295,11.079759,1745.5068,538.01373
591,60.1329,11.0797825,1729.7605,542.5877
592,60.133926,11.080426,1709.7368,538.7496
593,60.134583,11.080181,1700.7832,545.7601
594,60.135002,11.080486,1686.2858,548.3277
595,60.135456,11.081072,1678.2081,550.9086
596,60.13631,11.081258,1642.9438,541.9362
597,60.13629,11.081821,1637.5735,547.36926
598,60.137066,11.082447,1635.7924,543.24664
599,60.137558,11.082415,1634.7609,549.5535
600,60.137848,11.0830345,1594.4216,552.06635
601,60.138565,11.082847,1591.5804,548.5364
602,60.138977,11.082993,1596.1691,556.1548
603,60.13976,11.08355,1551.474,552.4488
604,60.14035,11.084185,1565.7052,552.9587
605,60.14058,11.084524,1547.7415,551.1084
606,60.141064,11.084836,1543.9175,555.1722
607,60.14156,11.085523,1537.8047,556.84784
608,60.142246,11.085436,1520.5872,557.6669
609,60.14253,11.085701,1520.4186,559.9754
610,60.14305,11.085868,1505.7289,560.301
611,60.143867,11.086546,1508.8241,563.3085
612,60.14468,11.0867815,1506.194,562.00055
613,60.14505,11.086927,1493.5352,565.4257
614,60.145626,11.087184,1500.9133,565.6274
615,60.14628,11.087834,1486.1182,569.77466
616,60.146717,11.088112,1454.9697,568.64386
617,60.14697,11.088511,1444.3986,568.3183
618,60.147152,11.088786,1435.6456,568.24756
