,lat,lon,alt,time
623,60.13904,11.084209,1469.6261,756.9134
624,60.13982,11.0847645,1410.0964,755.0539
625,60.14109,11.085065,1430.6097,759.1816
626,60.141483,11.08511,1399.3102,755.9958
627,60.141994,11.085031,1388.1039,761.46185
628,60.14303,11.085795,1376.3635,763.8289
629,60.143238,11.085793,1364.324,764.61066
630,60.143974,11.086315,1316.0277,761.0961
631,60.144302,11.0865755,1319.3435,761.5799
632,60.14529,11.086938,1307.3298,763.20844
633,60.145775,11.087462,1280.7845,766.1673
634,60.146797,11.086615,1254.0739,764.09357
635,60.1472,11.090389,1304.0878,757.6543
636,60.147655,11.090342,1263.9415,762.664
637,60.14824,11.0907755,1266.3105,758.90326
638,60.149166,11.090987,1252.6252,758.28296
639,60.150177,11.09161,1235.6569,759.79614
640,60.151047,11.092233,1219.3787,764.19653
641,60.152,11.09267,1215.3334,762.5885
642,60.152866,11.093103,1227.131,767.1099
643,60.15368,11.093484,1246.9177,765.0644
644,60.154644,11.093834,1249.5632,774.00415
645,60.155415,11.094329,1218.1854,774.9855
646,60.156307,11.094786,1200.0988,777.7906
647,60.15727,11.0950365,1184.4078,776.4511
648,60.15766,11.095786,1161.2802,772.0727
649,60.158546,11.095898,1132.5804,774.774
650,60.159477,11.095998,1157.5553,786.1488
651,60.16008,11.096364,1131.1156,785.0454
652,60.160675,11.097187,1105.1714,788.8587
653,60.161858,11.097157,1126.1631,794.0871
654,60.162636,11.097789,1118.9014,796.54535
655,60.163,11.098328,1064.192,788.5816
656,60.16344,11.098253,1029.5347,795.8741
657,60.16428,11.099035,996.6698,789.15393
658,60.164967,11.099323,976.5053,791.9067
659,60.165665,11.099954,1052.7928,805.09705
