,lat,lon,alt,time
115,60.28947,9.978071,17509.66,178.49173
116,60.29609,9.981614,17471.28,178.47865
117,60.28762,9.978457,17433.297,179.32297
118,60.293964,9.983377,17388.9,182.64
119,60.288853,9.984052,17296.826,180.93097
120,60.2947,9.994666,17264.467,185.29146
121,60.296597,9.986925,17254.996,186.50026
122,60.298546,9.994732,17205.998,186.07854
123,60.299347,10.008265,17119.584,188.92398
124,60.300587,10.008146,17084.44,189.62625
125,60.306164,10.010823,17016.434,194.38235
126,60.30232,10.012179,16987.967,191.85336
127,60.307358,10.018479,16921.857,192.72742
128,60.308475,10.0144,16941.568,197.25464
129,60.307148,10.014689,16879.695,199.28928
130,60.310448,10.020472,16816.354,194.83789
131,60.31418,10.026504,16861.564,200.85217
132,60.30599,10.03182,16775.053,201.97015
133,60.318047,10.033343,16764.182,203.92908
134,60.31293,10.030058,16670.496,208.35483
135,60.31275,10.039762,16625.164,207.16153
136,60.313713,10.039013,16623.664,209.21024
137,60.31136,10.039589,16543.818,210.38412
138,60.317226,10.047883,16541.855,209.96452
139,60.322063,10.05489,16550.379,211.71288
140,60.313843,10.052429,16472.996,212.52036
141,60.324017,10.065174,16430.984,219.24051
142,60.3221,10.060809,16374.579,217.95364
143,60.323097,10.059737,16313.829,221.48297
144,60.324955,10.060787,16329.014,217.92828
145,60.320473,10.066101,16263.564,221.72829
146,60.32707,10.073357,16227.925,224.81552
147,60.325382,10.070389,16209.549,223.22086
148,60.325672,10.077764,16155.024,227.0845
149,60.325584,10.076771,16148.707,225.9825
150,60.327587,10.081668,16117.124,230.49136
151,60.329567,10.0830345,16082.741,235.20526
152,60.329704,10.087198,15998.966,233.45909
153,60.327435,10.099959,15956.324,233.1122
154,60.32958,10.100364,15918.52,237.20001
155,60.32732,10.106963,15866.12,238.60881
156,60.33264,10.106624,15796.822,240.20721
157,60.330013,10.110958,15776.438,236.59726
158,60.331642,10.119533,15752.215,241.39697
159,60.334965,10.1262455,15723.2,245.50034
160,60.335346,10.13076,15648.785,247.14267
161,60.334583,10.14053,15612.994,244.91167
162,60.331314,10.142596,15523.491,248.47797
163,60.331047,10.146859,15438.672,248.10294
164,60.33666,10.146092,15487.835,252.10042
165,60.333218,10.149432,15410.266,250.48567
166,60.33555,10.148485,15365.77,253.68404
167,60.338875,10.157853,15337.619,256.5113
168,60.339794,10.169938,15222.092,258.19998
169,60.34455,10.177524,15180.86,256.97443
170,60.337326,10.18039,15156.93,259.90726
171,60.337227,10.180153,15046.743,258.97626
172,60.343246,10.182033,15081.309,263.96204
173,60.341682,10.184864,15016.442,264.3272
174,60.3431,10.1853075,14976.358,265.63168
175,60.347183,10.196463,14950.888,268.35248
176,60.34794,10.205543,14841.931,266.4652
177,60.348545,10.209971,14829.874,272.79163
178,60.34475,10.215377,14753.656,267.8337
179,60.34601,10.211856,14681.773,274.9953
180,60.351303,10.212387,14661.361,277.3298
181,60.35175,10.218032,14577.334,275.32614
182,60.349907,10.224841,14520.405,278.58032
183,60.354683,10.228767,14494.713,278.59863
184,60.354404,10.234534,14418.081,276.72452
185,60.35697,10.237873,14381.176,282.91238
186,60.358494,10.238712,14338.889,283.3082
187,60.360836,10.244318,14308.6455,288.13504
188,60.359562,10.254253,14183.699,287.68954
189,60.362766,10.255448,14145.386,289.60794
190,60.362743,10.267615,14057.593,291.89703
191,60.366203,10.265394,14022.745,289.3725
192,60.363995,10.268737,14031.938,292.0334
193,60.365406,10.270468,13980.988,293.18124
194,60.37106,10.276001,13912.76,301.09103
195,60.37293,10.282082,13917.354,297.1305
196,60.37065,10.2891655,13786.432,299.63156
197,60.372276,10.292888,13752.37,303.12302
198,60.3769,10.30303,13697.428,299.44202
199,60.372818,10.301107,13618.985,304.65765
200,60.37458,10.299101,13581.347,303.84436
201,60.377327,10.301004,13525.416,306.5966
202,60.38323,10.301862,13502.348,310.4452
203,60.382835,10.3127985,13455.945,311.66443
204,60.38305,10.322169,13379.511,308.5812
205,60.382156,10.327823,13347.322,316.35416
206,60.38922,10.333398,13286.041,314.6973
207,60.38133,10.325099,13206.411,313.40536
208,60.386906,10.327867,13240.645,318.00717
209,60.38695,10.331423,13155.313,324.06262
210,60.38993,10.330155,13115.664,322.39514
211,60.3912,10.340127,13088.53,321.65366
212,60.392773,10.351475,13028.921,323.2664
213,60.387096,10.356652,13035.22,327.0173
214,60.39629,10.361997,12946.96,324.0739
215,60.389847,10.356074,12892.304,330.07016
216,60.393635,10.364043,12872.422,330.8766
217,60.394535,10.362647,12838.954,332.53867
218,60.395355,10.36682,12799.601,334.1235
219,60.3957,10.370932,12764.691,332.7071
220,60.398144,10.376218,12718.808,335.80908
221,60.394924,10.381601,12710.861,341.04962
222,60.399094,10.380291,12639.029,337.82532
223,60.39488,10.386104,12578.449,344.49564
224,60.396248,10.380052,12582.567,345.4064
225,60.396282,10.391759,12506.627,348.64474
226,60.393707,10.39053,12493.217,346.23355
227,60.39663,10.395073,12445.743,346.81128
228,60.398087,10.396506,12425.753,353.56863
229,60.39555,10.39957,12402.355,348.33447
230,60.398277,10.4028,12387.455,352.74307
231,60.39963,10.410604,12318.644,357.90884
232,60.398273,10.410734,12333.499,360.783
233,60.3992,10.420797,12266.231,361.5404
234,60.394806,10.42383,12223.644,356.94882
235,60.39871,10.426798,12190.445,361.6623
236,60.39673,10.427088,12157.407,366.42703
237,60.39943,10.428648,12163.959,364.29065
238,60.396263,10.433311,12129.841,367.17545
239,60.400425,10.443823,12138.517,368.88715
240,60.39758,10.449261,12099.464,372.57434
241,60.394344,10.452826,12024.223,371.5505
242,60.394714,10.459444,11953.752,373.0878
243,60.39576,10.456689,11971.617,378.15057
244,60.393566,10.462002,11918.495,379.40753
245,60.401917,10.459828,11920.753,377.321
246,60.39146,10.468653,11867.43,380.08588
247,60.398468,10.471395,11874.211,380.50146
248,60.395355,10.478196,11831.68,380.93625
249,60.396202,10.476974,11798.777,381.5411
250,60.397446,10.484722,11772.847,387.86685
251,60.397526,10.486066,11786.224,391.97485
252,60.395237,10.49005,11687.934,391.07596
253,60.40269,10.49291,11720.323,392.10403
254,60.395615,10.502563,11680.711,394.19922
255,60.398186,10.500908,11672.788,395.0824
256,60.39922,10.505334,11595.4,391.13565
257,60.398464,10.507582,11644.832,396.09705
258,60.402245,10.513899,11646.374,402.05127
259,60.39988,10.511512,11517.598,399.6222
260,60.401188,10.515193,11524.366,401.8779
261,60.40061,10.521948,11488.139,405.15268
262,60.40156,10.5241165,11495.008,405.8994
263,60.397205,10.52734,11429.389,409.66278
264,60.40361,10.527224,11407.402,406.49878
265,60.40286,10.533527,11383.039,415.0764
266,60.405243,10.534252,11402.382,409.76053
267,60.404026,10.538983,11340.355,414.3524
268,60.404285,10.542034,11366.908,414.5406
269,60.403164,10.549439,11283.794,416.5031
270,60.406048,10.550278,11273.699,421.3405
271,60.406006,10.555312,11237.276,421.3868
272,60.405567,10.556846,11226.391,423.0886
273,60.40671,10.56161,11153.121,425.26358
274,60.40842,10.564878,11196.055,424.38837
275,60.4077,10.572202,11118.695,429.9739
276,60.40835,10.568004,11101.576,430.08127
277,60.408615,10.573716,11055.744,432.1904
278,60.407223,10.576413,10996.204,432.97452
279,60.41208,10.5834,11039.621,431.58905
280,60.409786,10.586584,10960.937,434.3688
281,60.411293,10.586389,10924.181,439.23175
282,60.412807,10.589846,10903.994,438.46582
283,60.413948,10.59568,10887.252,439.6964
284,60.41381,10.599462,10857.364,441.09827
285,60.41518,10.60372,10821.424,443.53912
286,60.416576,10.604448,10760.265,444.83685
287,60.4174,10.609595,10724.703,445.06378
288,60.418465,10.613212,10704.723,448.3892
289,60.419083,10.616413,10685.582,453.18564
290,60.420357,10.620935,10688.09,447.61215
291,60.421314,10.621005,10593.75,450.56592
292,60.42557,10.629682,10603.598,450.63437
293,60.42031,10.634065,10555.399,455.9227
294,60.427002,10.636458,10546.471,457.97244
295,60.42316,10.637119,10472.175,459.87216
296,60.427082,10.642894,10455.312,457.595
297,60.426785,10.646197,10443.342,463.96564
298,60.424465,10.648369,10388.478,465.2053
299,60.427162,10.645426,10363.98,466.03842
300,60.42952,10.655232,10358.073,464.96106
301,60.42699,10.662589,10272.024,462.71106
302,60.42959,10.663634,10283.13,473.26782
303,60.428654,10.66519,10234.694,471.417
304,60.426357,10.666378,10178.229,474.79276
305,60.428173,10.668714,10146.59,476.35742
306,60.42882,10.672364,10139.13,476.06854
307,60.42937,10.676692,10101.47,475.58853
308,60.42905,10.682826,10024.329,477.4293
309,60.4298,10.683802,10006.821,482.38687
310,60.42807,10.688504,9965.924,478.55847
311,60.43032,10.692934,9948.572,483.74588
312,60.42878,10.693481,9917.045,485.34555
313,60.43204,10.698298,9869.612,486.86572
314,60.43075,10.704538,9856.158,486.59906
315,60.430653,10.706048,9800.858,488.23972
316,60.429195,10.706018,9784.174,490.4012
317,60.432648,10.711825,9755.879,496.15646
318,60.43149,10.715829,9688.383,488.53812
319,60.432358,10.719082,9684.326,494.59665
320,60.433464,10.722906,9653.625,494.2697
321,60.4336,10.7291,9623.184,500.00308
322,60.432705,10.72926,9581.616,497.42883
323,60.43318,10.733479,9518.406,501.6508
324,60.434185,10.73849,9520.266,503.42453
325,60.434948,10.74085,9474.2295,502.91483
326,60.434322,10.742812,9431.76,506.2232
327,60.435253,10.747875,9416.159,505.15186
328,60.433887,10.751942,9374.12,506.0464
329,60.433113,10.756992,9319.01,508.6214
330,60.43486,10.758224,9302.14,509.68835
331,60.43548,10.762016,9265.371,514.7946
332,60.435017,10.765278,9224.647,514.50854
333,60.4355,10.769087,9181.634,515.60834
334,60.43472,10.770286,9180.144,515.12616
335,60.43478,10.774393,9126.264,517.0687
336,60.434967,10.776442,9066.184,518.91583
337,60.433292,10.78152,9102.714,522.2256
338,60.434135,10.78538,8958.003,527.7342
339,60.434498,10.784028,8947.984,530.7999
340,60.434082,10.789609,8900.128,525.90735
341,60.435738,10.7911415,8956.17,532.20416
342,60.434296,10.796516,8836.423,538.9969
343,60.4342,10.799044,8801.374,533.62616
344,60.43456,10.802659,8777.375,538.09705
345,60.431915,10.807635,8730.633,538.32544
346,60.433395,10.809954,8680.825,541.6473
347,60.432896,10.814877,8666.499,543.27594
348,60.43255,10.815936,8616.6875,542.074
349,60.433388,10.817652,8614.56,547.33875
350,60.433308,10.824396,8557.499,546.8294
351,60.433197,10.824146,8534.239,547.1779
352,60.43351,10.831238,8491.187,549.84784
353,60.433723,10.829775,8459.506,552.0685
354,60.434166,10.837616,8421.884,554.0972
355,60.432995,10.8400545,8373.634,551.30817
356,60.431828,10.843487,8338.095,558.0113
357,60.4341,10.843221,8320.461,556.4523
358,60.432076,10.848929,8277.149,559.2789
359,60.43271,10.852122,8251.225,564.4526
360,60.43343,10.859223,8179.487,562.4463
361,60.43394,10.859487,8238.661,567.55865
362,60.43446,10.863398,8197.343,562.8738
363,60.432087,10.8694315,8057.874,564.679
364,60.430756,10.871015,8049.8716,572.08386
365,60.43451,10.871963,8097.1245,571.14935
366,60.43323,10.877521,7978.5874,573.9989
367,60.431946,10.879108,7956.678,572.10724
368,60.432625,10.883199,7929.6177,576.4306
369,60.432945,10.887345,7886.1323,576.28815
370,60.434254,10.89118,7867.0825,579.0108
371,60.43343,10.895759,7821.855,577.7324
372,60.431355,10.897752,7783.548,585.4383
373,60.431973,10.900032,7734.5454,586.22394
374,60.435593,10.900162,7767.7295,585.4977
375,60.43126,10.907978,7671.309,587.1295
376,60.433903,10.9108,7636.5273,590.61115
377,60.43373,10.913872,7615.84,589.8232
378,60.43375,10.918154,7574.311,591.7255
379,60.43369,10.921861,7534.375,594.2675
380,60.43255,10.92482,7502.3477,595.6088
381,60.43348,10.926799,7453.914,597.09717
382,60.434685,10.931342,7424.115,600.81573
383,60.4344,10.934558,7374.033,601.5338
384,60.433975,10.936546,7358.8022,601.8321
385,60.434795,10.943252,7321.712,603.44934
386,60.435616,10.944885,7276.739,603.8924
387,60.437393,10.948661,7240.9634,606.92334
388,60.43479,10.949713,7188.6377,610.0796
389,60.43571,10.955127,7153.721,609.15375
390,60.437317,10.956329,7127.429,614.4229
391,60.435444,10.960525,7096.5913,615.25635
392,60.436676,10.960877,7060.8643,614.5401
393,60.436665,10.967314,7022.651,617.937
394,60.437107,10.969341,6987.028,617.6124
395,60.438595,10.972633,6938.414,620.7737
396,60.43879,10.975835,6916.0034,626.73834
397,60.438248,10.979521,6848.6094,623.2145
398,60.439865,10.983911,6844.2837,626.0955
399,60.439125,10.988345,6802.4546,628.0976
400,60.440075,10.988984,6760.9155,629.858
401,60.441128,10.990794,6716.4263,630.4372
402,60.441235,10.994662,6695.436,629.9895
403,60.442753,10.996256,6654.0576,633.97754
404,60.44146,11.002406,6622.3325,639.82153
405,60.442566,11.002818,6582.7812,634.9242
406,60.44175,11.007779,6530.192,639.21277
407,60.442284,11.010207,6505.685,642.2555
408,60.44216,11.014,6454.818,643.083
409,60.444603,11.014279,6432.3345,641.65204
410,60.445274,11.018783,6388.1396,645.1838
411,60.445045,11.020442,6353.0615,643.62085
412,60.44487,11.024246,6322.262,644.5284
413,60.446384,11.031012,6288.523,648.54376
414,60.445957,11.031568,6252.0566,650.7982
415,60.44791,11.034549,6199.456,653.3078
416,60.447212,11.039857,6153.4067,652.2782
417,60.44675,11.043314,6124.883,656.79913
418,60.44886,11.04085,6068.9785,662.47253
419,60.44727,11.046546,6040.8096,658.6424
420,60.448757,11.04842,5998.397,656.53235
421,60.448624,11.054998,5976.2935,665.4531
422,60.449062,11.05577,5946.303,661.81696
423,60.4495,11.059057,5885.992,667.795
424,60.448524,11.062322,5844.2524,667.6254
425,60.448452,11.065989,5823.4683,665.6928
426,60.448345,11.0694065,5789.8643,672.944
427,60.44872,11.071747,5751.4995,672.6887
428,60.44864,11.073417,5719.156,670.4413
429,60.450718,11.078749,5682.653,677.54706
430,60.450043,11.077663,5645.392,677.9882
431,60.44978,11.082912,5614.8467,677.3723
432,60.4493,11.085521,5588.8877,676.4267
433,60.447468,11.08997,5540.772,684.7341
434,60.447464,11.093729,5512.311,683.8056
435,60.448204,11.092501,5472.4487,685.136
436,60.446697,11.098337,5447.798,685.0424
437,60.44799,11.102327,5409.93,686.3777
438,60.447727,11.105266,5401.135,686.45154
439,60.447197,11.107853,5372.1636,690.76086
440,60.44754,11.109579,5320.684,694.1633
441,60.44617,11.110949,5308.698,692.8481
442,60.44493,11.118003,5262.1104,693.1773
443,60.445633,11.117,5242.4575,698.16534
444,60.444454,11.1216345,5214.4185,696.38074
445,60.443348,11.122405,5181.0635,699.2714
446,60.442898,11.123971,5162.438,701.3278
447,60.44239,11.127844,5145.1206,704.5053
448,60.442337,11.128788,5101.1636,701.20544
449,60.441372,11.13138,5076.423,704.9601
450,60.44032,11.135471,5046.2466,706.2387
451,60.440083,11.1376915,5015.7427,711.7997
452,60.440876,11.138682,4998.1636,713.45123
453,60.43764,11.142313,4957.175,706.7773
454,60.438557,11.143887,4941.3955,712.10657
455,60.436428,11.147628,4908.2295,715.73236
456,60.437115,11.148349,4899.5435,715.20483
457,60.437138,11.150575,4874.976,713.40015
458,60.43444,11.151537,4853.751,718.43854
459,60.434753,11.154527,4831.453,717.18146
460,60.4336,11.157035,4803.3345,718.28436
461,60.43312,11.1572485,4788.8154,724.40515
462,60.43254,11.159612,4761.6743,722.02704
463,60.432564,11.159061,4739.8184,725.8216
464,60.430122,11.161176,4712.7227,726.12024
465,60.429813,11.163459,4713.3403,724.1667
466,60.428257,11.164395,4687.0435,729.9042
467,60.428436,11.167869,4675.847,726.5631
468,60.428177,11.169594,4639.732,730.8651
469,60.426025,11.170499,4628.4526,734.00104
470,60.426617,11.170892,4615.6177,736.7707
471,60.42517,11.17244,4570.4087,734.2281
472,60.42394,11.174011,4561.1333,734.9037
473,60.423573,11.174102,4548.374,738.7227
474,60.42252,11.175376,4525.4644,739.11835
475,60.42101,11.175391,4501.9585,739.8991
476,60.420345,11.176854,4477.5337,742.8346
477,60.419537,11.176546,4476.288,747.3274
478,60.417675,11.17829,4457.709,743.09644
479,60.417614,11.180243,4433.9478,748.638
480,60.416588,11.18122,4406.2114,745.3648
481,60.41489,11.180921,4380.9307,750.7762
482,60.414722,11.180409,4380.394,749.0196
483,60.413586,11.181329,4341.7964,752.18616
484,60.41249,11.181146,4343.7285,751.45984
485,60.412247,11.182777,4308.5815,754.0674
486,60.409763,11.184263,4286.928,752.0019
487,60.409138,11.183849,4273.488,751.511
488,60.40826,11.184067,4257.9995,760.0101
489,60.40692,11.184633,4232.6294,757.7159
490,60.407055,11.184446,4211.0566,758.3836
491,60.405415,11.184254,4191.385,763.54224
492,60.40407,11.18454,4182.031,759.6438
493,60.402336,11.186266,4162.959,762.7397
494,60.40178,11.186452,4139.223,761.4318
495,60.400555,11.185827,4117.129,767.39044
496,60.400043,11.184634,4108.5967,768.5657
497,60.39808,11.183116,4095.6675,769.92584
498,60.39607,11.182458,4080.1504,772.5315
499,60.396492,11.18312,4072.5146,773.1857
500,60.394707,11.183674,4042.865,773.3547
501,60.393345,11.182591,4025.093,773.41986
502,60.390278,11.184448,3998.9595,780.5687
503,60.38886,11.183633,4003.7974,779.7695
504,60.38861,11.183428,3989.1355,782.40436
505,60.387634,11.183138,3965.4976,784.9584
506,60.385822,11.182675,3956.3103,785.81946
507,60.38461,11.182564,3923.0322,786.28564
508,60.3827,11.181486,3915.7703,788.84955
509,60.38178,11.181003,3890.797,785.9525
510,60.381424,11.181406,3875.0222,787.4232
511,60.37944,11.180895,3880.3303,792.3858
512,60.377823,11.179766,3852.183,793.8328
513,60.37751,11.179708,3835.5916,791.7479
514,60.376526,11.178327,3819.662,795.6273
515,60.374813,11.17851,3809.6323,798.188
516,60.373516,11.1784,3783.342,793.9665
517,60.3725,11.177296,3775.358,798.24316
518,60.371784,11.17734,3737.0818,803.2362
519,60.370525,11.174479,3747.2336,804.41644
520,60.368805,11.17452,3717.5771,807.2101
521,60.36773,11.175994,3686.4287,802.8976
522,60.366833,11.174368,3678.626,806.2391
523,60.3658,11.173902,3653.2744,808.7437
524,60.364887,11.172923,3647.7002,807.0495
525,60.362534,11.17308,3635.0342,811.31134
526,60.36266,11.172695,3614.3245,810.8084
527,60.360966,11.172687,3601.9397,811.2121
528,60.360523,11.172989,3568.412,815.7059
529,60.358868,11.170472,3565.6367,814.9608
530,60.357903,11.169382,3537.7568,817.602
531,60.357166,11.169669,3540.8843,812.90094
532,60.35588,11.170631,3497.7979,819.63153
533,60.354362,11.169319,3512.912,822.1035
534,60.35314,11.16771,3484.9812,823.2509
535,60.352444,11.168678,3454.3596,824.5987
536,60.350086,11.167042,3420.6064,827.2779
537,60.349392,11.16755,3422.9785,830.5848
538,60.348965,11.166355,3413.0906,832.7213
539,60.34663,11.165565,3389.886,835.01337
540,60.34585,11.166089,3379.565,834.5235
541,60.344997,11.166101,3356.5505,841.0966
542,60.344448,11.163246,3334.8005,838.7776
543,60.343483,11.167306,3327.0676,836.0092
544,60.343876,11.165914,3299.1853,841.0059
545,60.341084,11.165214,3287.7883,842.57117
546,60.340633,11.164902,3266.5864,848.15533
547,60.339767,11.164732,3234.6848,849.95447
548,60.33723,11.163765,3231.476,845.3832
549,60.336655,11.163067,3190.9512,849.9917
550,60.33616,11.163812,3189.7266,850.0704
551,60.335228,11.16266,3182.1716,853.48346
552,60.334595,11.161973,3151.4146,860.34973
553,60.332607,11.161947,3118.627,856.958
554,60.331825,11.161733,3098.9587,859.44904
555,60.331676,11.160732,3065.0686,862.4411
556,60.330112,11.1606,3040.6628,862.9127
557,60.329117,11.159672,3014.1782,861.49396
558,60.328487,11.159795,2994.7256,862.9203
559,60.32644,11.15952,2974.0647,865.57477
560,60.325253,11.15861,2967.367,865.5954
561,60.324852,11.158379,2934.2554,867.37665
562,60.32358,11.157291,2946.2827,873.18945
563,60.32301,11.156399,2924.6902,874.8256
564,60.32102,11.156109,2879.223,873.5486
565,60.320194,11.156085,2884.3977,874.7248
566,60.31937,11.155129,2863.9587,871.84607
567,60.319084,11.155516,2835.0454,876.18195
568,60.317097,11.154762,2834.587,874.98755
569,60.317303,11.15477,2814.9402,876.79425
570,60.315334,11.153965,2787.8054,875.277
571,60.314575,11.154754,2768.993,876.6299
572,60.31401,11.153379,2760.1057,883.5772
573,60.313595,11.15329,2742.918,885.9361
574,60.311493,11.152531,2713.6323,889.1592
575,60.31171,11.151638,2711.4937,886.39264
576,60.310326,11.152179,2696.5217,886.5618
577,60.30973,11.151368,2678.329,892.1158
578,60.309547,11.151356,2668.0454,888.1731
579,60.30818,11.1506405,2658.5688,892.8581
580,60.3075,11.149424,2674.4583,899.6421
581,60.306534,11.1495905,2669.2412,899.9754
582,60.30569,11.1493,2646.0913,898.4892
583,60.30635,11.148857,2600.7812,901.29846
584,60.304512,11.148429,2569.7002,901.4893
585,60.303745,11.147705,2584.222,904.6547
586,60.30373,11.148085,2569.4458,901.6207
587,60.302284,11.147038,2580.8374,906.4226
588,60.302967,11.146998,2577.7166,904.884
589,60.301205,11.147065,2549.6514,911.51794
590,60.300938,11.146439,2538.3367,911.1181
591,60.30064,11.145981,2538.442,915.2127
592,60.300327,11.146133,2493.3865,915.68
593,60.300022,11.146007,2499.04,914.3331
594,60.299995,11.144902,2496.88,916.7236
595,60.298874,11.145824,2471.3965,919.7238
596,60.298428,11.145228,2454.5852,911.70544
597,60.298054,11.145108,2433.168,921.3393
598,60.298634,11.1439705,2423.9824,923.9133
599,60.29726,11.144274,2439.8,930.6879
600,60.297543,11.144335,2418.3357,929.00635
601,60.297245,11.144179,2417.3518,929.834
602,60.29709,11.14402,2397.052,926.588
603,60.296535,11.143966,2384.3801,934.02985
604,60.294365,11.143824,2346.9524,938.8356
605,60.29446,11.143213,2348.7468,940.9913
606,60.293808,11.142328,2305.7847,936.9322
607,60.291985,11.1420355,2308.5745,946.1353
608,60.291615,11.141141,2298.4138,947.0852
609,60.29034,11.13999,2257.0493,955.57855
610,60.288204,11.139449,2249.4583,959.3714
611,60.287212,11.138324,2198.882,953.77216
612,60.285244,11.137317,2191.9453,957.7619
613,60.2822,11.136439,2148.1628,958.9322
614,60.27986,11.13483,2127.8647,967.46423
615,60.278385,11.133181,2112.1523,971.6973
616,60.276283,11.1316,2055.9475,971.3974
617,60.273758,11.130447,2008.4425,977.4722
618,60.27207,11.129306,1964.7804,979.80725
619,60.26956,11.128171,1900.2498,975.867
620,60.26796,11.1276655,1838.8094,985.27814
621,60.266464,11.124524,1743.0651,961.64594
622,60.263626,11.123563,1698.7706,974.39923
623,60.26234,11.12235,1659.067,978.6883
624,60.26063,11.121169,1614.352,976.7922
625,60.258686,11.119926,1560.8008,980.937
626,60.25735,11.118742,1547.8705,981.50714
