,lat,lon,alt,time
218,59.812878,10.519153,9333.249,279.95108
219,59.81404,10.520429,9301.776,276.3207
220,59.815636,10.526263,9271.182,279.59326
221,59.81765,10.527306,9216.504,285.71783
222,59.81916,10.5292225,9210.843,283.8339
223,59.820404,10.5260105,9139.375,281.29095
224,59.821796,10.534699,9130.1455,284.78113
225,59.823784,10.531855,9095.569,285.2551
226,59.82539,10.5353565,9063.523,289.71848
227,59.827717,10.535793,9047.733,286.99985
228,59.82849,10.539706,8983.648,289.93695
229,59.830425,10.544911,8985.896,291.46393
230,59.83353,10.547887,8923.925,292.39105
231,59.83111,10.543825,8887.823,294.54913
232,59.83488,10.544321,8870.551,295.78796
233,59.83576,10.550107,8872.071,295.2225
234,59.836727,10.548123,8810.965,296.1731
235,59.83902,10.553372,8787.421,302.0297
236,59.84061,10.551649,8757.516,299.98242
237,59.839455,10.556456,8745.051,299.29922
238,59.842712,10.559935,8671.149,304.05975
239,59.843624,10.559734,8662.082,308.9509
240,59.845367,10.556877,8610.3545,306.7315
241,59.845356,10.562816,8575.459,305.13162
242,59.845905,10.560586,8570.718,307.08508
243,59.848248,10.567949,8518.07,313.99197
244,59.849262,10.56449,8460.646,310.456
245,59.849842,10.571887,8458.545,309.01175
246,59.850975,10.568955,8391.501,314.3972
247,59.855015,10.575124,8368.083,314.61984
248,59.853497,10.574068,8330.307,319.23877
249,59.855965,10.578285,8281.114,319.8522
250,59.855698,10.577776,8277.201,316.12665
251,59.858017,10.5806875,8221.544,321.63382
252,59.85937,10.582259,8197.326,319.931
253,59.85956,10.583664,8146.5684,324.40155
254,59.862053,10.583788,8075.282,326.55844
255,59.862125,10.590163,8075.1675,322.0857
256,59.86356,10.594624,8041.271,329.85794
257,59.865368,10.592755,8003.069,330.15765
258,59.86527,10.599981,7950.6836,331.81387
259,59.86651,10.588686,7914.33,323.9592
260,59.869392,10.597618,7928.151,329.24075
261,59.86756,10.598338,7850.084,336.53146
262,59.871544,10.60181,7823.1743,334.51947
263,59.871082,10.602534,7784.9053,333.20126
264,59.872765,10.606899,7761.6113,337.5455
265,59.873592,10.606381,7708.8613,343.61514
266,59.87507,10.610986,7660.716,339.02188
267,59.87571,10.608096,7654.119,334.9452
268,59.87693,10.61147,7624.6504,341.29074
269,59.876823,10.611781,7569.975,346.2795
270,59.87887,10.615423,7564.2437,345.06375
271,59.87869,10.617492,7539.667,347.8898
272,59.87773,10.620394,7484.5605,349.55603
273,59.87999,10.623082,7453.69,347.7991
274,59.880173,10.6216,7411.5815,353.45142
275,59.880806,10.624126,7395.538,354.55405
276,59.88178,10.626255,7358.921,352.67426
277,59.883675,10.627861,7327.878,352.10284
278,59.882347,10.629499,7314.338,355.1638
279,59.884583,10.633694,7283.464,360.0652
280,59.883957,10.633487,7241.675,359.01245
281,59.885918,10.637122,7204.889,357.97076
282,59.88632,10.638714,7200.225,361.27216
283,59.88726,10.640089,7160.4775,366.74042
284,59.886646,10.6412,7122.5425,364.9677
285,59.889496,10.644241,7099.558,364.65225
286,59.887592,10.645552,7059.214,365.7119
287,59.88936,10.650268,7044.4097,368.00162
288,59.890614,10.650214,7019.2964,368.5949
289,59.890526,10.651723,6987.179,369.81146
290,59.891125,10.655634,6970.9844,370.87076
291,59.891422,10.656245,6938.67,375.59253
292,59.89092,10.6610365,6914.185,375.20706
293,59.89364,10.661536,6899.0005,375.02664
294,59.893566,10.665079,6853.682,375.1562
295,59.89344,10.665122,6815.988,378.3733
296,59.89535,10.666897,6809.583,379.03458
297,59.89482,10.668722,6781.877,379.68137
298,59.895523,10.672024,6769.6636,378.10345
299,59.897022,10.672654,6745.063,382.78125
300,59.89752,10.67667,6730.6987,385.82526
301,59.896732,10.678516,6685.094,384.11447
302,59.897263,10.681255,6671.65,388.2352
303,59.89814,10.684913,6641.455,383.17007
304,59.899258,10.685108,6628.151,390.3724
305,59.899067,10.686477,6602.564,387.9056
306,59.89832,10.68944,6591.01,392.55072
307,59.899513,10.689953,6563.4795,395.5905
308,59.901134,10.693977,6554.4956,394.66428
309,59.90099,10.696848,6512.813,395.6495
310,59.901836,10.69835,6495.3945,396.69394
311,59.901657,10.700338,6490.319,398.3217
312,59.90343,10.701986,6439.945,398.21887
313,59.902107,10.704917,6428.4453,398.8434
314,59.904037,10.707398,6388.64,403.49716
315,59.903915,10.708745,6400.0728,404.75574
316,59.90518,10.709891,6350.1577,400.2009
317,59.905907,10.713379,6362.2954,402.9579
318,59.90485,10.715266,6347.8115,410.62485
319,59.906654,10.716334,6329.2046,409.51556
320,59.90701,10.719382,6282.468,411.11743
321,59.907513,10.723468,6263.4644,411.93237
322,59.909016,10.723592,6228.389,412.85196
323,59.90691,10.726806,6224.861,414.46313
324,59.908062,10.726912,6157.1953,411.419
325,59.909115,10.733203,6201.52,412.26904
326,59.91001,10.731397,6166.3027,415.45422
327,59.910427,10.733129,6160.1616,418.26282
328,59.909645,10.737369,6130.4917,422.15115
329,59.91223,10.739476,6098.8984,424.68723
330,59.912544,10.738809,6083.114,422.01147
331,59.911327,10.746287,6077.811,423.1449
332,59.91144,10.744211,6043.8984,425.10062
333,59.913525,10.746786,6050.4053,431.38705
334,59.914352,10.749441,6034.01,428.7856
335,59.91416,10.749422,5980.4614,427.00333
336,59.91664,10.754622,6007.4434,429.4003
337,59.916046,10.75559,5935.091,438.5392
338,59.91691,10.75653,6007.2036,425.6676
339,59.918724,10.757988,5939.8555,426.05972
340,59.919437,10.758728,5981.849,432.48398
341,59.91996,10.758483,5853.9365,439.5714
342,59.921513,10.763173,5896.5493,425.4911
343,59.92107,10.7664175,5853.1904,429.03323
344,59.921234,10.770263,5872.2627,435.59006
345,59.921425,10.768456,5835.578,436.3349
346,59.92175,10.771371,5826.054,437.64047
347,59.92516,10.773931,5781.7305,438.96164
348,59.926308,10.779369,5777.975,446.17126
349,59.92484,10.77532,5718.164,445.2982
350,59.925278,10.779583,5713.161,443.9782
351,59.92653,10.784502,5687.455,444.22968
352,59.926346,10.784906,5655.677,444.68365
353,59.926975,10.78579,5666.901,447.17044
354,59.926502,10.789431,5623.858,452.13458
355,59.929325,10.788729,5608.551,452.50217
356,59.930023,10.793866,5580.1704,449.90112
357,59.930183,10.793978,5549.8643,451.59213
358,59.930183,10.79824,5519.1094,457.8749
359,59.932156,10.799777,5520.4136,456.56747
360,59.931335,10.8011675,5495.3604,454.914
361,59.931526,10.804559,5431.74,459.6962
362,59.931953,10.80621,5384.502,464.38434
363,59.93415,10.806712,5453.009,463.34598
364,59.93353,10.809378,5414.561,457.62686
365,59.933506,10.814112,5322.4844,463.99936
366,59.935402,10.813639,5366.1123,467.1753
367,59.93622,10.815883,5346.8457,468.21762
368,59.93663,10.815791,5295.447,468.5036
369,59.9368,10.821079,5293.0586,468.1664
370,59.937206,10.821677,5248.7847,471.28482
371,59.93781,10.824909,5234.2637,471.36813
372,59.93872,10.826284,5209.096,469.1
373,59.93834,10.829518,5209.101,471.67374
374,59.938515,10.831651,5120.647,483.69366
375,59.939957,10.83287,5182.3823,476.8043
376,59.940907,10.834165,5148.8687,475.81558
377,59.94118,10.83725,5112.933,478.3266
378,59.941837,10.839866,5096.289,476.3393
379,59.941727,10.8413725,5076.8887,479.65598
380,59.941807,10.843291,5069.1797,479.36823
381,59.942642,10.846821,5043.3613,485.9044
382,59.943443,10.848497,5038.739,483.66537
383,59.942707,10.849054,5028.8896,485.0772
384,59.94407,10.852408,5001.9097,487.10672
385,59.944763,10.854304,4981.076,487.32895
386,59.944874,10.85745,4974.355,486.94012
387,59.946033,10.859722,4958.4,492.20398
388,59.946377,10.8609915,4952.711,492.75574
389,59.946987,10.862756,4913.6406,495.6027
390,59.947712,10.865714,4912.2144,492.51746
391,59.947605,10.867542,4897.4517,497.98138
392,59.948345,10.869312,4883.9585,497.29883
393,59.949448,10.871593,4858.454,498.33112
394,59.94948,10.874028,4851.862,497.31165
395,59.95102,10.874995,4838.726,496.21378
396,59.95137,10.879535,4824.062,504.70004
397,59.950863,10.8791485,4815.9634,506.32452
398,59.952015,10.880791,4806.1284,502.2486
399,59.951206,10.884321,4788.815,506.15103
400,59.952267,10.88705,4789.527,509.81018
401,59.954315,10.885874,4756.3247,505.72675
402,59.95402,10.888523,4759.434,509.83456
403,59.95528,10.892267,4745.428,509.5754
404,59.954525,10.894363,4727.206,512.9384
405,59.95551,10.894984,4725.4307,515.69165
406,59.95647,10.896158,4703.384,514.64685
407,59.956978,10.898217,4681.689,516.2425
408,59.95783,10.9007,4676.4224,516.0752
409,59.95901,10.9033785,4674.406,516.6208
410,59.958977,10.904113,4652.9854,521.38116
411,59.960056,10.907373,4641.954,520.69086
412,59.960503,10.906762,4629.239,520.7772
413,59.961323,10.909584,4627.775,524.2379
414,59.960518,10.911282,4559.2314,534.7938
415,59.96215,10.912999,4605.195,526.6004
416,59.963066,10.913968,4598.3096,527.1922
417,59.963577,10.917334,4575.0933,528.6217
418,59.964417,10.917748,4533.799,535.6827
419,59.964233,10.918431,4556.471,535.2324
420,59.96567,10.921697,4545.7554,531.42993
421,59.966583,10.923975,4521.0176,534.78156
422,59.967476,10.924964,4515.662,535.52203
423,59.9678,10.926274,4507.9756,539.396
424,59.969234,10.9275875,4496.347,537.28235
425,59.969868,10.930299,4483.5425,537.6167
426,59.97099,10.932995,4469.555,538.9327
427,59.97162,10.93294,4464.1367,542.356
428,59.97174,10.934734,4447.836,545.42017
429,59.97267,10.935974,4449.399,548.544
430,59.973633,10.937351,4434.197,545.129
431,59.97433,10.93818,4431.686,551.0667
432,59.975597,10.940082,4409.542,550.7186
433,59.97569,10.941048,4398.8716,548.986
434,59.976894,10.941867,4405.463,552.8718
435,59.97589,10.944086,4361.0317,561.4087
436,59.978718,10.944398,4367.1104,554.6281
437,59.98037,10.946401,4382.0835,555.3641
438,59.980183,10.947382,4343.7495,557.1098
439,59.98213,10.949695,4348.5576,560.0254
440,59.982136,10.952098,4338.7095,560.0197
441,59.982735,10.953719,4321.419,562.36914
442,59.983513,10.953095,4324.7695,560.6957
443,59.983665,10.958015,4301.858,570.42395
444,59.98605,10.956467,4309.6333,563.72565
445,59.98659,10.958645,4322.2744,566.626
446,59.98673,10.9596615,4280.3525,565.43243
447,59.989002,10.961403,4286.359,568.378
448,59.989025,10.963229,4279.4185,571.518
449,59.98925,10.965167,4267.9185,571.93787
450,59.989796,10.964203,4261.5054,571.0157
451,59.99151,10.967143,4252.984,576.0363
452,59.99059,10.970485,4238.434,579.85425
453,59.993008,10.970801,4234.2817,576.61426
454,59.99353,10.971352,4229.6904,577.3767
455,59.993454,10.97391,4220.13,577.2814
456,59.99422,10.975672,4221.2383,585.28
457,59.995613,10.976634,4204.834,585.6122
458,59.99587,10.977626,4197.1055,582.8851
459,59.99732,10.979463,4187.13,586.39514
460,59.997433,10.980785,4193.6367,588.20734
461,59.9982,10.980708,4175.434,587.2964
462,59.999054,10.9835205,4183.0615,590.0548
463,59.998596,10.985885,4152.439,592.8199
464,60.00146,10.985474,4155.7295,592.43243
465,60.001755,10.986917,4155.931,594.5194
466,60.00324,10.98913,4144.465,596.9475
467,60.003754,10.989781,4144.049,595.662
468,60.00371,10.991283,4129.6094,595.94293
469,60.00503,10.992358,4115.7363,599.5604
470,60.006145,10.994932,4111.91,604.8178
471,60.007053,10.995074,4105.9614,601.06964
472,60.00764,10.997373,4088.468,604.58453
473,60.009174,10.997378,4078.7634,605.84064
474,60.01061,10.999256,4057.3066,605.0525
475,60.011154,10.999611,4048.7927,608.49146
476,60.012062,11.000953,4035.5393,610.78564
477,60.01215,11.002356,4030.3262,615.1549
478,60.014248,11.004027,4020.1956,615.76483
479,60.014885,11.004909,3999.221,615.0442
480,60.01499,11.006722,3979.4514,612.1311
481,60.01618,11.007255,3977.689,613.73285
482,60.017506,11.0084305,3975.049,613.1575
483,60.018253,11.010624,3963.563,616.31055
484,60.019733,11.010738,3943.9292,618.06635
485,60.020832,11.010424,3922.3032,619.93195
486,60.02166,11.011743,3909.0728,620.2782
487,60.02247,11.013891,3907.9722,621.83234
488,60.023754,11.016039,3883.3665,626.55756
489,60.024662,11.015807,3867.0896,624.2931
490,60.025814,11.018414,3851.545,622.6355
491,60.026268,11.0186825,3835.4153,627.797
492,60.02744,11.018582,3822.8303,629.5468
493,60.028316,11.019601,3803.1257,626.0688
494,60.029957,11.019945,3793.592,629.11847
495,60.030327,11.021191,3773.767,633.0656
496,60.031147,11.021442,3746.9097,635.1181
497,60.032578,11.022952,3737.3013,635.1305
498,60.033794,11.023355,3718.4067,638.1412
499,60.034515,11.02414,3688.0168,634.45105
500,60.0348,11.025883,3682.9153,635.4963
501,60.036022,11.026511,3664.6016,643.093
502,60.03592,11.025251,3638.336,645.88025
503,60.037952,11.025775,3612.316,639.7906
504,60.038532,11.02567,3596.6387,643.606
505,60.03986,11.027546,3576.0376,647.88916
506,60.039585,11.027932,3558.3123,649.1481
507,60.041317,11.028828,3536.3472,644.7604
508,60.04185,11.029457,3516.1228,649.8731
509,60.043182,11.029712,3512.2021,654.9617
510,60.044357,11.03093,3476.6392,655.6145
511,60.04622,11.030344,3464.6453,659.50964
512,60.046318,11.031506,3440.8516,658.55725
513,60.048134,11.0325165,3416.1804,656.02704
514,60.04879,11.03399,3411.6243,657.90295
515,60.05015,11.034767,3392.5437,656.8594
516,60.050755,11.035723,3371.7458,661.36475
517,60.051674,11.03625,3349.6853,659.1103
518,60.054092,11.037447,3330.2075,662.0334
519,60.053852,11.038143,3298.7698,663.6761
520,60.05479,11.038289,3279.839,662.77673
521,60.05491,11.039755,3261.8145,664.58124
522,60.056454,11.040169,3234.0195,664.7176
523,60.057785,11.041196,3219.448,664.1664
524,60.05942,11.041653,3210.53,672.3927
525,60.059658,11.04215,3179.7224,667.09515
526,60.061367,11.044049,3162.751,670.14935
527,60.06266,11.043661,3130.601,672.7531
528,60.062893,11.045513,3107.5068,672.14966
529,60.06389,11.046107,3110.0579,675.6891
530,60.064617,11.046421,3080.3787,672.1338
531,60.06553,11.047669,3054.293,673.5642
532,60.066917,11.047441,3036.423,683.9555
533,60.068226,11.048439,3028.1936,674.32794
534,60.069107,11.048966,3004.1987,681.57056
535,60.069042,11.048906,2966.5283,680.5116
536,60.070984,11.050858,2973.4595,682.52686
537,60.071434,11.050723,2942.6858,682.2852
538,60.072342,11.051387,2931.8577,684.0779
539,60.072697,11.052052,2907.4001,685.65674
540,60.07386,11.052171,2881.4824,687.29584
541,60.075684,11.052784,2854.842,691.0082
542,60.07695,11.052807,2848.7085,692.3051
543,60.076927,11.053301,2815.8223,674.1288
544,60.077908,11.054178,2785.0598,681.3402
545,60.07904,11.054226,2763.8738,683.9384
546,60.080677,11.055705,2747.817,682.97955
547,60.081615,11.05554,2733.0095,688.15405
548,60.082165,11.05619,2711.9565,687.1063
549,60.0824,11.05694,2705.7354,689.0392
550,60.08321,11.057367,2670.9985,691.93396
551,60.085052,11.0574,2652.8123,691.5314
552,60.085754,11.0581,2630.8909,693.4205
553,60.085625,11.058791,2616.9626,697.6213
554,60.087418,11.059683,2584.9114,692.98865
555,60.08842,11.0599575,2554.1174,697.8153
556,60.08911,11.060972,2548.3213,700.88007
557,60.089283,11.061637,2520.9092,699.66925
558,60.089634,11.061818,2492.0513,702.5103
559,60.09093,11.062676,2466.087,697.7654
560,60.090866,11.06281,2451.036,708.5569
561,60.093193,11.062961,2445.8762,701.4056
562,60.09371,11.063142,2425.719,712.3186
563,60.09435,11.063506,2401.931,712.73773
564,60.095287,11.0641165,2382.676,709.9199
565,60.096725,11.064688,2368.3284,715.98206
566,60.097267,11.065159,2366.4678,715.8098
567,60.097843,11.066271,2338.8533,716.7559
568,60.09863,11.065379,2316.7485,718.0601
569,60.098995,11.065981,2291.1494,718.57965
570,60.09971,11.0664,2276.6687,721.2559
571,60.100822,11.067101,2255.6208,723.898
572,60.102253,11.0684595,2236.0579,725.1621
573,60.103638,11.068584,2199.5938,725.17554
574,60.10372,11.068946,2180.9292,730.0879
575,60.10484,11.069257,2174.179,726.6352
576,60.106,11.069494,2137.9446,730.76385
577,60.10696,11.069899,2120.2566,733.986
578,60.10771,11.070787,2109.512,734.22687
579,60.108604,11.070683,2099.8618,738.50586
580,60.109715,11.070905,2082.2104,737.4259
581,60.11112,11.071717,2071.784,739.9128
582,60.11161,11.071835,2049.92,741.0761
583,60.112087,11.072891,2034.8689,741.939
584,60.112724,11.073094,2012.0568,744.9074
585,60.11355,11.073359,2001.4839,749.2388
586,60.11477,11.073751,1979.497,750.1248
587,60.115417,11.074261,1968.1774,752.93
588,60.11675,11.074573,1952.2284,751.8257
589,60.11713,11.074782,1936.672,754.96545
590,60.118324,11.075664,1895.1814,757.1751
591,60.11836,11.075606,1894.9559,758.9175
592,60.119247,11.076481,1871.4904,758.72516
593,60.12088,11.077018,1852.7661,757.2444
594,60.121098,11.076909,1838.7101,763.4738
595,60.122272,11.07757,1821.3359,769.24005
596,60.12305,11.078052,1795.9336,760.2294
597,60.123276,11.078217,1779.4447,768.94824
598,60.12465,11.079467,1745.5823,763.2278
599,60.125126,11.079466,1757.1099,775.1145
600,60.125725,11.080229,1711.2164,770.2338
601,60.127068,11.080568,1687.9952,770.4008
602,60.12781,11.0809555,1700.0446,773.51166
603,60.12864,11.080825,1650.4065,775.9807
604,60.129715,11.082007,1630.2286,775.09393
605,60.129646,11.082387,1612.7341,774.8629
606,60.130817,11.083194,1586.4949,775.20294
607,60.131096,11.083394,1585.3269,775.8101
608,60.132095,11.084019,1545.7257,784.05365
609,60.133003,11.084362,1544.275,779.34247
610,60.133533,11.0848675,1529.31,780.62164
611,60.13443,11.085607,1482.1846,786.91113
612,60.135483,11.085791,1459.0786,783.91595
613,60.136436,11.086051,1444.4017,786.3142
614,60.137344,11.086764,1429.148,784.16156
615,60.13792,11.087246,1415.011,782.1006
616,60.139088,11.087634,1399.4187,783.87585
617,60.13948,11.088082,1382.984,787.3606
618,60.13995,11.088461,1360.786,789.273
619,60.140762,11.088829,1341.8761,786.6724
620,60.141586,11.088745,1327.4937,788.68616
621,60.14177,11.090958,1289.6362,789.7691
622,60.142925,11.09052,1287.3165,791.80853
623,60.143642,11.090599,1268.2089,795.13434
