,lat,lon,alt,time
70,60.251343,9.737566,16136.152,98.06074
71,60.253155,9.739437,16049.018,98.29115
72,60.25202,9.749459,16014.72,99.62536
73,60.253883,9.75178,15946.363,101.30831
74,60.249664,9.760445,15929.285,105.646034
75,60.252106,9.763361,15851.891,106.47395
76,60.255108,9.766901,15804.664,106.66475
77,60.25275,9.771812,15759.793,109.7191
78,60.256104,9.77975,15728.959,108.98092
79,60.25712,9.785237,15675.66,110.50657
80,60.25601,9.788876,15595.204,113.00751
81,60.25778,9.796159,15579.717,114.47933
82,60.258503,9.799946,15531.177,113.96658
83,60.257896,9.806503,15481.932,115.84642
84,60.261707,9.809043,15406.59,119.025345
85,60.259975,9.812658,15387.409,119.72633
86,60.260967,9.816244,15326.614,120.52432
87,60.261467,9.823885,15302.181,120.58296
88,60.26296,9.825819,15225.986,124.234665
89,60.26599,9.830997,15188.621,124.70071
90,60.26518,9.8380375,15164.651,124.88659
91,60.266083,9.844891,15125.275,126.99364
92,60.266014,9.848599,15056.987,130.17117
93,60.269886,9.848135,15049.989,131.23956
94,60.26724,9.855661,14977.458,130.88121
95,60.268578,9.859652,14949.062,133.42683
96,60.270245,9.863968,14921.801,135.29865
97,60.271194,9.866347,14854.886,136.28195
98,60.272522,9.870386,14814.976,136.43115
99,60.273228,9.878278,14766.705,138.57918
100,60.271027,9.8840885,14721.177,139.44427
101,60.27498,9.888761,14707.817,141.71408
102,60.273487,9.88901,14650.641,143.19408
103,60.276398,9.893432,14608.888,145.57274
104,60.27725,9.899773,14545.645,145.0671
105,60.275784,9.904542,14551.805,146.26064
106,60.27738,9.912601,14475.248,149.04938
107,60.277878,9.908503,14454.043,150.47765
108,60.278,9.920124,14432.301,151.18858
109,60.278053,9.925962,14343.05,151.8604
110,60.280746,9.931773,14329.903,155.48721
111,60.282455,9.931372,14281.165,155.10391
112,60.281986,9.9419155,14220.143,157.42853
113,60.282784,9.94689,14214.363,157.14995
114,60.281788,9.953605,14133.662,161.82533
115,60.282948,9.9523945,14067.515,160.69562
116,60.28542,9.958567,14072.522,161.75526
117,60.284554,9.96034,13998.383,163.60374
118,60.287994,9.968569,13966.724,165.74487
119,60.287613,9.973118,13893.465,164.74084
120,60.28898,9.982417,13867.079,167.30179
121,60.29121,9.985615,13843.844,169.36958
122,60.291733,9.988181,13779.831,170.12572
123,60.29048,9.994784,13763.028,172.58174
124,60.293842,9.99743,13697.679,172.7432
125,60.295044,10.002549,13677.293,175.4608
126,60.29577,10.00933,13611.451,174.9313
127,60.29642,10.014771,13551.959,177.14293
128,60.297935,10.014411,13555.552,179.57385
129,60.297142,10.01885,13495.698,181.32251
130,60.29912,10.024197,13446.809,179.54497
131,60.30152,10.033392,13447.543,182.47224
132,60.296936,10.038831,13373.459,184.70099
133,60.302402,10.042332,13342.052,186.95093
134,60.30124,10.047567,13287.898,186.22804
135,60.299164,10.056707,13225.179,188.21684
136,60.302223,10.053058,13233.244,190.60127
137,60.302246,10.059463,13136.59,193.29633
138,60.304276,10.063424,13149.6045,191.1892
139,60.306267,10.075675,13148.534,192.13782
140,60.3018,10.076979,13051.334,194.59053
141,60.307743,10.083928,13028.374,198.16223
142,60.305954,10.086077,13008.952,199.11456
143,60.304188,10.087277,12931.306,201.41644
144,60.3056,10.090155,12947.821,199.92247
145,60.305344,10.093176,12858.676,203.88606
146,60.308235,10.099886,12865.882,204.23466
147,60.310356,10.107819,12852.239,203.97678
148,60.307693,10.112916,12787.464,206.56549
149,60.309917,10.118934,12793.273,208.36874
150,60.31078,10.122409,12772.935,212.20377
151,60.310863,10.123722,12706.921,213.10013
152,60.309845,10.130814,12669.496,213.33458
153,60.3092,10.133625,12623.454,213.24689
154,60.31084,10.142666,12614.33,216.72717
155,60.309967,10.141337,12565.803,218.24828
156,60.312458,10.148465,12530.059,219.42287
157,60.308144,10.157321,12514.375,218.07672
158,60.31094,10.159635,12487.664,222.88255
159,60.311134,10.163376,12457.421,224.84892
160,60.311337,10.168905,12369.442,226.62236
161,60.311863,10.178586,12368.539,225.38518
162,60.309135,10.1844635,12318.474,227.02882
163,60.307243,10.187937,12248.538,228.70872
164,60.31441,10.188476,12251.081,230.87965
165,60.31037,10.195125,12229.051,227.8308
166,60.311134,10.19805,12166.706,232.34012
167,60.313015,10.204698,12161.142,235.6662
168,60.313763,10.210433,12116.894,237.54955
169,60.314728,10.218121,12085.622,237.62558
170,60.31115,10.223593,12022.258,237.98003
171,60.31023,10.225698,11955.465,241.1918
172,60.314034,10.229602,11965.033,243.30537
173,60.31247,10.233587,11910.982,242.45082
174,60.314693,10.237155,11870.546,243.06947
175,60.315804,10.244381,11849.431,244.55026
176,60.314415,10.254303,11778.93,250.03156
177,60.31527,10.257616,11763.941,248.55809
178,60.314243,10.264876,11686.446,250.7339
179,60.315712,10.265912,11651.553,250.22618
180,60.315086,10.271962,11633.016,254.5648
181,60.31638,10.276697,11578.83,253.73389
182,60.316814,10.280443,11546.233,255.59946
183,60.318577,10.291036,11496.908,256.30417
184,60.318108,10.294543,11458.375,257.24805
185,60.32105,10.2965765,11407.943,261.69522
186,60.32046,10.301118,11367.49,261.06714
187,60.32014,10.304635,11322.047,262.81116
188,60.321514,10.311771,11289.164,263.33838
189,60.3217,10.31476,11238.343,266.1461
190,60.322586,10.320766,11176.07,267.84534
191,60.322918,10.325489,11145.64,268.18338
192,60.32378,10.328506,11087.264,268.96844
193,60.324295,10.3345585,11048.801,272.49655
194,60.32472,10.341578,11003.014,270.7679
195,60.325214,10.345932,10965.064,275.79022
196,60.326527,10.348587,10900.189,275.04645
197,60.327595,10.356227,10856.212,275.70413
198,60.32653,10.361408,10817.668,279.9906
199,60.32939,10.367465,10770.773,278.04053
200,60.33071,10.368138,10717.349,280.98416
201,60.332676,10.375046,10684.796,282.859
202,60.332886,10.380261,10641.973,284.5579
203,60.33357,10.385255,10577.093,285.04495
204,60.33325,10.389098,10557.724,283.85056
205,60.33442,10.394064,10497.535,289.897
206,60.334652,10.401356,10449.839,289.6672
207,60.337486,10.403696,10405.653,289.12613
208,60.337437,10.409702,10389.015,291.28378
209,60.338375,10.411947,10335.677,292.67868
210,60.339424,10.41907,10287.4375,294.4811
211,60.341896,10.421812,10251.759,295.96323
212,60.341423,10.42893,10208.151,295.78577
213,60.342457,10.430003,10173.845,300.01105
214,60.34208,10.435986,10131.73,299.77686
215,60.34433,10.441824,10107.851,300.19055
216,60.346443,10.450085,10044.727,300.46835
217,60.34781,10.449078,9993.937,301.10858
218,60.349094,10.454831,9992.385,303.79648
219,60.350193,10.455796,9954.278,307.23257
220,60.35039,10.464021,9897.93,307.6194
221,60.351875,10.466748,9874.168,309.82297
222,60.35364,10.471796,9836.64,311.10736
223,60.35432,10.471376,9808.326,311.08417
224,60.355137,10.481175,9761.042,312.54135
225,60.35502,10.483033,9751.361,313.03436
226,60.358303,10.487709,9718.65,315.12253
227,60.357704,10.48908,9694.266,318.00745
228,60.35959,10.495508,9643.303,319.28964
229,60.361435,10.499474,9609.778,319.642
230,60.360966,10.502512,9578.268,320.27615
231,60.36289,10.50738,9558.566,320.7977
232,60.364105,10.510662,9528.842,323.88226
233,60.365257,10.512766,9497.447,324.631
234,60.365665,10.517499,9472.586,325.6165
235,60.367126,10.523218,9458.874,326.1861
236,60.369526,10.524972,9414.745,325.50253
237,60.368958,10.530806,9376.414,327.36612
238,60.371284,10.534199,9358.055,329.36383
239,60.369904,10.539181,9319.875,331.41934
240,60.37192,10.538837,9317.532,332.0922
241,60.372723,10.543061,9312.981,336.63828
242,60.37352,10.545023,9279.92,336.17056
243,60.376213,10.551787,9255.138,334.43576
244,60.377907,10.556531,9233.379,338.31378
245,60.376587,10.560144,9207.415,339.3326
246,60.380196,10.562713,9173.924,340.11664
247,60.379097,10.564611,9152.814,342.79742
248,60.380768,10.568482,9134.46,344.31653
249,60.381798,10.57234,9092.541,345.13434
250,60.381462,10.575129,9063.603,346.66245
251,60.383198,10.579831,9035.477,345.86383
252,60.38439,10.580535,9039.607,348.31854
253,60.382774,10.585198,9000.571,351.01135
254,60.38703,10.588485,8989.191,349.2082
255,60.385136,10.591818,8955.937,351.77072
256,60.38771,10.595338,8950.109,354.6726
257,60.3877,10.600352,8923.405,355.9703
258,60.386387,10.607112,8876.097,357.54364
259,60.388958,10.599421,8878.787,357.42395
260,60.388607,10.605098,8851.694,361.20435
261,60.388138,10.607557,8856.57,360.64163
262,60.392017,10.616399,8835.874,362.83344
263,60.39168,10.6169195,8802.311,363.99026
264,60.392834,10.617622,8794.362,365.05783
265,60.39171,10.621935,8771.243,366.21057
266,60.392487,10.626742,8745.394,369.2983
267,60.39276,10.628796,8701.286,371.75674
268,60.393044,10.626214,8667.312,369.54398
269,60.39431,10.632634,8663.219,372.1238
270,60.391754,10.636001,8645.395,371.0517
271,60.39497,10.641866,8637.554,376.8851
272,60.39459,10.643805,8615.771,375.49063
273,60.394337,10.64784,8566.525,374.23917
274,60.39606,10.648618,8551.227,378.86673
275,60.39604,10.65285,8540.953,382.025
276,60.394695,10.653511,8489.606,383.28055
277,60.398083,10.657152,8464.632,384.33176
278,60.394802,10.657323,8445.795,382.28552
279,60.397285,10.663424,8416.981,384.14963
280,60.397243,10.665604,8422.19,387.3412
281,60.398655,10.668896,8369.05,387.62784
282,60.39897,10.670319,8359.594,386.87622
283,60.39908,10.673871,8347.244,393.90253
284,60.397465,10.676348,8275.463,393.9281
285,60.401325,10.679234,8268.062,393.8452
286,60.398735,10.6813345,8228.73,395.07904
287,60.40032,10.687654,8222.481,395.32785
288,60.400707,10.689374,8207.529,398.2549
289,60.401653,10.693148,8178.6187,398.41895
290,60.40136,10.698294,8120.522,400.7823
291,60.402283,10.698619,8124.8066,402.7703
292,60.40275,10.702664,8079.82,404.5002
293,60.40356,10.703885,8065.2554,405.70807
294,60.40524,10.707669,8043.2505,408.29065
295,60.40397,10.710016,7997.4883,407.2572
296,60.404613,10.712982,7975.3496,406.52237
297,60.405922,10.716283,7960.4976,410.89975
298,60.406796,10.720683,7928.7817,413.22498
299,60.40739,10.72198,7898.1753,412.0557
300,60.408424,10.72491,7887.8784,415.6565
301,60.40749,10.728465,7842.9995,419.11252
302,60.409313,10.730301,7817.574,416.41556
303,60.408863,10.734878,7786.101,421.3904
304,60.40982,10.736555,7762.581,419.40274
305,60.410282,10.738823,7739.7505,421.341
306,60.410656,10.742634,7704.6807,424.59805
307,60.412086,10.746065,7672.856,423.25256
308,60.41338,10.751469,7674.4253,426.38943
309,60.413074,10.750521,7626.2876,427.34872
310,60.413532,10.754058,7606.9224,432.17444
311,60.413383,10.760027,7564.4395,429.68576
312,60.41367,10.761183,7546.086,432.29028
313,60.41386,10.7623005,7526.1533,433.8871
314,60.414516,10.767327,7499.973,434.3437
315,60.416897,10.768082,7472.9194,435.6161
316,60.418602,10.775831,7463.6816,440.29297
317,60.416836,10.774122,7407.957,441.37088
318,60.417107,10.78215,7383.907,442.45288
319,60.418083,10.784227,7358.211,439.34708
320,60.419113,10.7868,7327.2524,444.15665
321,60.41985,10.787352,7315.601,445.77277
322,60.419445,10.79393,7291.5815,444.99588
323,60.421085,10.7950535,7250.6816,446.99594
324,60.421253,10.802318,7233.8384,448.4536
325,60.420246,10.801877,7192.4316,454.6737
326,60.421623,10.807994,7158.7993,450.3417
327,60.422276,10.812346,7151.629,452.96075
328,60.423374,10.815522,7118.6025,454.62347
329,60.42348,10.816068,7096.354,454.6576
330,60.424526,10.820935,7071.6,459.4762
331,60.424595,10.822377,7049.8853,461.16824
332,60.42387,10.827481,7012.332,456.6106
333,60.424175,10.83082,6999.522,459.63477
334,60.4248,10.835663,6966.828,465.7467
335,60.42713,10.838422,6937.251,463.9022
336,60.426746,10.839174,6902.2524,465.16492
337,60.427174,10.84426,6888.2285,464.87085
338,60.427536,10.849469,6900.2183,470.26892
339,60.428524,10.852146,6875.052,468.56296
340,60.429104,10.857671,6845.0913,466.66644
341,60.42757,10.860554,6810.293,469.1389
342,60.42869,10.864027,6806.2573,473.51633
343,60.42967,10.868885,6794.4214,477.23212
344,60.43082,10.8707695,6746.353,475.05344
345,60.430317,10.877057,6743.353,474.93054
346,60.430775,10.878451,6708.0225,477.41623
347,60.42974,10.880446,6679.639,477.93417
348,60.430927,10.882227,6661.858,480.22314
349,60.43105,10.890871,6646.013,482.7231
350,60.430977,10.891775,6635.2,480.556
351,60.43111,10.89572,6600.7134,484.9689
352,60.432396,10.897974,6583.88,488.07422
353,60.433002,10.904527,6545.1006,489.1574
354,60.433083,10.906732,6544.4385,488.2473
355,60.431168,10.91194,6508.9443,489.517
356,60.43212,10.91232,6496.632,492.71863
357,60.433456,10.917431,6468.562,494.22073
358,60.43436,10.919381,6447.594,492.21173
359,60.43345,10.922716,6434.632,495.48145
360,60.434116,10.9284115,6428.0596,501.56787
361,60.434658,10.928983,6358.32,497.57693
362,60.434525,10.930222,6333.0693,498.64716
363,60.434544,10.93907,6366.375,501.8417
364,60.43546,10.9408865,6343.2964,506.17084
365,60.435093,10.9409075,6272.4434,506.13022
366,60.43824,10.94576,6300.842,507.6783
367,60.436287,10.950627,6276.183,507.08197
368,60.436947,10.953732,6263.526,508.2906
369,60.437447,10.957788,6226.8853,510.09164
370,60.438374,10.961154,6207.3564,512.2232
371,60.439976,10.9642515,6202.0503,512.3391
372,60.438194,10.96542,6175.357,519.15784
373,60.438675,10.970327,6153.998,514.53937
374,60.44135,10.967328,6119.722,516.3888
375,60.441246,10.975993,6121.83,522.90063
376,60.441006,10.976164,6099.84,519.13477
377,60.441177,10.97826,6078.168,516.41125
378,60.44152,10.982274,6074.331,524.6105
379,60.442352,10.986037,6054.7837,523.97534
380,60.44277,10.9909315,6026.748,522.15283
381,60.44343,10.991846,6007.627,523.23615
382,60.44446,10.994329,6001.8193,527.089
383,60.443485,10.996321,5984.1626,529.6158
384,60.444824,10.999015,5962.689,527.5238
385,60.445477,11.001874,5952.829,528.15894
386,60.44679,11.004761,5918.718,534.0357
387,60.447216,11.007185,5922.3394,533.60596
388,60.447803,11.011419,5893.9917,530.50555
389,60.446693,11.013756,5892.9175,537.2936
390,60.447968,11.017318,5863.845,535.3032
391,60.448112,11.019258,5855.8525,539.59674
392,60.44959,11.021424,5833.01,542.8412
393,60.450012,11.023718,5816.0117,538.4827
394,60.450275,11.026615,5801.5425,544.91815
395,60.450184,11.028184,5787.392,543.4629
396,60.451466,11.035749,5779.0474,544.90436
397,60.452553,11.036251,5769.2686,543.41315
398,60.452274,11.0418,5741.8926,548.76434
399,60.452587,11.042921,5725.242,554.9109
400,60.453487,11.044388,5722.022,550.2944
401,60.453312,11.047402,5704.704,554.28845
402,60.453083,11.05019,5690.443,552.9141
403,60.455334,11.053763,5670.3237,553.7407
404,60.456005,11.056675,5665.191,554.721
405,60.45543,11.057176,5654.6963,561.8994
406,60.45369,11.063611,5621.3433,557.51544
407,60.455147,11.064922,5609.66,561.929
408,60.45599,11.069165,5586.727,563.2784
409,60.455902,11.071507,5574.3438,567.14435
410,60.45564,11.0738945,5572.5674,564.18494
411,60.456116,11.078426,5556.164,565.2489
412,60.456726,11.082854,5532.9014,568.16034
413,60.457424,11.087941,5542.348,572.85266
414,60.453697,11.080856,5472.6533,571.4796
415,60.457912,11.093098,5477.489,573.27045
416,60.456596,11.095161,5479.6084,574.4411
417,60.45777,11.099433,5460.3228,578.0256
418,60.45426,11.093776,5424.1304,579.76324
419,60.457684,11.107187,5429.7534,581.2
420,60.456757,11.107616,5415.3706,583.7836
421,60.457108,11.109773,5386.147,580.4005
422,60.455696,11.111447,5382.3564,588.993
423,60.45777,11.117507,5357.596,580.9614
424,60.454224,11.119179,5326.756,584.51294
425,60.456444,11.121583,5318.4014,589.2111
426,60.454453,11.12542,5297.5376,592.5774
427,60.454914,11.127906,5284.9287,589.9815
428,60.45465,11.1301365,5264.109,592.9426
429,60.45425,11.1335535,5244.9224,593.73615
430,60.454147,11.13534,5237.6655,594.0073
431,60.45283,11.139466,5220.5254,596.3454
432,60.45326,11.14041,5207.311,595.6923
433,60.451607,11.142694,5198.68,603.0334
434,60.451675,11.149118,5161.1655,605.0257
435,60.447773,11.134513,5096.1274,605.2811
436,60.45067,11.1515875,5139.1465,607.18787
437,60.44814,11.150336,5099.2524,606.85565
438,60.448605,11.152527,5097.4614,610.48724
439,60.44586,11.15407,5095.311,606.8511
440,60.4463,11.1561165,5076.2905,608.8676
441,60.44365,11.153965,5043.4717,612.2378
442,60.444244,11.1613035,5039.8257,616.03394
443,60.442223,11.150168,4982.7407,611.9614
444,60.442223,11.163099,4999.3926,617.39844
445,60.439774,11.162726,4963.5107,618.46686
446,60.440865,11.166397,4965.9146,615.9179
447,60.439426,11.164875,4959.9336,620.8846
448,60.439056,11.166523,4937.0527,622.0969
449,60.43702,11.167266,4925.315,626.1183
450,60.436047,11.168289,4907.501,625.43286
451,60.436604,11.1704035,4896.54,629.4414
452,60.433945,11.159492,4840.825,626.03925
453,60.433323,11.171646,4875.9565,630.3921
454,60.43229,11.172077,4860.248,627.4787
455,60.431686,11.172479,4855.3594,635.2032
456,60.429375,11.1682625,4823.238,636.71875
457,60.42894,11.170239,4825.2593,636.35944
458,60.427658,11.169071,4809.7866,637.88135
459,60.426918,11.170473,4805.2036,637.81104
460,60.425404,11.170412,4774.5522,638.564
461,60.42382,11.171169,4793.5254,638.67004
462,60.42161,11.173229,4763.837,644.38245
463,60.42208,11.167406,4711.738,639.6576
464,60.420547,11.173029,4747.971,646.02325
465,60.418915,11.171439,4730.093,645.4273
466,60.418045,11.170383,4716.4097,649.07587
467,60.41624,11.170601,4698.43,649.8863
468,60.415085,11.170936,4676.699,650.1268
469,60.41479,11.170522,4697.3257,652.446
470,60.412846,11.170281,4647.5205,655.72034
471,60.412357,11.169129,4657.519,654.70624
472,60.409668,11.170146,4628.673,650.6772
473,60.40907,11.169207,4626.5405,656.2817
474,60.40794,11.169253,4608.9355,658.3437
475,60.4056,11.170922,4614.507,658.72876
476,60.404026,11.170503,4597.645,661.2226
477,60.40377,11.168447,4548.575,667.0787
478,60.4039,11.16917,4573.449,667.1221
479,60.401447,11.164959,4527.9717,665.1447
480,60.398907,11.166935,4539.7534,665.1804
481,60.39882,11.166974,4491.1836,664.3254
482,60.398426,11.167661,4487.4556,665.26154
483,60.39587,11.166409,4459.926,672.9228
484,60.39527,11.166335,4453.591,675.9308
485,60.393753,11.166185,4417.2026,666.41943
486,60.39243,11.164571,4375.228,668.91235
487,60.391266,11.16582,4394.793,670.3995
488,60.389797,11.165016,4372.5986,680.1486
489,60.387478,11.163635,4339.9575,672.462
490,60.38717,11.163116,4342.2485,670.82916
491,60.38585,11.163428,4297.096,681.48596
492,60.384792,11.161811,4288.8315,675.61426
493,60.382427,11.16039,4257.767,673.80615
494,60.38066,11.159173,4258.4746,681.9474
495,60.379128,11.162051,4218.829,684.76807
496,60.38006,11.161321,4201.869,681.4942
497,60.379448,11.161748,4181.1123,683.2321
498,60.376278,11.159995,4163.847,686.9546
499,60.3767,11.161227,4159.295,687.50903
500,60.375328,11.16166,4126.566,682.7926
501,60.373795,11.160491,4114.5586,691.7487
502,60.372112,11.15694,4014.842,692.37506
503,60.37173,11.157703,4031.7307,690.34204
504,60.36983,11.158052,4030.596,695.24963
505,60.369026,11.158919,3986.401,696.8545
506,60.36742,11.157912,3964.4868,701.5098
507,60.366283,11.156837,3941.2322,693.2481
508,60.365475,11.15716,3922.9265,699.823
509,60.36443,11.158563,3923.1418,704.2474
510,60.362995,11.156861,3867.312,704.30426
511,60.36234,11.156658,3860.8093,702.9074
512,60.360447,11.156039,3830.934,707.13226
513,60.36003,11.15701,3829.7764,705.41644
514,60.359318,11.156225,3806.5024,707.11176
515,60.35754,11.155922,3788.636,705.8828
516,60.357788,11.156055,3757.8186,708.4238
517,60.356503,11.155299,3748.0728,714.3673
518,60.35621,11.155803,3724.8757,711.93823
519,60.35438,11.155189,3705.9038,711.6437
520,60.35294,11.155967,3668.9277,716.6011
521,60.352737,11.1552105,3673.519,714.2821
522,60.352165,11.15391,3643.0627,717.4271
523,60.350677,11.154306,3625.103,719.8331
524,60.35033,11.153936,3594.2373,717.1711
525,60.34897,11.154599,3604.917,724.0114
526,60.348625,11.154681,3583.314,721.02856
527,60.346924,11.153961,3549.163,723.7031
528,60.346252,11.154456,3515.797,727.5945
529,60.345757,11.153841,3489.4465,726.3695
530,60.345016,11.153944,3490.8943,728.6712
531,60.343647,11.153776,3474.3083,731.5578
532,60.342747,11.152625,3461.6165,734.19025
533,60.342175,11.153829,3431.242,730.56903
534,60.340992,11.154233,3410.1775,732.7075
535,60.34031,11.154151,3377.2769,736.43805
536,60.33929,11.153908,3346.8086,735.907
537,60.33801,11.153238,3326.6794,738.20856
538,60.33795,11.154352,3325.224,740.7828
539,60.336414,11.153628,3289.943,741.3204
540,60.335423,11.154161,3277.7773,743.3023
541,60.335213,11.153977,3258.1018,745.24646
542,60.33414,11.154855,3250.2156,748.5801
543,60.332787,11.15009,3191.6565,746.6271
544,60.333054,11.149397,3181.7046,746.58295
545,60.33171,11.150748,3168.1567,749.67303
546,60.33075,11.15056,3151.0342,754.4094
547,60.3292,11.150116,3133.6243,753.9126
548,60.32928,11.150095,3122.1848,755.26483
549,60.32846,11.150109,3109.0996,757.4324
550,60.326897,11.149793,3080.0623,758.85846
551,60.326313,11.149562,3064.0283,760.72876
552,60.325523,11.149411,3052.339,762.4307
553,60.32405,11.149348,3042.9514,762.96173
554,60.323864,11.148949,3023.2012,764.12317
555,60.32336,11.148755,2997.9243,763.3434
556,60.32193,11.148833,2969.0215,768.26294
557,60.32124,11.148401,2962.5098,768.76685
558,60.320324,11.147623,2931.905,770.1579
559,60.319656,11.148155,2917.9238,770.65216
560,60.31802,11.147482,2905.4458,769.67334
561,60.317825,11.146902,2882.3352,771.9744
562,60.317047,11.146453,2886.4543,772.6386
563,60.316383,11.146837,2869.3506,773.9322
564,60.315987,11.146609,2850.9233,775.4349
565,60.315468,11.146933,2844.4807,777.37103
566,60.314865,11.146194,2834.5273,781.2547
567,60.31411,11.146139,2819.9348,778.84705
568,60.314068,11.145518,2799.242,780.94714
569,60.312572,11.145848,2785.2258,778.6683
570,60.312958,11.145635,2772.662,783.4382
571,60.311523,11.146318,2761.2751,785.69135
572,60.31068,11.14622,2754.315,784.82355
573,60.31012,11.145866,2747.555,788.20123
574,60.309826,11.144651,2717.439,794.01306
575,60.308624,11.144453,2715.1958,794.8365
576,60.307945,11.143799,2696.8105,792.4493
577,60.307037,11.143988,2683.6963,792.9388
578,60.306595,11.1434765,2674.1677,793.44635
579,60.305206,11.144196,2655.3818,797.34644
580,60.304485,11.1434765,2662.0386,797.1315
581,60.304253,11.143003,2659.8013,800.4844
582,60.303608,11.142843,2633.2227,802.3061
583,60.30278,11.142295,2638.92,805.65283
584,60.30173,11.142466,2604.2417,802.9443
585,60.30166,11.141645,2584.6956,803.0074
586,60.299877,11.141437,2554.0015,805.2395
587,60.2994,11.141303,2543.9263,802.3343
588,60.29919,11.140311,2547.2537,809.96344
589,60.297554,11.140302,2525.7898,810.064
590,60.29623,11.140781,2510.7896,805.58844
591,60.296265,11.139481,2481.7244,811.05444
592,60.2952,11.138598,2491.1738,812.144
593,60.29507,11.138685,2456.0022,819.73285
594,60.293457,11.138442,2439.4106,815.126
595,60.293266,11.13695,2436.609,817.64124
596,60.292747,11.136518,2407.6497,820.17773
597,60.29241,11.135999,2397.4883,824.16486
598,60.290833,11.136783,2400.935,819.4694
599,60.2902,11.134324,2359.3494,820.1684
600,60.28946,11.134113,2337.9219,832.27515
601,60.2881,11.133785,2336.168,829.1061
602,60.28805,11.133747,2282.5476,831.3395
603,60.28639,11.132452,2281.5437,828.1036
604,60.28551,11.132479,2249.737,836.04047
605,60.28419,11.132558,2243.5994,836.25214
606,60.28291,11.130738,2221.3508,842.23865
607,60.28275,11.131052,2182.5435,843.6721
608,60.281372,11.130493,2160.3982,841.61426
609,60.279667,11.129589,2147.3008,849.5961
610,60.278606,11.129219,2126.7712,856.008
611,60.276455,11.1299,2085.6997,855.76355
612,60.274727,11.128895,2083.6458,848.29895
613,60.273224,11.12894,2018.3937,852.9891
614,60.27151,11.127607,1994.7313,867.81305
615,60.27034,11.127914,2016.4235,874.48553
616,60.26954,11.127392,1980.4231,857.1888
617,60.268173,11.12666,1970.9946,860.37274
618,60.26676,11.126101,1968.0277,865.006
619,60.265953,11.126535,1928.6155,870.1072
620,60.264843,11.127069,1896.0122,869.25256
621,60.263718,11.122584,1887.2291,858.7733
622,60.262928,11.124243,1864.3586,861.11
623,60.260727,11.124289,1850.4175,859.59607
624,60.25996,11.123361,1823.5743,865.9178
