,lat,lon,alt,time
83,59.622784,11.432171,18255.154,127.27423
84,59.626404,11.430573,18197.748,127.995476
85,59.62542,11.4347105,18158.246,129.58849
86,59.630035,11.435365,18114.357,132.24187
87,59.63257,11.431573,18043.12,133.9827
88,59.634556,11.434045,18003.902,134.73825
89,59.637676,11.435567,17948.09,136.48914
90,59.64006,11.434254,17903.807,138.0349
91,59.64344,11.431304,17821.135,139.78265
92,59.648064,11.432004,17796.031,142.10939
93,59.64776,11.437328,17760.252,142.44594
94,59.65078,11.432823,17728.406,144.18295
95,59.655205,11.434543,17650.254,144.45071
96,59.656708,11.433097,17625.52,147.0186
97,59.659843,11.438247,17556.318,148.4757
98,59.661423,11.432867,17488.453,150.16151
99,59.667183,11.435616,17427.35,150.77937
100,59.668713,11.43348,17440.709,152.46495
101,59.67148,11.434736,17358.467,155.2285
102,59.67359,11.431968,17324.182,155.40718
103,59.677345,11.429477,17265.736,157.74434
104,59.679497,11.433899,17207.24,158.66931
105,59.684593,11.428132,17179.04,159.77637
106,59.68486,11.435863,17124.47,162.7999
107,59.68643,11.42947,17088.723,162.6289
108,59.691643,11.430906,17067.748,164.39459
109,59.693905,11.422832,17014.824,168.12653
110,59.696766,11.432644,16919.793,167.46873
111,59.700912,11.420378,16911.56,169.66655
112,59.703377,11.434165,16801.457,171.08429
113,59.708015,11.41937,16797.383,170.51437
114,59.709854,11.431497,16748.707,175.3939
115,59.708908,11.426708,16701.424,175.46074
116,59.717117,11.43068,16646.504,177.26007
117,59.71727,11.417388,16577.328,177.79065
118,59.72272,11.431311,16571.613,179.13687
119,59.722576,11.424681,16470.867,183.79512
120,59.7278,11.434717,16440.78,183.47612
121,59.730038,11.42918,16388.146,183.11934
122,59.73218,11.4345455,16341.393,185.64638
123,59.73532,11.428526,16334.69,188.43298
124,59.74033,11.43229,16262.302,190.31604
125,59.743935,11.433842,16203.185,190.4386
126,59.74614,11.430726,16160.983,192.64159
127,59.75185,11.432592,16104.783,194.39607
128,59.752464,11.433717,16079.195,194.65968
129,59.755177,11.443653,16054.112,195.71799
130,59.75713,11.437073,15962.221,197.59004
131,59.760513,11.435858,15937.859,199.596
132,59.76455,11.44431,15894.433,202.20331
133,59.76989,11.443637,15848.074,202.49597
134,59.77029,11.438757,15760.598,204.50546
135,59.776127,11.444899,15727.468,201.51126
136,59.7761,11.437884,15678.374,207.54503
137,59.78022,11.442358,15618.518,209.6696
138,59.785007,11.43616,15540.996,208.4132
139,59.78731,11.451733,15584.148,209.5354
140,59.7845,11.445314,15468.795,212.1761
141,59.79509,11.445982,15450.547,216.70428
142,59.79501,11.444431,15346.45,216.8453
143,59.7973,11.449779,15292.053,214.76447
144,59.800056,11.442624,15301.476,218.83455
145,59.801834,11.439839,15216.256,221.94438
146,59.81136,11.440598,15202.129,220.44579
147,59.813572,11.459063,15227.408,223.35402
148,59.810116,11.445122,15083.662,222.69612
149,59.818,11.4514475,15083.588,229.85777
150,59.820034,11.455636,14998.851,228.51823
151,59.82034,11.464254,14952.964,229.60434
152,59.82027,11.448549,14960.527,231.71477
153,59.821846,11.4570875,14857.169,234.5193
154,59.830204,11.455469,14869.761,234.00165
155,59.833324,11.467819,14869.807,236.342
156,59.829487,11.461235,14712.744,233.68765
157,59.83708,11.469565,14739.134,241.10474
158,59.83557,11.471321,14680.846,241.458
159,59.837643,11.47115,14585.334,245.13452
160,59.838875,11.468131,14637.198,244.16936
161,59.839935,11.478796,14538.001,244.99701
162,59.846672,11.478364,14538.412,247.67007
163,59.846718,11.486738,14511.01,249.49754
164,59.85093,11.484759,14416.334,251.23741
165,59.84975,11.495856,14438.748,248.90749
166,59.853577,11.490085,14374.265,255.13005
167,59.85553,11.490527,14349.667,256.99734
168,59.855507,11.498117,14302.995,259.0427
169,59.85764,11.4978285,14258.36,257.9777
170,59.85789,11.49932,14181.178,259.0431
171,59.861397,11.501947,14121.807,262.09128
172,59.866344,11.507623,14148.161,264.66846
173,59.863495,11.509693,14087.095,262.42157
174,59.86941,11.506129,14041.259,264.89435
175,59.8699,11.508941,14028.805,267.90796
176,59.87168,11.515733,13947.89,269.0857
177,59.87396,11.516452,13923.637,272.92963
178,59.873337,11.518545,13877.238,272.38895
179,59.87473,11.517146,13783.165,274.24203
180,59.878033,11.523429,13850.808,276.61813
181,59.876564,11.526174,13797.991,276.397
182,59.882042,11.527479,13756.111,277.6842
183,59.88276,11.530936,13715.943,279.57684
184,59.88591,11.534004,13668.42,282.91736
185,59.8905,11.535276,13628.953,282.08423
186,59.88536,11.54017,13605.6,285.93832
187,59.88756,11.529568,13540.129,286.7728
188,59.891953,11.538099,13579.741,288.84268
189,59.89347,11.536354,13503.628,289.0801
190,59.894863,11.540688,13475.416,291.6841
191,59.89944,11.545727,13474.67,291.83267
192,59.90057,11.550016,13397.8125,292.59933
193,59.904766,11.551209,13385.813,296.73578
194,59.90341,11.553427,13353.128,296.96173
195,59.90634,11.551154,13305.372,299.1515
196,59.90879,11.560158,13327.098,301.0359
197,59.91284,11.55655,13244.598,302.3561
198,59.91377,11.557565,13249.174,304.64246
199,59.916855,11.559827,13218.512,302.37787
200,59.917843,11.560305,13153.037,307.29492
201,59.92226,11.560152,13129.125,308.29285
202,59.923073,11.563677,13105.776,309.34354
203,59.925014,11.569551,13101.586,311.20197
204,59.928288,11.568477,13030.373,310.00015
205,59.92873,11.567105,13026.438,316.22025
206,59.93279,11.566908,12983.353,316.08606
207,59.93489,11.570927,12951.483,316.32565
208,59.93784,11.575157,12955.412,317.9647
209,59.942696,11.572543,12921.692,318.3424
210,59.942253,11.57481,12872.263,324.6031
211,59.94442,11.573254,12856.78,321.78644
212,59.94796,11.571736,12843.224,324.78342
213,59.951126,11.573594,12802.069,326.88467
214,59.95125,11.576546,12783.494,326.76996
215,59.954536,11.57319,12755.001,332.35843
216,59.958084,11.575673,12728.573,334.06833
217,59.959805,11.575401,12721.327,329.74112
218,59.962143,11.577454,12684.394,337.49902
219,59.965004,11.579785,12679.785,339.4181
220,59.969185,11.578517,12630.502,337.14685
221,59.97272,11.579864,12620.285,342.7927
222,59.97484,11.587213,12577.959,338.98624
223,59.977325,11.577808,12580.77,343.55566
224,59.979786,11.584691,12577.23,346.11874
225,59.981617,11.582227,12564.365,344.40314
226,59.98476,11.582462,12521.503,348.25696
227,59.987854,11.584385,12498.156,355.2604
228,59.99119,11.579522,12416.521,351.9187
229,59.993183,11.58106,12456.834,351.68774
230,59.998245,11.590099,12418.297,352.86032
231,59.996544,11.585077,12409.859,358.62973
232,60.00278,11.582195,12375.078,357.83643
233,60.002464,11.57966,12354.809,360.71146
234,60.00615,11.580958,12334.409,363.00095
235,60.01039,11.583611,12277.871,363.8542
236,60.01218,11.583033,12232.512,361.38077
237,60.013847,11.581448,12213.633,364.94025
238,60.01759,11.581165,12184.405,366.52493
239,60.019257,11.580695,12167.991,364.82773
240,60.022545,11.581771,12149.101,369.44922
241,60.025803,11.582345,12075.923,373.86813
242,60.027298,11.577889,12058.21,372.58997
243,60.031933,11.580989,12047.891,373.8407
244,60.03132,11.580621,12000.994,375.74118
245,60.034855,11.58174,11967.478,379.31705
246,60.037556,11.578039,11923.666,379.95596
247,60.041504,11.578226,11920.628,379.1904
248,60.04292,11.581134,11909.819,384.69614
249,60.04593,11.580523,11825.72,385.9316
250,60.047493,11.577264,11808.255,385.49606
251,60.052937,11.581252,11788.04,384.50534
252,60.05301,11.579486,11787.97,388.48837
253,60.053825,11.5852375,11711.791,391.79584
254,60.058456,11.576843,11686.856,393.96283
255,60.060276,11.579968,11650.486,393.41693
256,60.06207,11.577114,11631.213,399.52042
257,60.06732,11.579654,11604.766,398.4473
258,60.067226,11.587438,11561.614,398.4352
259,60.072186,11.578513,11483.614,398.34003
260,60.0734,11.574638,11475.914,399.35437
261,60.07283,11.577024,11435.925,401.81577
262,60.082214,11.582955,11415.144,401.4869
263,60.08015,11.575175,11355.086,407.44464
264,60.085175,11.5769825,11298.611,407.8297
265,60.085873,11.5765915,11293.897,406.2098
266,60.089653,11.580575,11294.52,413.59766
267,60.090103,11.580516,11219.816,411.74036
268,60.092644,11.58003,11178.082,411.78
269,60.09755,11.573931,11169.3125,415.2634
270,60.096783,11.578142,11104.269,413.36017
271,60.09972,11.5781765,11103.76,416.766
272,60.100513,11.58134,11058.259,420.97037
273,60.10454,11.581448,10987.267,418.38794
274,60.10974,11.582509,10986.484,427.33994
275,60.108154,11.5833845,10950.607,421.6698
276,60.107826,11.582046,10881.227,430.81238
277,60.11834,11.576433,10855.528,428.15558
278,60.113033,11.575393,10775.949,427.82773
279,60.120396,11.582504,10784.361,430.97903
280,60.119053,11.586137,10722.305,432.74292
281,60.12048,11.583738,10718.993,429.91278
282,60.12637,11.588081,10650.603,438.02826
283,60.12519,11.589177,10658.138,437.31302
284,60.127968,11.585106,10575.562,439.7861
285,60.13702,11.585583,10577.254,439.34207
286,60.135048,11.589163,10476.036,441.06192
287,60.138985,11.59005,10472.158,447.18036
288,60.14174,11.590884,10421.167,445.27017
289,60.14368,11.595838,10490.136,450.43546
290,60.147194,11.596028,10395.14,445.6433
291,60.148304,11.592736,10325.395,454.63986
292,60.15331,11.5914345,10321.601,451.463
293,60.15357,11.595295,10267.819,455.65518
294,60.157368,11.5964365,10259.755,455.70627
295,60.156437,11.59546,10141.499,457.641
296,60.163074,11.595545,10145.417,457.59726
297,60.16181,11.595302,10105.53,464.5019
298,60.162403,11.594395,10052.492,460.0252
299,60.169857,11.590523,9985.977,459.2867
300,60.178165,11.593735,9961.868,468.1836
301,60.168785,11.603102,9936.929,461.1756
302,60.17763,11.603205,9956.69,466.56573
303,60.17857,11.602307,9857.52,471.2801
304,60.179443,11.589623,9789.877,471.75607
305,60.18089,11.595097,9734.554,475.68613
306,60.177185,11.5880165,9654.406,473.4331
307,60.18611,11.584041,9663.717,480.05917
308,60.18925,11.593634,9610.944,475.9085
309,60.183083,11.601207,9603.191,479.14838
310,60.192356,11.589932,9617.642,479.20575
311,60.19517,11.595085,9478.132,484.45322
312,60.188988,11.586341,9475.714,477.07047
313,60.192352,11.586792,9351.4,480.6518
314,60.193943,11.584309,9335.833,491.97528
315,60.200035,11.580458,9338.797,488.9533
316,60.200382,11.588801,9267.234,487.80725
317,60.200058,11.587579,9252.42,487.81683
318,60.203453,11.587009,9244.488,493.4435
319,60.20564,11.587755,9162.296,490.22388
320,60.201927,11.579476,9069.08,500.7115
321,60.20824,11.574302,9042.642,491.9119
322,60.207283,11.577409,9011.122,503.72296
323,60.208267,11.57228,8980.526,498.00647
324,60.20679,11.576358,8930.63,501.46732
325,60.210365,11.568158,8893.588,500.77948
326,60.210186,11.571797,8809.463,509.00583
327,60.21021,11.5685835,8762.505,505.53378
328,60.212063,11.564676,8755.537,510.20578
329,60.21365,11.561097,8727.086,511.13947
330,60.215797,11.565631,8688.074,508.16977
331,60.21456,11.562357,8631.072,512.0657
332,60.216,11.562283,8629.987,515.34
333,60.218464,11.556451,8533.255,517.9068
334,60.217186,11.556321,8449.563,518.7317
335,60.216038,11.555075,8461.239,521.2647
336,60.219948,11.556851,8416.448,517.2495
337,60.22121,11.554001,8371.611,524.7078
338,60.222157,11.55565,8413.683,522.6932
339,60.221325,11.552899,8348.1455,519.1621
340,60.222687,11.548963,8337.7,526.7993
341,60.222908,11.544917,8223.521,528.82983
342,60.224422,11.543218,8219.256,526.0466
343,60.223637,11.54263,8206.688,528.763
344,60.2255,11.540359,8163.8047,535.21497
345,60.228287,11.547692,8103.689,537.1291
346,60.228554,11.537919,8110.561,534.5575
347,60.228077,11.540683,8017.6787,531.6029
348,60.229225,11.540556,7983.7124,533.2397
349,60.230644,11.536646,7956.6133,538.33496
350,60.231407,11.531523,7897.7603,540.28735
351,60.231564,11.531187,7903.288,537.066
352,60.23207,11.531323,7863.2944,545.1828
353,60.233902,11.534604,7785.961,545.63153
354,60.237644,11.52278,7775.113,545.07025
355,60.2361,11.529025,7733.53,552.7411
356,60.23705,11.526909,7652.916,540.3543
357,60.240776,11.523563,7651.6167,544.2404
358,60.24182,11.521355,7584.058,552.38855
359,60.241272,11.516081,7586.4697,549.9799
360,60.24403,11.520493,7607.3906,545.48975
361,60.246128,11.51857,7482.814,562.9793
362,60.247875,11.512789,7456.095,554.5497
363,60.24796,11.51251,7493.4727,558.5403
364,60.245884,11.510592,7420.1685,559.5859
365,60.251522,11.508408,7301.624,559.9625
366,60.25418,11.507519,7332.0225,564.8517
367,60.253326,11.506048,7338.2085,559.80475
368,60.255157,11.505696,7307.2593,565.47766
369,60.253548,11.506857,7262.6597,561.91205
370,60.25906,11.505467,7234.2236,566.9118
371,60.26157,11.505032,7173.354,564.3411
372,60.26017,11.496788,7183.416,570.32367
373,60.262093,11.498501,7162.185,572.85596
374,60.26655,11.496431,7034.558,576.3274
375,60.264156,11.496108,7114.8145,571.2448
376,60.267937,11.488505,7068.327,575.5195
377,60.27345,11.488574,6998.8447,580.5813
378,60.26937,11.4924135,7025.5557,568.7771
379,60.26856,11.49474,6941.886,576.786
380,60.273056,11.482065,6937.762,572.33875
381,60.277504,11.483902,6938.9688,588.4637
382,60.27593,11.483526,6877.3413,576.5102
383,60.272858,11.477801,6907.613,585.00854
384,60.278294,11.481619,6823.315,594.4042
385,60.28738,11.478629,6819.359,579.7603
386,60.28261,11.47448,6791.7183,584.5505
387,60.283894,11.479454,6793.6704,591.76733
388,60.28785,11.476591,6744.493,592.96716
389,60.29281,11.474113,6693.6216,591.3812
390,60.291874,11.469235,6693.553,586.87146
391,60.28982,11.467917,6691.5,594.1566
392,60.293385,11.470515,6663.4683,605.784
393,60.29978,11.469093,6579.6196,588.78674
394,60.299763,11.461581,6610.087,595.8513
395,60.301235,11.462476,6598.558,607.28064
396,60.30381,11.465654,6556.0312,602.10126
397,60.304184,11.462919,6536.896,598.2906
398,60.308098,11.459369,6507.1206,604.416
399,60.308544,11.458375,6463.217,609.2912
400,60.31026,11.455122,6479.987,609.8914
401,60.31175,11.45366,6434.272,609.4376
402,60.312172,11.4522085,6401.124,608.05084
403,60.317924,11.448233,6369.154,614.1838
404,60.320206,11.449678,6388.093,614.1129
405,60.318222,11.448153,6375.5767,618.99286
406,60.320156,11.447672,6316.98,614.45557
407,60.322594,11.445034,6284.606,625.105
408,60.32729,11.440864,6254.0815,617.1295
409,60.325253,11.438265,6251.227,621.03546
410,60.327175,11.437586,6230.3145,628.23016
411,60.3305,11.43453,6210.935,623.6223
412,60.33429,11.436434,6192.0527,625.9155
413,60.33281,11.432652,6193.708,633.2739
414,60.330814,11.438051,6031.34,633.42084
415,60.336784,11.426054,6148.9077,636.5326
416,60.339485,11.429434,6105.6274,634.40283
417,60.33925,11.425413,6090.191,633.49976
418,60.337925,11.431171,5979.155,645.9732
419,60.34338,11.422525,6091.549,636.6392
420,60.344982,11.423653,6015.8804,638.1578
421,60.347332,11.420801,6033.8696,645.9319
422,60.34788,11.420952,6009.1875,649.9454
423,60.35107,11.422176,5978.705,641.2644
424,60.351795,11.42019,5966.5166,645.6188
425,60.35559,11.414353,5934.9116,649.6226
426,60.355705,11.414441,5952.693,654.68744
427,60.357567,11.417631,5914.624,653.97955
428,60.36044,11.41316,5890.3203,649.3613
429,60.36036,11.411434,5887.991,656.66583
430,60.362732,11.412256,5874.019,657.40985
431,60.36526,11.413755,5853.395,659.32245
432,60.36667,11.4099865,5851.9404,664.3244
433,60.36842,11.40551,5824.5073,663.024
434,60.36898,11.405281,5852.9087,665.3573
435,60.365627,11.41121,5651.776,676.3766
436,60.373646,11.398879,5808.05,673.69977
437,60.373516,11.400925,5771.214,672.84393
438,60.37434,11.401815,5747.8057,675.21405
439,60.3762,11.398611,5731.5356,668.9332
440,60.377453,11.397584,5742.794,679.95435
441,60.379173,11.399289,5694.3574,680.24506
442,60.37965,11.395414,5764.379,678.80505
443,60.376446,11.39705,5617.8687,682.44977
444,60.381344,11.391143,5702.347,688.07404
445,60.380882,11.391047,5662.165,686.9101
446,60.382584,11.390242,5627.42,684.75397
447,60.38292,11.385059,5605.3945,689.0265
448,60.38392,11.385251,5599.777,693.3308
449,60.385338,11.384952,5568.2407,691.2936
450,60.384434,11.381315,5556.7876,694.54553
451,60.385303,11.377303,5583.1465,695.54285
452,60.383816,11.3804,5434.93,703.5926
453,60.38786,11.375036,5543.193,697.5913
454,60.388462,11.370939,5525.491,703.2724
455,60.388664,11.37155,5489.1816,707.4786
456,60.389355,11.368911,5447.044,699.32166
457,60.388447,11.365032,5457.1,709.1408
458,60.38948,11.363041,5436.521,706.97327
459,60.38993,11.359815,5428.691,717.7816
460,60.390865,11.361217,5404.547,706.12683
461,60.390045,11.35737,5390.1562,711.90295
462,60.39141,11.353286,5394.1484,716.0215
463,60.390247,11.353688,5310.987,715.39496
464,60.39023,11.35015,5339.4595,723.2739
465,60.39056,11.345812,5315.9165,710.1807
466,60.392155,11.343286,5286.2363,723.6879
467,60.39146,11.340693,5235.1523,718.1653
468,60.39232,11.337949,5246.702,725.1485
469,60.392002,11.335131,5229.391,724.63184
470,60.391094,11.331735,5214.5083,729.8739
471,60.391605,11.330963,5177.014,728.7321
472,60.392586,11.327093,5173.825,724.81354
473,60.391125,11.323662,5140.7266,730.92346
474,60.391464,11.322386,5107.8604,737.08966
475,60.39101,11.318791,5074.135,731.9584
476,60.391056,11.316372,5084.023,732.88696
477,60.391304,11.3130045,5026.152,736.97266
478,60.390144,11.310645,5052.7524,736.96594
479,60.391514,11.311648,4995.606,739.3663
480,60.390755,11.306689,5007.584,740.06146
481,60.389797,11.305087,4939.4272,746.25995
482,60.3907,11.301219,4911.6875,741.8039
483,60.38919,11.299642,4883.3267,739.32043
484,60.388535,11.296736,4874.2354,752.0119
485,60.387993,11.296061,4806.199,757.00854
486,60.387833,11.29011,4775.454,741.29645
487,60.387886,11.286503,4801.0796,754.155
488,60.385777,11.286401,4743.0806,753.8014
489,60.385788,11.284655,4720.099,748.7861
490,60.385536,11.28129,4705.4062,754.38324
491,60.385162,11.279754,4681.13,751.71405
492,60.385166,11.275414,4651.4517,758.6155
493,60.384216,11.272628,4638.172,763.0493
494,60.38304,11.269834,4618.0107,760.3154
495,60.382084,11.269189,4574.094,758.20416
496,60.381954,11.26648,4558.306,764.8813
497,60.379684,11.264305,4538.4507,769.14526
498,60.381294,11.262251,4520.7397,760.48083
499,60.379112,11.259543,4498.9365,778.1426
500,60.378975,11.256224,4464.0923,771.23065
501,60.378326,11.251106,4444.584,772.05304
502,60.377735,11.2496195,4402.7583,771.5022
503,60.377056,11.2494135,4370.2876,777.54376
504,60.37639,11.245904,4362.0767,776.4501
505,60.376133,11.24417,4323.474,773.1238
506,60.374924,11.243637,4311.2075,782.25476
507,60.373837,11.241181,4284.52,781.07697
508,60.373016,11.238851,4263.716,786.78033
509,60.373074,11.235326,4235.6025,782.3087
510,60.370052,11.235257,4228.5815,782.0434
511,60.368618,11.232184,4162.067,787.9366
512,60.368176,11.228609,4173.1924,783.53876
513,60.368282,11.22627,4161.112,786.60284
514,60.366318,11.225607,4134.1543,788.3004
515,60.365826,11.224483,4110.733,792.26074
516,60.365303,11.223843,4112.4336,793.7565
517,60.363266,11.2216425,4035.8733,798.0091
518,60.362484,11.222503,4038.9397,789.54913
519,60.363068,11.217377,3978.0137,799.68427
520,60.361565,11.217225,3976.6306,795.11456
521,60.36053,11.215292,3958.3606,798.3547
522,60.360462,11.212848,3936.401,799.2431
523,60.35924,11.213068,3918.2717,804.07227
524,60.35806,11.212212,3882.2268,799.929
525,60.35691,11.209461,3864.4907,804.25244
526,60.355698,11.2080345,3833.9756,806.2833
527,60.35479,11.207145,3825.8394,810.36884
528,60.355274,11.205987,3781.9868,810.1997
529,60.353275,11.204395,3788.9167,810.8189
530,60.353043,11.201113,3752.243,813.0554
531,60.352226,11.199152,3737.625,814.22034
532,60.350285,11.200397,3703.02,815.3726
533,60.35053,11.199563,3718.4636,817.9785
534,60.347935,11.19507,3652.6445,822.95215
535,60.3482,11.196566,3680.6626,822.0753
536,60.346024,11.194224,3645.4915,830.3851
537,60.34725,11.192413,3649.1167,826.7486
538,60.34601,11.191658,3616.0203,829.8912
539,60.34556,11.188815,3582.829,825.6875
540,60.343563,11.188101,3572.6653,830.043
541,60.344437,11.187345,3580.894,836.08386
542,60.340393,11.182192,3589.2532,842.2985
543,60.350174,11.185345,3554.1997,838.5558
544,60.346466,11.18307,3561.6304,842.2331
545,60.347557,11.180677,3545.3953,848.1697
546,60.345448,11.179889,3511.5369,837.7828
547,60.345474,11.179266,3513.1057,847.93945
548,60.34575,11.177871,3512.3245,845.4778
549,60.34418,11.177393,3496.8386,848.7541
550,60.34502,11.177039,3496.9817,852.1012
551,60.344337,11.1755705,3465.064,848.47205
552,60.34486,11.174561,3482.468,862.03723
553,60.341938,11.1739435,3441.8843,857.34247
554,60.343277,11.173108,3438.8184,856.3005
555,60.34146,11.173152,3389.694,866.7212
556,60.341324,11.172975,3373.7253,859.0779
557,60.339478,11.169894,3366.8958,850.62885
558,60.34109,11.170472,3390.7063,855.25977
559,60.33674,11.170424,3343.9685,865.2175
560,60.338352,11.169279,3315.71,860.57886
561,60.33506,11.169234,3299.4446,863.03143
562,60.333965,11.168676,3313.116,870.74994
563,60.33262,11.16763,3262.166,868.94214
564,60.33041,11.166763,3193.803,863.8409
565,60.33009,11.165549,3200.4866,867.59357
566,60.329803,11.16548,3153.98,869.2823
567,60.328064,11.16547,3142.7354,868.9896
568,60.326694,11.164789,3106.8557,869.52936
569,60.32656,11.164216,3101.2341,871.26965
570,60.3235,11.163724,3085.2686,877.2974
571,60.322575,11.163311,3051.2788,873.5313
572,60.320774,11.162524,3033.539,877.2182
573,60.32013,11.163703,3028.9495,883.5248
574,60.318344,11.159672,2949.9556,878.8909
575,60.32018,11.159401,2973.6543,880.644
576,60.316807,11.158527,2937.398,879.8535
577,60.31571,11.158517,2918.4172,885.75256
578,60.31491,11.158111,2916.223,883.0878
579,60.31368,11.1575575,2886.4617,881.41644
580,60.31203,11.156794,2855.4058,887.5528
581,60.31118,11.157565,2860.8333,889.7728
582,60.309635,11.154433,2783.201,888.83405
583,60.309372,11.15514,2792.1594,890.14124
584,60.308613,11.15457,2761.8145,890.4092
585,60.306705,11.152008,2743.6577,889.0531
586,60.30605,11.152043,2720.9114,895.74664
587,60.3043,11.152137,2700.886,892.05304
588,60.304127,11.151096,2685.5208,889.9112
589,60.30238,11.150545,2641.0327,896.9421
590,60.301414,11.150014,2624.8025,890.9281
591,60.30066,11.149879,2602.0151,894.9682
592,60.300694,11.148427,2608.086,896.43115
593,60.29939,11.14763,2569.9182,900.1221
594,60.29898,11.14807,2566.167,900.14154
595,60.297165,11.1467285,2544.9773,906.42267
596,60.297688,11.145683,2524.4456,899.97845
597,60.29803,11.145064,2514.7434,905.74506
598,60.295963,11.143716,2521.9316,907.7325
599,60.29543,11.14345,2474.6072,905.5871
600,60.295254,11.142206,2490.8462,915.33954
601,60.294243,11.141441,2472.2827,910.3857
602,60.293777,11.140862,2463.9622,915.8448
603,60.292828,11.138704,2477.435,911.9925
604,60.29222,11.138304,2500.3481,920.58496
605,60.2913,11.137488,2475.2336,924.2915
606,60.2905,11.137562,2499.1338,933.62823
607,60.290478,11.1366825,2421.4521,933.48816
608,60.290043,11.135632,2427.0361,932.43286
609,60.28859,11.135815,2444.608,938.7108
610,60.2885,11.1347065,2448.969,944.2169
611,60.287704,11.134448,2456.8105,952.24927
612,60.286465,11.133655,2468.9788,947.6885
613,60.2861,11.133392,2470.775,955.57983
614,60.284245,11.132823,2509.9822,956.26855
615,60.283417,11.132659,2508.3518,967.33624
616,60.28238,11.132207,2457.5796,951.96136
617,60.28138,11.131719,2426.1199,963.47363
618,60.279255,11.13084,2388.712,967.4123
619,60.277603,11.130364,2368.8906,959.5087
620,60.275093,11.129856,2350.8984,962.20135
621,60.276943,11.128327,2186.4084,955.05945
622,60.27408,11.129187,2197.107,956.6402
623,60.270878,11.127377,2160.8271,951.73834
624,60.26852,11.1262,2135.027,956.2879
625,60.267307,11.124528,2079.0337,956.127
626,60.264877,11.123447,2031.2412,955.95166
