,lat,lon,alt,time
140,59.630634,10.454349,11886.295,173.2016
141,59.63,10.456527,11858.439,178.3276
142,59.631775,10.461238,11841.373,177.08704
143,59.634342,10.461416,11809.61,177.00206
144,59.635456,10.461359,11796.371,179.80936
145,59.63712,10.463789,11746.614,180.71654
146,59.63821,10.464178,11787.372,182.96986
147,59.638515,10.465777,11767.197,183.61156
148,59.63995,10.469512,11773.347,183.15709
149,59.642754,10.47394,11745.679,186.55775
150,59.643612,10.473761,11736.38,187.4348
151,59.64401,10.473019,11719.9,189.92734
152,59.6453,10.477001,11729.035,188.92854
153,59.647068,10.4752655,11713.471,190.7731
154,59.648975,10.479608,11710.21,192.37634
155,59.650253,10.475987,11700.006,192.91568
156,59.65226,10.483596,11678.891,194.38377
157,59.651817,10.482434,11679.721,194.64034
158,59.654007,10.484738,11641.65,199.13051
159,59.65628,10.486968,11677.6875,198.1379
160,59.657917,10.487731,11608.243,199.61865
161,59.65837,10.48845,11648.372,201.19106
162,59.65922,10.494365,11623.07,201.8008
163,59.660374,10.4890585,11623.036,204.2813
164,59.66119,10.495373,11631.299,205.50769
165,59.663094,10.49615,11616.888,205.72836
166,59.66551,10.49589,11574.431,205.60571
167,59.66632,10.493734,11620.076,209.05821
168,59.667816,10.499402,11555.368,210.80261
169,59.66899,10.501588,11601.797,210.46701
170,59.669926,10.503574,11574.19,212.5125
171,59.671207,10.502775,11530.775,213.45776
172,59.67339,10.505066,11515.61,215.06786
173,59.674736,10.50487,11492.094,215.47166
174,59.675613,10.50679,11537.576,218.48361
175,59.67822,10.511281,11489.954,218.03322
176,59.67902,10.5134115,11503.061,218.07062
177,59.6806,10.513176,11445.37,222.48969
178,59.680775,10.514494,11485.354,222.7028
179,59.681446,10.514179,11422.168,224.1836
180,59.68413,10.518046,11474.768,221.49701
181,59.684845,10.51802,11448.6045,228.49893
182,59.687313,10.517586,11437.87,227.43686
183,59.686886,10.51926,11392.447,228.13805
184,59.68892,10.522907,11386.607,229.28366
185,59.691097,10.521629,11380.532,231.14316
186,59.69143,10.522334,11393.87,233.43344
187,59.69342,10.52724,11352.442,232.31395
188,59.695084,10.525958,11346.351,236.27583
189,59.696903,10.52967,11328.391,234.23228
190,59.698196,10.529961,11288.934,237.28162
191,59.699738,10.533445,11309.924,239.60515
192,59.699776,10.532672,11284.664,240.94951
193,59.69967,10.531883,11290.835,241.48926
194,59.703102,10.534653,11215.856,240.67883
195,59.70591,10.539947,11257.528,245.19327
196,59.705044,10.533992,11171.206,247.75372
197,59.706577,10.542193,11216.458,245.12407
198,59.708946,10.539666,11122.031,245.35193
199,59.710102,10.543119,11168.456,251.37552
200,59.71091,10.538819,11109.878,251.04514
201,59.710785,10.5469265,11098.617,252.26808
202,59.714584,10.546484,11057.454,253.25388
203,59.717033,10.554478,11074.513,255.55804
204,59.717064,10.548606,10991.952,258.20264
205,59.717716,10.552912,10980.614,258.11877
206,59.718376,10.558134,10949.247,258.65347
207,59.71984,10.560335,10918.498,258.45856
208,59.722397,10.55981,10918.232,261.62485
209,59.722927,10.562683,10861.0625,264.4743
210,59.724354,10.564306,10851.224,263.5467
211,59.725636,10.567523,10778.853,263.30765
212,59.72542,10.568885,10769.352,266.87717
213,59.726948,10.567907,10722.03,270.2504
214,59.729282,10.573204,10722.05,270.06653
215,59.730347,10.57498,10643.153,270.10657
216,59.73144,10.580302,10638.915,269.5212
217,59.733616,10.582059,10562.891,274.67014
218,59.734493,10.584705,10546.826,276.7362
219,59.733738,10.5820055,10508.606,272.5258
220,59.73611,10.588315,10518.529,275.2036
221,59.73717,10.587437,10448.272,282.21835
222,59.73856,10.590907,10446.672,280.05496
223,59.74129,10.593286,10384.725,279.33105
224,59.740875,10.598888,10345.26,281.34515
225,59.742878,10.596822,10304.649,284.45996
226,59.743244,10.6011505,10284.086,284.6326
227,59.74468,10.601281,10236.508,285.30487
228,59.745686,10.606556,10224.428,289.58444
229,59.749084,10.606407,10178.048,289.17773
230,59.748135,10.610271,10151.873,290.68677
231,59.750694,10.610669,10128.351,290.4407
232,59.751236,10.613865,10068.682,294.65906
233,59.75374,10.615691,10033.908,290.994
234,59.755207,10.617884,9999.403,294.0353
235,59.75628,10.620463,9982.616,298.03558
236,59.75583,10.621887,9941.656,300.66772
237,59.760723,10.625878,9905.167,297.46143
238,59.759026,10.626486,9876.138,299.90012
239,59.76122,10.629527,9839.59,306.0126
240,59.763424,10.630522,9804.588,300.34296
241,59.764122,10.632186,9787.054,301.2873
242,59.766,10.636433,9759.962,306.42453
243,59.767128,10.638807,9719.578,311.67102
244,59.768585,10.640209,9635.476,310.66006
245,59.771107,10.643347,9647.053,306.49146
246,59.770973,10.645423,9600.752,311.14142
247,59.77229,10.648462,9552.103,313.6096
248,59.775036,10.646299,9522.684,312.451
249,59.774677,10.649992,9509.223,314.6244
250,59.77708,10.654206,9458.522,314.4068
251,59.77867,10.655342,9395.312,319.14435
252,59.78089,10.65785,9389.068,318.28644
253,59.781403,10.658352,9334.023,319.91034
254,59.783478,10.661443,9260.786,321.4705
255,59.78471,10.663065,9259.525,322.07227
256,59.786278,10.666764,9219.178,323.601
257,59.787907,10.667386,9196.723,328.5603
258,59.78894,10.666909,9130.837,327.44022
259,59.791397,10.675753,9085.933,322.87744
260,59.79316,10.677399,9067.406,325.77423
261,59.79425,10.680112,9011.837,331.51273
262,59.796776,10.681148,8963.586,331.38058
263,59.799175,10.681113,8955.206,329.9948
264,59.798954,10.688267,8919.747,335.7027
265,59.800903,10.686522,8861.936,337.14246
266,59.80179,10.6869755,8832.114,336.1792
267,59.80434,10.687762,8798.905,333.13797
268,59.805523,10.693384,8788.782,336.59067
269,59.80489,10.695466,8744.001,343.97546
270,59.80969,10.696605,8705.972,341.83237
271,59.808624,10.698227,8652.006,341.02158
272,59.81092,10.701222,8612.88,345.54834
273,59.81296,10.702774,8591.981,346.27975
274,59.813396,10.705624,8579.135,344.7143
275,59.81577,10.706322,8510.026,347.82062
276,59.817795,10.709242,8502.912,346.46313
277,59.815693,10.711246,8458.788,351.2714
278,59.820423,10.714218,8424.571,351.10162
279,59.82024,10.715487,8390.543,352.7479
280,59.82164,10.715458,8349.181,356.12015
281,59.822666,10.719725,8322.876,354.5504
282,59.823635,10.721488,8291.899,356.31522
283,59.825523,10.720209,8268.056,357.17947
284,59.828014,10.724901,8238.402,356.1887
285,59.82762,10.72556,8189.5293,357.92685
286,59.828827,10.729157,8180.488,360.9629
287,59.83038,10.732465,8128.4395,361.74472
288,59.83058,10.731545,8101.7466,364.3517
289,59.83132,10.734292,8060.5015,363.3346
290,59.8324,10.735583,8018.7812,368.35693
291,59.83389,10.740331,8014.014,367.28796
292,59.83525,10.74168,7956.7383,364.62762
293,59.838074,10.744689,7951.7944,366.22498
294,59.83671,10.744962,7931.065,370.75064
295,59.838802,10.746799,7910.3613,374.2587
296,59.839317,10.748778,7866.8223,371.1954
297,59.841434,10.752022,7836.477,370.5552
298,59.84272,10.753275,7808.3447,376.23102
299,59.84244,10.756889,7795.153,377.82584
300,59.84212,10.754348,7726.296,373.4365
301,59.84615,10.761248,7770.7495,373.55692
302,59.84408,10.762201,7721.3916,378.01654
303,59.84722,10.761555,7718.5977,384.49374
304,59.84891,10.764391,7654.599,381.87335
305,59.84988,10.767721,7647.6455,380.40546
306,59.852245,10.767838,7617.9253,385.5993
307,59.85104,10.771678,7617.6816,385.71704
308,59.85079,10.770802,7542.053,385.31265
309,59.854614,10.775761,7587.162,384.49878
310,59.854958,10.777156,7544.092,387.47174
311,59.855206,10.7773695,7531.9746,389.93875
312,59.85695,10.777564,7502.131,391.0916
313,59.8592,10.781212,7462.432,391.3167
314,59.86007,10.782124,7469.3794,391.18793
315,59.859344,10.785509,7426.915,393.68442
316,59.859867,10.784042,7419.3784,396.20767
317,59.862553,10.786229,7408.7075,399.07297
318,59.863922,10.7898035,7397.0234,394.31625
319,59.86446,10.790679,7335.4287,398.74713
320,59.866158,10.792994,7371.2334,401.10513
321,59.86689,10.7931385,7311.55,404.30334
322,59.868282,10.794987,7329.09,400.43396
323,59.869892,10.797669,7243.3525,402.67477
324,59.870213,10.797398,7299.4517,408.58856
325,59.872025,10.796252,7203.4116,409.13
326,59.872944,10.798617,7205.1787,403.65125
327,59.873276,10.801132,7140.461,402.20206
328,59.87601,10.805506,7187.384,410.17584
329,59.87585,10.805033,7134.591,414.74463
330,59.87632,10.809031,7128.9453,409.425
331,59.87945,10.808182,7078.8896,413.3456
332,59.881626,10.813679,7078.27,415.39624
333,59.881126,10.812103,6989.558,417.14993
334,59.883762,10.813546,6993.5854,418.3951
335,59.88313,10.818891,6986.769,417.62704
336,59.884514,10.819229,6929.8823,417.20004
337,59.8844,10.820229,6941.5093,420.8717
338,59.88679,10.824753,6891.542,423.02652
339,59.890278,10.825018,6862.645,423.66516
340,59.890842,10.830133,6854.2974,424.14856
341,59.890354,10.830525,6794.927,425.35352
342,59.89164,10.83282,6779.14,431.02396
343,59.893036,10.836079,6763.597,429.53754
344,59.893658,10.836002,6705.273,427.07617
345,59.895084,10.838828,6705.4873,428.78458
346,59.89515,10.838164,6643.3887,432.8913
347,59.897522,10.839412,6655.583,435.96887
348,59.898506,10.841843,6587.9106,431.8921
349,59.89893,10.845477,6574.612,432.37515
350,59.899635,10.847613,6537.9526,439.82065
351,59.90156,10.848125,6528.1367,438.68643
352,59.901398,10.848005,6472.122,439.39804
353,59.90264,10.850852,6461.3936,438.47073
354,59.902935,10.851628,6424.736,441.83456
355,59.90432,10.852302,6399.564,444.53113
356,59.90536,10.85506,6368.5596,442.90213
357,59.905632,10.857125,6346.1343,445.83066
358,59.90652,10.857797,6313.392,447.93927
359,59.90755,10.859602,6286.8706,447.08243
360,59.90843,10.861535,6259.407,450.38574
361,59.90814,10.861273,6230.127,451.68625
362,59.909744,10.863965,6202.257,451.39087
363,59.911007,10.86623,6169.499,450.91916
364,59.911316,10.867899,6157.299,456.41522
365,59.91146,10.868533,6110.928,455.3432
366,59.91324,10.871011,6085.4688,455.58847
367,59.91378,10.874303,6054.402,456.89056
368,59.914803,10.875459,6040.5503,458.50092
369,59.916134,10.87688,6005.932,461.84625
370,59.915596,10.878724,5981.5713,459.94684
371,59.916214,10.879837,5963.673,463.39142
372,59.917603,10.881437,5924.669,464.19382
373,59.91779,10.881283,5900.4463,466.25067
374,59.917774,10.883206,5898.4194,466.81027
375,59.918797,10.8866825,5852.362,467.5098
376,59.920494,10.888133,5830.139,467.8781
377,59.921665,10.888586,5803.317,470.29858
378,59.921978,10.891005,5771.494,470.9106
379,59.923347,10.89233,5749.203,470.1866
380,59.923195,10.893542,5728.6904,471.65707
381,59.923042,10.89553,5703.8047,472.0225
382,59.924366,10.89794,5697.8433,473.60803
383,59.92502,10.89738,5650.7744,475.16855
384,59.926224,10.901172,5634.5337,476.70374
385,59.92641,10.901198,5621.6978,477.7377
386,59.92658,10.9029,5578.511,482.24197
387,59.92742,10.904187,5577.221,479.42358
388,59.9286,10.907158,5547.6025,481.33286
389,59.92852,10.90733,5524.167,482.35965
390,59.93048,10.908257,5503.1167,485.051
391,59.929607,10.908807,5486.0923,486.82498
392,59.932125,10.911946,5466.557,487.1013
393,59.931572,10.913427,5441.4546,487.9349
394,59.933025,10.914696,5420.1187,486.87744
395,59.93419,10.916685,5387.8105,489.89337
396,59.93458,10.918414,5370.2593,487.7631
397,59.93469,10.919853,5361.7754,492.9411
398,59.935486,10.921211,5336.6357,493.90298
399,59.93691,10.922187,5310.401,492.5138
400,59.937828,10.924005,5280.3716,495.41272
401,59.93857,10.926083,5258.7075,497.21045
402,59.939087,10.927511,5252.4155,498.9912
403,59.939217,10.928079,5232.928,500.44458
404,59.9407,10.929747,5212.35,500.0859
405,59.942337,10.93171,5195.264,499.40652
406,59.941364,10.932755,5162.0356,501.49646
407,59.943962,10.935195,5144.265,502.67346
408,59.94303,10.935798,5131.613,504.5624
409,59.944584,10.938112,5109.438,507.47852
410,59.94434,10.939762,5093.336,508.11792
411,59.94591,10.94303,5065.7344,507.77985
412,59.94654,10.941994,5047.442,508.79614
413,59.948177,10.943549,5026.8066,509.8068
414,59.94772,10.942522,5048.4365,513.3358
415,59.949398,10.946958,4975.016,511.59415
416,59.949715,10.9492855,4966.983,515.34753
417,59.950058,10.950173,4940.146,516.78033
418,59.950726,10.950939,4956.8315,515.27234
419,59.9511,10.953357,4894.702,515.5833
420,59.952,10.954732,4880.5728,521.40405
421,59.953037,10.956748,4860.144,521.24963
422,59.95403,10.95743,4850.292,520.15027
423,59.95359,10.959344,4827.0894,520.4919
424,59.95519,10.961075,4810.743,523.7029
425,59.95564,10.962162,4785.803,525.3015
426,59.956295,10.964521,4771.1255,524.7608
427,59.95795,10.96524,4758.5825,526.19135
428,59.957897,10.966749,4736.0273,527.8657
429,59.958187,10.967273,4692.789,534.9385
430,59.960136,10.96896,4688.955,528.3991
431,59.95987,10.970014,4682.3013,532.8598
432,59.96146,10.9712515,4656.627,534.51953
433,59.96143,10.97377,4638.8345,532.35394
434,59.963085,10.973458,4605.9565,538.44025
435,59.96457,10.973589,4652.399,533.8482
436,59.96465,10.976652,4566.0703,538.471
437,59.96498,10.97721,4560.4116,540.2992
438,59.966045,10.978356,4543.128,541.0873
439,59.966873,10.979183,4529.1567,544.4471
440,59.96753,10.980601,4512.6973,542.48773
441,59.968636,10.982942,4504.216,545.57404
442,59.970135,10.9831295,4470.3677,545.52954
443,59.971012,10.982782,4500.23,552.22565
444,59.971493,10.985935,4444.315,548.73224
445,59.972664,10.98683,4431.4673,550.0974
446,59.973312,10.988585,4420.215,550.32605
447,59.974308,10.989205,4415.3115,554.8823
448,59.975292,10.990141,4398.787,556.2208
449,59.97578,10.990963,4385.398,558.0314
450,59.97696,10.992198,4366.2246,557.6134
451,59.97837,10.992743,4339.0034,560.2377
452,59.978664,10.99282,4378.9224,561.61414
453,59.979523,10.994301,4314.7993,559.73627
454,59.980564,10.996255,4314.4224,561.5504
455,59.980816,10.997648,4306.94,565.443
456,59.982197,10.996704,4309.5005,568.5727
457,59.983463,10.99737,4279.6523,570.64606
458,59.98458,10.999056,4274.714,571.7638
459,59.98563,10.998838,4266.364,572.42926
460,59.986153,11.000433,4262.4053,575.4936
461,59.98793,11.000998,4238.6226,575.0937
462,59.98901,11.00269,4232.628,577.82355
463,59.98947,11.003036,4240.894,578.7875
464,59.991283,11.003945,4198.682,580.71094
465,59.991917,11.004349,4197.2944,582.1143
466,59.99337,11.00526,4192.108,586.88574
467,59.99432,11.005767,4185.9004,584.775
468,59.99531,11.00653,4165.8022,588.25085
469,59.996304,11.006635,4156.447,592.20514
470,59.997074,11.007634,4155.888,591.40857
471,59.999252,11.008237,4142.6665,591.26294
472,59.999268,11.009231,4122.983,592.87384
473,60.00055,11.009856,4111.1084,596.0645
474,60.001358,11.01028,4091.1895,596.9868
475,60.002563,11.011455,4089.8718,599.54724
476,60.003895,11.011613,4069.1758,602.4345
477,60.00523,11.012573,4072.574,603.7669
478,60.00652,11.012748,4040.6997,606.20294
479,60.007545,11.012786,4039.4463,603.15375
480,60.008034,11.013905,4022.2812,605.90436
481,60.009113,11.015047,4021.37,607.2645
482,60.01075,11.015626,3993.4946,605.6354
483,60.011616,11.017148,3985.077,611.92444
484,60.013165,11.017105,3963.1006,609.32007
485,60.014248,11.017083,3942.607,613.2808
486,60.015274,11.017502,3933.4343,613.4909
487,60.015858,11.019712,3911.54,612.0359
488,60.017334,11.0204315,3898.409,614.5503
489,60.01851,11.021089,3875.0647,615.42737
490,60.019135,11.022308,3858.8086,615.5684
491,60.02027,11.02329,3835.2068,617.6171
492,60.021122,11.02322,3820.1194,619.2644
493,60.02257,11.024211,3798.247,618.4056
494,60.023647,11.024841,3785.038,621.21173
495,60.024944,11.024983,3754.0493,624.5848
496,60.025223,11.026209,3745.0312,628.3271
497,60.02672,11.02609,3711.191,627.03467
498,60.027885,11.027353,3685.8618,626.9052
499,60.029,11.027392,3658.5798,630.9673
500,60.029633,11.028548,3657.0056,632.606
501,60.0314,11.02881,3617.229,632.61694
502,60.0314,11.028692,3594.8123,634.8954
503,60.032806,11.029068,3569.7432,637.4509
504,60.03406,11.029274,3552.4521,639.14825
505,60.035168,11.029938,3517.6855,638.3729
506,60.036083,11.030739,3501.8884,641.7448
507,60.037174,11.030964,3467.5842,643.14734
508,60.03792,11.031713,3450.2888,644.70593
509,60.038563,11.032604,3416.045,644.7888
510,60.040237,11.033043,3403.0835,647.7242
511,60.04153,11.033567,3387.085,649.2626
512,60.042877,11.033297,3357.5842,651.7547
513,60.04386,11.035297,3329.2935,653.8977
514,60.04417,11.035526,3314.8667,653.5847
515,60.04592,11.036277,3306.4854,654.47986
516,60.04629,11.036813,3274.4524,654.568
517,60.04785,11.037775,3260.3647,654.7677
518,60.049286,11.038479,3235.8489,657.37335
519,60.049747,11.038747,3208.9175,657.07025
520,60.051086,11.039608,3188.923,657.5297
521,60.051994,11.039943,3172.9978,659.32306
522,60.05268,11.040107,3147.212,660.93744
523,60.05405,11.041327,3140.5005,661.22687
524,60.055424,11.042081,3108.5964,663.6142
525,60.056145,11.042914,3095.2158,664.30695
526,60.057278,11.043213,3068.9507,665.7928
527,60.05821,11.043736,3034.141,665.7112
528,60.059834,11.044212,3018.345,664.2805
529,60.060028,11.045002,3006.68,667.56464
530,60.061104,11.045731,2989.477,667.3885
531,60.06229,11.046025,2961.0786,666.95514
532,60.0633,11.046171,2949.4988,673.24915
533,60.064163,11.047246,2928.9197,668.49146
534,60.06555,11.047425,2911.6206,676.12286
535,60.066032,11.0479,2871.9058,673.4513
536,60.067165,11.049148,2867.728,676.64124
537,60.068336,11.048976,2841.808,676.11127
538,60.069225,11.050284,2830.206,679.5168
539,60.069828,11.050569,2797.45,679.7789
540,60.0711,11.050718,2779.2979,680.1153
541,60.072006,11.051115,2755.3577,683.5674
542,60.073246,11.050498,2736.7764,686.622
543,60.073566,11.0517235,2744.6604,674.9522
544,60.073727,11.051938,2712.1711,681.26196
545,60.074867,11.052495,2676.1145,682.5485
546,60.076797,11.053395,2663.0186,684.1483
547,60.077877,11.053654,2651.6152,686.2871
548,60.078217,11.053826,2640.0771,685.87915
549,60.079,11.054611,2620.639,689.3811
550,60.079597,11.05532,2604.447,688.17554
551,60.081314,11.055478,2577.4958,690.8554
552,60.082294,11.055989,2567.158,693.8232
553,60.083134,11.056961,2555.6228,692.46014
554,60.083824,11.057075,2536.9,691.58856
555,60.084743,11.057728,2499.9187,694.5093
556,60.08557,11.058216,2486.486,697.2776
557,60.086693,11.058623,2464.0645,694.7362
558,60.08757,11.059333,2437.6636,695.7294
559,60.088257,11.060222,2419.6753,694.2295
560,60.08895,11.059897,2401.8518,701.83124
561,60.090416,11.060743,2385.4988,699.942
562,60.090706,11.060694,2370.8708,702.3126
563,60.091877,11.061589,2344.603,703.444
564,60.093,11.062288,2317.735,703.49396
565,60.093853,11.062542,2308.5623,707.75854
566,60.094467,11.06347,2289.181,705.6944
567,60.095192,11.063634,2254.067,708.2151
568,60.096004,11.064078,2236.9758,709.1495
569,60.09672,11.0646305,2217.5032,710.1677
570,60.097836,11.064897,2207.003,709.03613
571,60.09881,11.0656395,2182.229,712.8865
572,60.099632,11.066493,2163.5757,717.66943
573,60.100307,11.067046,2145.2175,715.7687
574,60.101254,11.067198,2115.9932,716.6781
575,60.101772,11.067684,2113.256,718.1214
576,60.102898,11.067488,2091.033,721.19934
577,60.10386,11.068413,2071.1177,722.84436
578,60.10498,11.068877,2051.5068,724.0166
579,60.105686,11.06906,2033.2438,726.4611
580,60.10699,11.069894,2025.9799,725.7519
581,60.108063,11.070453,2005.4331,728.8412
582,60.10832,11.07116,1984.8293,727.4701
583,60.109566,11.071561,1957.1782,727.42596
584,60.11003,11.071923,1942.3413,731.31433
585,60.110928,11.072265,1928.6582,733.71747
586,60.112034,11.072772,1911.7555,734.32477
587,60.1128,11.072948,1895.4094,735.83795
588,60.11346,11.073432,1875.2749,738.04376
589,60.114258,11.073858,1857.8085,741.0538
590,60.115208,11.074537,1826.5159,745.0458
591,60.115826,11.074763,1816.4066,742.24756
592,60.116756,11.075135,1786.6067,743.3851
593,60.118137,11.0758915,1775.9572,744.05084
594,60.118782,11.07631,1757.8054,745.71136
595,60.11938,11.077068,1730.4039,749.73096
596,60.120167,11.077117,1698.7594,743.58295
597,60.12081,11.077759,1694.7085,753.8632
598,60.12206,11.078368,1667.3215,750.9563
599,60.122555,11.078503,1673.1782,756.4002
600,60.123184,11.079259,1621.2665,755.1928
601,60.12416,11.079156,1622.1566,757.2397
602,60.12493,11.07977,1601.9395,760.64124
603,60.126076,11.079893,1581.1873,759.34326
604,60.12674,11.080664,1562.4835,763.27844
605,60.127552,11.081339,1569.181,762.1909
606,60.128178,11.081689,1532.3728,764.59406
607,60.129215,11.082208,1527.3258,763.7114
608,60.130196,11.082896,1511.9287,773.2809
609,60.130825,11.083061,1492.4318,771.7635
610,60.131428,11.083483,1469.3936,771.24506
611,60.13252,11.084064,1452.9829,777.0821
612,60.133724,11.084253,1433.5261,776.41156
613,60.134327,11.084595,1420.729,781.852
614,60.135002,11.085057,1404.8331,781.55743
615,60.135826,11.0856695,1398.8282,780.2591
616,60.136497,11.086014,1382.3613,782.86676
617,60.1372,11.086435,1367.3297,785.4227
618,60.137775,11.086882,1361.222,787.4178
619,60.13877,11.087205,1353.4027,786.19855
620,60.139557,11.087667,1327.6932,794.64667
621,60.139645,11.08844,1337.8678,773.0776
622,60.140373,11.088716,1296.0862,779.24805
623,60.141323,11.089341,1282.8652,786.02167
624,60.14197,11.089529,1261.7234,789.4778
