,lat,lon,alt,time
627,60.301834,11.1560755,2378.2485,968.99414
628,60.30042,11.154668,2340.256,972.22974
629,60.299767,11.15355,2296.7034,983.4699
630,60.298084,11.153088,2229.5332,972.01587
631,60.29543,11.151597,2208.0652,977.8866
632,60.29318,11.150353,2117.4802,980.85913
633,60.291096,11.148845,2062.5054,982.59534
634,60.28841,11.15049,2009.8068,984.629
635,60.283028,11.140742,1938.4021,997.61005
636,60.281677,11.1409025,1832.705,988.65314
637,60.279358,11.139642,1828.9927,997.50037
638,60.276474,11.138381,1760.849,994.38513
639,60.273228,11.1362295,1781.4088,1004.6413
640,60.269524,11.134851,1618.978,1011.2992
641,60.266037,11.132202,1552.7803,1003.064
642,60.262005,11.130305,1533.9402,1006.7572
643,60.25767,11.127925,1425.0723,1005.5051
644,60.254402,11.125967,1363.8679,1000.28094
645,60.250965,11.124614,1308.5992,1003.67316
646,60.24817,11.122657,1273.5776,1006.4798
647,60.245438,11.120992,1256.2515,1010.21564
648,60.242424,11.119365,1124.7866,1007.59143
649,60.239616,11.117485,1069.2904,1008.21686
650,60.237858,11.116383,1136.6954,1020.28534
651,60.23584,11.115031,1083.7454,1018.46924
652,60.233192,11.113848,900.682,1003.4946
653,60.231293,11.112734,975.52045,1012.1439
654,60.229546,11.1112,910.6922,1010.58026
655,60.22793,11.110509,865.47876,1010.5708
656,60.22678,11.109481,858.55664,1014.09204
657,60.225346,11.108675,801.744,1010.6417
658,60.22484,11.107866,806.2894,1010.9978
659,60.22285,11.106966,730.7629,1017.0297
