,lat,lon,alt,time
258,59.941925,11.049862,6003.6924,212.1067
259,59.940903,11.053009,5950.0444,215.30295
260,59.941177,11.052217,5963.6294,215.2347
261,59.94085,11.051228,5936.0576,218.62155
262,59.9442,11.04874,5897.3975,221.10799
263,59.944035,11.047612,5884.0176,218.73932
264,59.943542,11.047761,5901.4707,223.77472
265,59.944366,11.047039,5861.8027,223.98682
266,59.94439,11.044577,5844.1055,224.40974
267,59.94499,11.043125,5813.7275,222.02838
268,59.945824,11.045081,5829.6753,222.56815
269,59.94427,11.043625,5774.278,226.53629
270,59.948193,11.041531,5748.2,225.06044
271,59.94709,11.042626,5730.8525,224.73674
272,59.94632,11.042021,5708.653,228.12975
273,59.94765,11.040643,5683.2593,229.65465
274,59.94689,11.036877,5656.7266,229.56319
275,59.94988,11.035815,5652.5903,228.21071
276,59.950623,11.038386,5651.766,229.57962
277,59.9494,11.035347,5625.22,232.28148
278,59.951035,11.035802,5610.9233,232.608
279,59.950665,11.035954,5569.2275,231.20187
280,59.95077,11.034241,5550.8394,236.26898
281,59.95059,11.034288,5524.0986,235.25108
282,59.951218,11.0349245,5489.849,237.68289
283,59.951836,11.032439,5487.74,237.17842
284,59.95215,11.030986,5463.7397,238.79156
285,59.953243,11.030015,5443.624,237.07318
286,59.952023,11.029588,5444.7837,237.26779
287,59.952206,11.029806,5417.2207,243.59686
288,59.951183,11.026132,5393.311,242.44928
289,59.95317,11.028768,5342.881,242.11441
290,59.953793,11.031243,5328.3623,242.92296
291,59.952324,11.02875,5329.819,245.0228
292,59.95302,11.027438,5283.814,245.80745
293,59.95508,11.024595,5300.8594,246.74611
294,59.95338,11.0254545,5280.474,244.04247
295,59.95543,11.024062,5246.518,248.96378
296,59.955456,11.022614,5225.136,247.00577
297,59.956493,11.023204,5184.092,248.93272
298,59.956722,11.024339,5190.611,250.10675
299,59.955414,11.025821,5172.7563,249.82309
300,59.95482,11.021758,5132.6,253.56195
301,59.95776,11.021909,5150.2827,254.02843
302,59.95598,11.020308,5116.5566,249.90536
303,59.95718,11.018622,5099.1807,254.08229
304,59.958374,11.020479,5100.577,252.13477
305,59.959488,11.019798,5070.8643,256.43375
306,59.961105,11.018861,5067.9355,256.34805
307,59.959667,11.019332,5039.664,257.03992
308,59.95961,11.017897,5026.789,258.77322
309,59.961807,11.01662,5013.647,256.57773
310,59.96184,11.01734,4995.292,260.57086
311,59.96163,11.016145,4977.4697,260.90417
312,59.962597,11.016731,4955.5664,259.37256
313,59.96338,11.015025,4955.532,261.97873
314,59.963875,11.015164,4933.7524,263.12204
315,59.96502,11.015133,4945.432,265.1594
316,59.96653,11.014998,4915.935,261.5734
317,59.96488,11.015121,4913.932,259.86194
318,59.965496,11.012292,4897.2188,267.68643
319,59.966454,11.013734,4885.006,268.83127
320,59.967236,11.012288,4868.4775,267.3771
321,59.966663,11.013518,4848.1816,269.3013
322,59.96883,11.010562,4832.0474,267.86642
323,59.96856,11.01367,4842.222,270.38403
324,59.968468,11.011323,4833.582,269.00397
325,59.970016,11.011942,4818.798,270.956
326,59.970535,11.01141,4808.1025,271.61395
327,59.97133,11.009386,4787.5747,272.70944
328,59.9722,11.008097,4786.2812,273.5902
329,59.97154,11.009531,4777.612,276.5325
330,59.97256,11.009624,4750.603,272.306
331,59.973278,11.009142,4753.557,277.93695
332,59.974182,11.009732,4744.088,281.10422
333,59.974667,11.009286,4736.471,279.53418
334,59.975662,11.007621,4729.5063,280.56378
335,59.97721,11.008606,4708.349,280.0077
336,59.97735,11.009635,4729.871,280.46832
337,59.977646,11.010911,4701.4214,285.18143
338,59.977074,11.007906,4706.064,277.82886
339,59.978874,11.00706,4692.986,281.70438
340,59.97807,11.007868,4707.714,281.5872
341,59.979137,11.006535,4651.942,282.8365
342,59.980007,11.007978,4664.919,280.96982
343,59.98049,11.010548,4650.256,282.9323
344,59.980682,11.008905,4639.1377,282.23154
345,59.980618,11.007938,4632.215,284.0701
346,59.98322,11.010269,4619.8086,287.38718
347,59.98392,11.008153,4595.306,286.52118
348,59.984203,11.009394,4580.3677,288.21866
349,59.984337,11.007179,4566.993,287.46957
350,59.98451,11.00687,4548.6196,288.27914
351,59.984764,11.008553,4547.4834,288.545
352,59.985714,11.008325,4534.3086,288.7359
353,59.986183,11.00719,4530.431,291.14743
354,59.986538,11.007799,4503.727,293.04886
355,59.98707,11.006655,4497.0513,296.4166
356,59.988247,11.007596,4470.2935,293.8198
357,59.988106,11.00732,4469.384,295.2951
358,59.988434,11.010562,4452.816,298.18457
359,59.98925,11.009408,4437.119,295.8999
360,59.990093,11.007198,4416.429,297.56174
361,59.989788,11.010239,4409.0825,296.93655
362,59.99104,11.007657,4393.64,297.81516
363,59.991077,11.010278,4377.0986,301.5381
364,59.99182,11.009076,4366.4165,303.18628
365,59.992363,11.011307,4373.538,300.34982
366,59.992867,11.010521,4342.2344,305.5084
367,59.994007,11.009663,4336.0327,304.339
368,59.994232,11.008872,4331.462,306.84225
369,59.99491,11.010139,4306.084,308.2117
370,59.99449,11.010337,4304.178,306.30356
371,59.994766,11.010399,4300.642,308.41577
372,59.996452,11.009482,4280.2847,308.91345
373,59.997272,11.013734,4266.1396,310.11758
374,59.995853,11.010904,4268.37,312.31714
375,59.998096,11.012165,4245.1206,310.31744
376,59.997574,11.009942,4222.702,314.90607
377,59.998135,11.0135355,4220.391,314.11172
378,59.998413,11.012395,4218.436,315.12964
379,59.9981,11.013291,4202.87,318.05008
380,60.000088,11.011774,4185.82,317.20773
381,60.00079,11.014349,4181.972,320.38016
382,60.00091,11.011818,4174.715,322.90414
383,60.001682,11.013893,4159.3657,317.44058
384,60.001118,11.012392,4148.628,319.75903
385,60.00146,11.014671,4131.189,321.7895
386,60.00275,11.014199,4123.475,319.69983
387,60.00305,11.013727,4100.1836,323.9992
388,60.003826,11.014247,4106.9897,322.74072
389,60.00343,11.016177,4094.751,329.2635
390,60.005497,11.014669,4089.392,328.1486
391,60.004845,11.015599,4077.543,326.24115
392,60.006523,11.016171,4071.5684,329.03952
393,60.00642,11.014048,4064.047,327.8897
394,60.006657,11.014153,4043.2615,327.06183
395,60.007633,11.014749,4032.8662,329.29105
396,60.00892,11.015229,4037.3867,334.60297
397,60.00899,11.015578,4012.0496,333.3685
398,60.01038,11.01686,4015.9756,330.4406
399,60.008602,11.017118,4021.3923,334.31775
400,60.010853,11.016748,4008.432,337.62314
401,60.01193,11.016139,3993.562,333.8347
402,60.011833,11.016038,3995.6125,335.8599
403,60.014313,11.017301,3973.5774,336.63928
404,60.01372,11.018032,3976.989,342.86078
405,60.01409,11.016239,3957.2231,339.5467
406,60.015453,11.018673,3953.849,341.57983
407,60.015602,11.018874,3938.4404,341.95587
408,60.0159,11.018183,3933.3564,342.55618
409,60.017643,11.017014,3918.7446,341.37546
410,60.018177,11.016501,3923.5188,343.64957
411,60.01886,11.017644,3906.1936,344.30508
412,60.0198,11.018546,3897.0146,348.49182
413,60.020916,11.018213,3890.1143,347.15103
414,60.020397,11.017943,3906.044,342.49133
415,60.021786,11.018439,3846.462,350.7132
416,60.021957,11.018475,3838.7498,346.88123
417,60.023666,11.01853,3830.3198,348.3747
418,60.023674,11.01817,3868.2322,352.74707
419,60.02464,11.019068,3811.3562,350.9518
420,60.025993,11.018318,3795.1323,350.27127
421,60.026672,11.019424,3809.881,352.14398
422,60.026432,11.0197115,3781.9514,356.07538
423,60.028614,11.019427,3772.689,358.02234
424,60.02825,11.018806,3763.009,353.36176
425,60.029736,11.018818,3752.5151,359.3256
426,60.03084,11.019862,3741.63,359.48874
427,60.031483,11.018121,3720.5535,358.82043
428,60.032337,11.018265,3713.0725,357.5675
429,60.03335,11.018797,3720.709,360.0121
430,60.033558,11.019157,3688.22,362.5997
431,60.033676,11.01846,3680.5918,363.13623
432,60.034744,11.018045,3666.6086,365.08405
433,60.034985,11.018571,3651.4973,362.04688
434,60.036594,11.016755,3623.478,365.52768
435,60.0353,11.018352,3679.0413,364.644
436,60.037285,11.01704,3606.4526,366.4185
437,60.037186,11.01967,3607.9087,365.06165
438,60.038155,11.0176115,3595.7986,368.10913
439,60.038982,11.020466,3589.14,371.80472
440,60.040325,11.019566,3576.0703,370.6259
441,60.040222,11.019252,3567.768,371.14618
442,60.041683,11.01923,3533.0903,372.8987
443,60.040737,11.021538,3580.692,371.12955
444,60.042454,11.020835,3524.7312,372.45538
445,60.04181,11.021532,3524.239,372.33652
446,60.04396,11.021704,3506.1992,371.35114
447,60.04411,11.020527,3495.323,376.02798
448,60.04475,11.02184,3495.2183,377.46152
449,60.045593,11.022262,3479.303,378.55783
450,60.04508,11.022915,3473.3015,374.45065
451,60.046383,11.023739,3430.1467,377.9028
452,60.045883,11.025538,3506.806,376.0557
453,60.047146,11.024375,3412.1062,379.30103
454,60.047863,11.02532,3423.5894,378.88818
455,60.048138,11.026558,3416.273,385.2966
456,60.048218,11.027212,3427.306,380.9426
457,60.04979,11.027537,3407.2483,381.6213
458,60.049564,11.028863,3394.9707,381.44592
459,60.049023,11.028539,3395.9314,378.68228
460,60.05017,11.028687,3368.0986,383.66702
461,60.050167,11.02872,3366.7102,385.49603
462,60.0506,11.0305195,3363.464,390.5035
463,60.051727,11.031308,3390.5552,379.074
464,60.052254,11.031313,3335.8262,383.91797
465,60.052223,11.031361,3347.2695,387.4584
466,60.05261,11.033549,3333.0234,388.2473
467,60.05307,11.034088,3331.678,383.432
468,60.05388,11.034213,3317.204,387.70724
469,60.055122,11.034674,3304.026,392.42236
470,60.05541,11.035778,3287.472,391.6432
471,60.05521,11.036328,3291.4004,391.1467
472,60.055527,11.037361,3265.0273,390.25027
473,60.05667,11.03863,3260.605,390.2324
474,60.058132,11.038598,3248.1074,394.51617
475,60.058323,11.039376,3232.7024,395.22855
476,60.05908,11.039094,3222.8298,393.75482
477,60.058914,11.039616,3229.6433,393.23682
478,60.059284,11.039187,3205.7021,394.95145
479,60.060913,11.040864,3209.2454,397.62277
480,60.06205,11.041219,3179.532,395.67844
481,60.061653,11.042145,3186.8267,398.51996
482,60.062645,11.040939,3149.8838,400.32748
483,60.06347,11.0417795,3140.042,403.09473
484,60.064415,11.043793,3135.7761,405.20612
485,60.065105,11.044371,3119.7573,399.8544
486,60.06576,11.044377,3116.2544,399.52362
487,60.06574,11.044665,3078.6401,404.23804
488,60.066456,11.046182,3084.9104,409.97485
489,60.06828,11.046267,3056.4268,405.6552
490,60.06869,11.045766,3047.555,407.59094
491,60.069,11.046162,3040.496,407.67975
492,60.069973,11.047207,3027.0437,412.03455
493,60.070034,11.048272,3005.7478,410.16858
494,60.07076,11.0481,3002.2563,409.49542
495,60.071148,11.049131,2980.8696,416.81015
496,60.073036,11.04827,2964.4724,409.0245
497,60.07397,11.048239,2962.2878,412.45898
498,60.073612,11.049034,2942.0195,416.86826
499,60.074486,11.04978,2927.5833,407.4365
500,60.074158,11.049753,2912.0386,414.54816
501,60.075058,11.050786,2882.4023,418.3109
502,60.076923,11.051758,2900.2456,414.8218
503,60.077267,11.052663,2879.2725,409.9856
504,60.07694,11.052492,2856.894,412.6666
505,60.07789,11.053705,2834.419,415.49893
506,60.078987,11.05374,2822.9211,413.74164
507,60.080246,11.053721,2827.5098,413.48892
508,60.08148,11.053563,2812.7957,415.61508
509,60.08141,11.054405,2798.4673,416.1712
510,60.082123,11.055611,2797.7634,414.07657
511,60.08223,11.054081,2787.457,416.03976
512,60.084053,11.055852,2765.4983,417.71213
513,60.084892,11.055245,2744.1777,416.7841
514,60.08541,11.056089,2729.2153,418.8937
515,60.087044,11.056031,2722.46,423.94974
516,60.087147,11.055691,2700.7612,420.33505
517,60.088356,11.056792,2685.8035,422.24884
518,60.08928,11.057542,2672.3645,422.70703
519,60.09027,11.05805,2660.3442,425.49988
520,60.091145,11.058009,2648.4436,421.8631
521,60.091446,11.057805,2643.8052,423.4973
522,60.09304,11.058355,2621.9458,421.75363
523,60.093143,11.058412,2602.2087,426.6744
524,60.093876,11.0589,2603.1472,429.2165
525,60.09533,11.058041,2585.735,423.98462
526,60.095493,11.059246,2576.9072,426.4921
527,60.096363,11.060794,2562.9558,428.72256
528,60.09759,11.060098,2534.527,428.62903
529,60.097626,11.061293,2529.8572,427.35492
530,60.098957,11.060955,2518.8447,430.0917
531,60.099293,11.062301,2495.509,430.49527
532,60.100048,11.0612335,2504.636,437.49542
533,60.10144,11.061476,2480.9304,429.71982
534,60.101547,11.061133,2478.1665,436.3754
535,60.10336,11.061749,2448.829,435.8897
536,60.102863,11.061777,2452.6108,433.40842
537,60.10439,11.062731,2445.8726,435.58868
538,60.103676,11.063627,2428.237,439.17123
539,60.10506,11.06521,2420.2925,435.14478
540,60.105522,11.063802,2426.5393,440.68576
541,60.106663,11.064765,2400.2275,442.0339
542,60.10713,11.064665,2378.9802,435.18057
543,60.109528,11.067429,2367.6646,447.48743
544,60.109776,11.068055,2360.7542,446.18903
545,60.110676,11.069191,2361.0776,448.0139
546,60.11091,11.06947,2375.6477,452.82297
547,60.110912,11.069912,2358.87,450.8927
548,60.113007,11.070382,2345.3015,451.17795
549,60.112747,11.070851,2344.1184,450.88202
550,60.113556,11.071442,2327.7986,455.7503
551,60.114082,11.071743,2315.1191,453.53625
552,60.114483,11.072446,2305.643,455.67365
553,60.11467,11.072076,2296.9783,456.41284
554,60.115654,11.072712,2283.7659,456.003
555,60.11598,11.07223,2258.5737,460.5774
556,60.116,11.073283,2243.7546,461.47235
557,60.116093,11.073768,2239.084,458.50256
558,60.1172,11.074186,2211.7886,461.841
559,60.117382,11.073908,2208.58,459.664
560,60.117786,11.07499,2192.0044,461.48495
561,60.118214,11.075329,2170.8955,460.92838
562,60.118908,11.075086,2182.3928,464.79684
563,60.11882,11.075131,2148.8728,465.37347
564,60.119675,11.076247,2148.1072,461.69968
565,60.1195,11.075265,2140.1553,468.732
566,60.12096,11.076831,2115.4404,466.09348
567,60.12165,11.077603,2128.8027,467.11606
568,60.12121,11.078225,2089.0662,468.52536
569,60.121925,11.078609,2087.7317,471.9283
570,60.122814,11.078401,2076.1482,471.80438
571,60.12279,11.07838,2058.0872,469.15656
572,60.123276,11.078977,2056.6448,471.52213
573,60.124035,11.07983,2033.5022,473.92383
574,60.125,11.079313,2008.872,475.39453
575,60.12515,11.079547,2008.3489,474.64374
576,60.125984,11.079603,2005.3115,477.19498
577,60.126537,11.080873,1966.3889,473.79773
578,60.127247,11.080727,1957.0503,476.95673
579,60.12765,11.081129,1961.035,478.51773
580,60.128277,11.080937,1949.105,480.95572
581,60.12891,11.080734,1934.5619,479.25027
582,60.129547,11.081381,1934.9443,483.06464
583,60.13037,11.081506,1915.5267,480.05865
584,60.131065,11.081755,1902.3585,484.59833
585,60.132,11.082452,1899.9292,482.43277
586,60.13179,11.082135,1887.4241,483.92166
587,60.132484,11.082765,1881.0646,488.94168
588,60.132935,11.082916,1854.16,482.41132
589,60.134068,11.083243,1853.8593,483.81815
590,60.1346,11.083352,1855.3805,489.50693
591,60.134457,11.083828,1816.449,487.0841
592,60.135696,11.084239,1826.4133,488.83145
593,60.136414,11.083974,1815.335,492.4647
594,60.13668,11.084424,1792.5377,492.145
595,60.137222,11.084532,1790.1594,493.3986
596,60.13829,11.084451,1747.991,490.63428
597,60.138466,11.085039,1752.6588,496.2694
598,60.138996,11.084848,1748.5984,493.51266
599,60.138977,11.085019,1747.0564,493.67453
600,60.13957,11.085814,1711.2963,497.97415
601,60.140213,11.08564,1717.5493,496.6378
602,60.140602,11.085966,1704.7733,500.64282
603,60.14133,11.086608,1667.2911,497.5145
604,60.141834,11.086888,1679.0673,499.59067
605,60.14207,11.087348,1655.2512,495.66718
606,60.142136,11.087417,1647.2762,501.19357
607,60.14278,11.087854,1631.6553,499.76788
608,60.14303,11.088184,1626.1112,502.2239
609,60.143364,11.088542,1614.4048,502.28732
610,60.143578,11.08862,1599.7526,505.08838
611,60.1437,11.089031,1584.6262,507.30502
612,60.144413,11.089224,1569.4454,501.64172
613,60.144657,11.089684,1548.6108,504.78772
614,60.144817,11.089704,1554.7708,505.91663
615,60.1454,11.090344,1537.6423,508.43057
616,60.145653,11.090629,1523.3982,501.19302
617,60.145992,11.090634,1498.9515,507.77713
618,60.145683,11.090921,1478.6805,510.87527
619,60.146862,11.091182,1481.9343,505.6343
