,lat,lon,alt,time
116,59.857166,10.257329,16150.649,168.41449
117,59.861786,10.26269,16139.746,168.76967
118,59.864212,10.264684,16072.237,169.87695
119,59.86397,10.266987,16027.284,173.48863
120,59.868496,10.272303,16032.646,172.7027
121,59.867958,10.272387,15938.467,175.05148
122,59.87198,10.278717,15907.605,177.02753
123,59.875618,10.274983,15878.854,177.68823
124,59.87613,10.279744,15805.316,179.46996
125,59.87868,10.286801,15770.799,180.08075
126,59.879948,10.289726,15751.287,182.96025
127,59.88339,10.289063,15701.317,182.50629
128,59.886143,10.294554,15662.838,185.24586
129,59.887005,10.2949095,15620.868,186.87561
130,59.89081,10.295361,15587.789,188.80357
131,59.89149,10.298825,15534.926,189.8601
132,59.894016,10.30437,15504.503,190.59561
133,59.89609,10.30946,15438.841,191.8329
134,59.899185,10.308652,15404.053,193.98846
135,59.900734,10.312243,15359.996,194.9401
136,59.90321,10.316852,15325.459,195.56006
137,59.905758,10.317221,15272.547,197.8766
138,59.909664,10.318558,15215.575,198.90167
139,59.909546,10.324515,15171.273,201.6399
140,59.911182,10.326539,15136.022,200.37288
141,59.915337,10.328644,15092.661,203.74474
142,59.91622,10.331849,15050.907,205.63544
143,59.918945,10.337301,15000.743,204.58571
144,59.921825,10.336444,14973.433,209.53676
145,59.922623,10.336226,14918.005,209.50325
146,59.925888,10.33793,14879.641,210.894
147,59.92968,10.34271,14856.789,212.29402
148,59.93042,10.346548,14784.129,214.3749
149,59.933468,10.346886,14773.968,217.39395
150,59.93265,10.349589,14728.184,217.04803
151,59.936947,10.351922,14654.231,219.07512
152,59.938965,10.353691,14639.815,221.11633
153,59.939747,10.357873,14561.079,221.7922
154,59.940754,10.361573,14544.823,222.96172
155,59.94352,10.360918,14477.006,223.71352
156,59.946712,10.365033,14466.758,225.59662
157,59.947662,10.364061,14430.103,227.24632
158,59.95028,10.369525,14389.699,229.3663
159,59.951637,10.370949,14323.315,232.29755
160,59.954037,10.375357,14274.975,232.30284
161,59.956753,10.375698,14220.215,233.88368
162,59.957928,10.380299,14210.602,235.51566
163,59.958992,10.375938,14136.553,236.46956
164,59.963276,10.382564,14119.486,237.99661
165,59.962963,10.385274,14072.32,238.8581
166,59.96723,10.387073,14025.142,240.95096
167,59.96895,10.38478,13987.021,244.46194
168,59.970352,10.391539,13920.136,246.0381
169,59.9736,10.393463,13892.524,245.50365
170,59.974167,10.395585,13823.281,246.80746
171,59.975746,10.394608,13763.508,248.90369
172,59.979088,10.399871,13752.906,250.17628
173,59.98004,10.400778,13703.545,251.03635
174,59.984802,10.40043,13637.242,252.85928
175,59.986675,10.4021225,13617.851,254.45393
176,59.987762,10.409006,13534.7,258.8706
177,59.990177,10.408632,13503.514,256.84048
178,59.991444,10.412237,13440.853,259.15875
179,59.994118,10.409484,13404.9375,259.9509
180,59.99653,10.414508,13364.508,263.1736
181,59.998753,10.41485,13338.388,263.48386
182,60.001507,10.4136,13237.989,263.4146
183,60.00445,10.415291,13240.951,267.54453
184,60.00627,10.417651,13154.942,268.44162
185,60.007523,10.420656,13123.232,270.02292
186,60.009655,10.423966,13047.104,270.46075
187,60.010548,10.424034,12999.914,275.01358
188,60.01456,10.421531,12941.715,274.06036
189,60.017776,10.428089,12926.52,277.28094
190,60.017704,10.426632,12852.408,276.9862
191,60.020332,10.431165,12813.926,279.19244
192,60.024445,10.429401,12755.68,279.50082
193,60.026936,10.433836,12714.756,281.27008
194,60.027508,10.43394,12649.391,282.88507
195,60.029747,10.436467,12612.922,286.2997
196,60.032543,10.432127,12540.516,287.0266
197,60.035652,10.436307,12479.5205,286.57962
198,60.036095,10.437847,12460.374,291.89896
199,60.039757,10.442251,12377.529,289.4348
200,60.041412,10.44149,12361.912,290.71188
201,60.045937,10.444292,12280.623,295.41498
202,60.048706,10.44345,12252.948,296.34454
203,60.049915,10.449101,12174.396,295.65042
204,60.050602,10.447198,12138.422,296.59567
205,60.056587,10.450047,12060.757,300.4725
206,60.058216,10.452172,12048.654,300.49176
207,60.0583,10.454125,11968.431,300.56747
208,60.06116,10.455827,11966.067,301.8347
209,60.065666,10.454833,11904.125,306.67056
210,60.070133,10.455779,11888.604,309.72635
211,60.073288,10.461585,11819.366,306.9078
212,60.073647,10.464459,11789.742,308.7858
213,60.075016,10.46399,11717.413,312.96332
214,60.078033,10.467824,11696.074,313.1219
215,60.079136,10.467876,11631.647,312.06238
216,60.082687,10.469088,11593.3955,316.14578
217,60.085773,10.4673195,11580.99,317.02673
218,60.086525,10.473222,11536.305,317.23514
219,60.09008,10.473929,11506.16,319.5476
220,60.09321,10.47826,11443.964,321.80267
221,60.09288,10.479436,11427.452,322.5266
222,60.09655,10.482666,11389.075,324.3098
223,60.098503,10.48244,11350.766,325.9606
224,60.101627,10.482511,11308.977,329.25638
225,60.103092,10.486555,11267.835,328.2013
226,60.10584,10.489858,11263.93,329.5785
227,60.10794,10.489423,11220.157,335.21832
228,60.111065,10.491137,11156.109,335.3762
229,60.112015,10.494305,11153.042,334.37085
230,60.113766,10.495454,11091.308,335.1095
231,60.117767,10.499113,11098.003,340.48032
232,60.11898,10.4997835,11039.594,340.69525
233,60.11988,10.5024185,11008.061,343.40497
234,60.122852,10.505345,10995.8955,341.67062
235,60.12549,10.505266,10974.455,345.36035
236,60.127636,10.509406,10929.61,346.8893
237,60.13084,10.509505,10905.725,344.24207
238,60.132153,10.51221,10866.014,348.02896
239,60.13537,10.515805,10856.886,347.3456
240,60.13652,10.517148,10815.759,348.13004
241,60.13851,10.518857,10788.472,356.18057
242,60.140694,10.521397,10770.943,352.2011
243,60.143,10.522883,10736.877,351.09433
244,60.14454,10.529271,10747.696,356.5508
245,60.14796,10.527299,10683.568,356.40076
246,60.1497,10.532158,10657.015,360.3603
247,60.151188,10.5315075,10618.47,358.03625
248,60.15103,10.533933,10600.19,361.0287
249,60.15615,10.534136,10595.743,366.79373
250,60.15717,10.538342,10541.511,362.62616
251,60.158005,10.537303,10539.892,362.4487
252,60.160435,10.541422,10549.306,366.76016
253,60.16158,10.543039,10475.641,369.64847
254,60.164963,10.548724,10476.511,372.07803
255,60.16549,10.548678,10447.226,373.04477
256,60.16835,10.54897,10424.272,375.6945
257,60.17078,10.552426,10414.982,375.31543
258,60.17137,10.551764,10383.224,377.3966
259,60.174393,10.553148,10392.611,377.93442
260,60.17477,10.551332,10374.74,377.35797
261,60.175457,10.558242,10368.388,379.7716
262,60.180244,10.561664,10343.668,381.2238
263,60.180748,10.563477,10309.565,387.9194
264,60.18318,10.559939,10291.49,387.99887
265,60.18364,10.566298,10286.922,387.03464
266,60.18601,10.565248,10264.358,387.35892
267,60.187565,10.569487,10239.27,392.36264
268,60.1906,10.570165,10220.841,393.60785
269,60.190517,10.572791,10214.666,390.52896
270,60.19281,10.577934,10158.147,395.28256
271,60.19345,10.579617,10144.414,398.168
272,60.196686,10.578482,10132.365,399.89072
273,60.198517,10.582489,10088.153,399.5212
274,60.197742,10.585124,10103.573,399.63034
275,60.200207,10.587434,10037.678,404.17783
276,60.203186,10.589395,10010.247,404.407
277,60.203796,10.590896,10012.46,405.8574
278,60.20488,10.596718,10002.731,408.5435
279,60.208256,10.597765,9952.019,407.31876
280,60.209587,10.600483,9940.833,410.66147
281,60.210663,10.602179,9901.499,411.05408
282,60.213165,10.60411,9891.722,413.98535
283,60.213184,10.606909,9874.006,415.79965
284,60.214447,10.608327,9817.436,416.5412
285,60.21911,10.610648,9793.833,419.06467
286,60.21635,10.611133,9807.316,419.9774
287,60.221077,10.6118555,9779.974,418.7274
288,60.221474,10.619275,9754.464,421.1185
289,60.224743,10.622392,9731.004,425.0996
290,60.226116,10.62396,9676.487,426.15683
291,60.225967,10.626364,9699.184,426.39136
292,60.225513,10.633086,9625.293,427.97537
293,60.230904,10.62901,9618.277,431.50415
294,60.22913,10.630237,9600.37,432.50552
295,60.23414,10.627915,9621.591,429.22134
296,60.233067,10.6394825,9572.377,436.35135
297,60.236176,10.639854,9560.454,433.03888
298,60.2387,10.64401,9536.847,438.4064
299,60.23997,10.647015,9514.794,438.01816
300,60.24026,10.648198,9479.836,438.56744
301,60.243954,10.650787,9480.902,443.74808
302,60.245617,10.653412,9423.879,443.44717
303,60.246166,10.65583,9441.903,450.02322
304,60.249557,10.659179,9405.048,445.9787
305,60.25074,10.660392,9417.03,449.7902
306,60.254223,10.667683,9407.711,452.48514
307,60.25463,10.669367,9340.304,451.10785
308,60.25704,10.672882,9336.174,452.67453
309,60.25761,10.675263,9299.034,450.1075
310,60.260185,10.67554,9286.142,456.29172
311,60.261154,10.679574,9275.736,462.9742
312,60.264503,10.680754,9263.817,460.13882
313,60.26456,10.68429,9237.114,462.0898
314,60.26656,10.689896,9262.4,461.5934
315,60.26976,10.690284,9182.795,462.64404
316,60.273174,10.695351,9197.018,470.99075
317,60.273106,10.697869,9137.774,465.22266
318,60.274998,10.702218,9144.184,466.61417
319,60.275055,10.707379,9081.726,467.8823
320,60.276806,10.706307,9069.877,469.03854
321,60.2784,10.709322,9053.614,472.72733
322,60.279392,10.71239,9074.738,472.81866
323,60.283043,10.714146,8995.025,473.30762
324,60.28593,10.716362,9014.772,477.02115
325,60.285046,10.722247,8952.632,481.09662
326,60.287304,10.726014,8960.222,475.3931
327,60.290558,10.73009,8918.198,480.01883
328,60.291855,10.728643,8915.098,476.12024
329,60.291904,10.734875,8905.468,484.53342
330,60.293396,10.73878,8863.48,484.98654
331,60.29543,10.739482,8827.653,482.68854
332,60.297653,10.741556,8832.656,487.01
333,60.297993,10.746065,8814.781,487.90036
334,60.30111,10.750942,8795.787,493.04697
335,60.304333,10.754785,8783.703,490.56714
336,60.30354,10.756335,8741.89,491.6944
337,60.304657,10.760711,8755.499,489.68277
338,60.30531,10.7596445,8684.298,492.0125
339,60.306236,10.759703,8686.853,491.52493
340,60.30691,10.768288,8659.164,491.3062
341,60.307842,10.773166,8683.286,492.22546
342,60.308495,10.7755165,8617.929,493.18237
343,60.3111,10.774693,8644.112,499.1121
344,60.313366,10.779654,8574.232,498.29044
345,60.314423,10.784651,8613.527,498.9424
346,60.316307,10.787192,8542.853,500.10446
347,60.317604,10.78831,8548.859,502.433
348,60.317345,10.793848,8521.961,502.2783
349,60.319546,10.796984,8502.395,500.50592
350,60.321323,10.798065,8486.766,506.56613
351,60.32317,10.802193,8471.104,511.53064
352,60.32253,10.805025,8428.928,506.1951
353,60.326107,10.806488,8431.614,508.63214
354,60.328316,10.811088,8417.922,512.43384
355,60.32826,10.814918,8396.342,512.7034
356,60.330097,10.819642,8384.511,513.6737
357,60.332554,10.820919,8361.494,517.1365
358,60.33323,10.826356,8338.389,514.7395
359,60.335148,10.826779,8325.254,515.5909
360,60.334423,10.831119,8320.696,524.2404
361,60.337887,10.830914,8313.149,522.9528
362,60.337883,10.835692,8304.38,528.5837
363,60.337444,10.839366,8261.083,524.87305
364,60.339355,10.844132,8259.72,528.5956
365,60.34192,10.8442135,8232.952,532.9182
366,60.341175,10.849872,8212.781,529.2714
367,60.343647,10.851991,8188.72,531.75793
368,60.344227,10.85738,8169.9033,534.5796
369,60.344677,10.860821,8142.6733,535.80994
370,60.345776,10.863512,8136.1504,535.8645
371,60.34485,10.866958,8123.255,540.60315
372,60.348904,10.86759,8112.877,542.1647
373,60.350452,10.871269,8079.7803,539.9864
374,60.35102,10.874723,8067.053,542.4662
375,60.350082,10.879943,8014.212,547.6537
376,60.35043,10.881675,7996.8574,548.4931
377,60.35416,10.883779,7992.249,548.84705
378,60.35168,10.888906,7964.686,546.62225
379,60.353348,10.895822,7924.5576,553.7493
380,60.354176,10.89555,7897.3774,550.47235
381,60.355206,10.897054,7882.1562,552.01013
382,60.35584,10.898238,7886.884,556.98236
383,60.356697,10.902721,7823.1973,557.128
384,60.358418,10.906918,7821.369,556.4007
385,60.359444,10.910949,7789.608,558.82837
386,60.359398,10.913437,7745.015,556.0845
387,60.361073,10.916277,7726.935,563.2502
388,60.361626,10.918073,7689.554,563.2235
389,60.362507,10.920454,7650.1743,570.6023
390,60.365227,10.922927,7635.401,564.6046
391,60.363194,10.926042,7599.4487,567.10474
392,60.3666,10.930809,7579.044,572.4849
393,60.366547,10.932205,7535.8916,568.83716
394,60.367638,10.937601,7503.4243,571.7019
395,60.37059,10.938705,7467.254,572.2832
396,60.369984,10.943143,7439.3394,581.0942
397,60.369194,10.94685,7377.5474,574.22546
398,60.37334,10.946987,7361.331,584.073
399,60.370964,10.949944,7338.8696,581.90106
400,60.376453,10.951566,7332.192,575.16437
401,60.375378,10.957763,7280.4707,581.38763
402,60.37709,10.957947,7237.0654,579.9981
403,60.380962,10.963616,7219.2686,586.91736
404,60.379845,10.963684,7184.1626,583.83765
405,60.380867,10.963982,7138.396,592.32776
406,60.384285,10.968587,7089.971,585.8899
407,60.384224,10.971503,7073.475,590.1711
408,60.38498,10.972942,7025.6616,591.0045
409,60.38749,10.974379,7001.3237,591.6872
410,60.389008,10.977691,6971.7944,595.5974
411,60.39102,10.982308,6940.477,594.34045
412,60.391773,10.983844,6894.059,599.4185
413,60.39264,10.98772,6864.6396,596.3232
414,60.397453,10.988292,6890.8525,602.75757
415,60.395927,10.990326,6802.6445,604.09894
416,60.39848,10.992778,6765.5996,602.58496
417,60.39847,10.996734,6727.05,600.3381
418,60.40346,10.997379,6760.4795,611.43726
419,60.403282,10.999341,6686.2905,606.3815
420,60.40485,11.003855,6650.4043,606.8489
421,60.406845,11.004339,6657.6255,607.9674
422,60.404957,11.011029,6602.3906,617.76196
423,60.40986,11.009336,6554.363,607.81537
424,60.409126,11.01347,6520.5566,614.8584
425,60.411785,11.016191,6501.3384,615.29047
426,60.413757,11.017176,6477.3823,620.6328
427,60.413605,11.020713,6454.0054,622.5682
428,60.416588,11.022759,6418.4766,613.57837
429,60.417664,11.028,6409.926,627.3683
430,60.4163,11.032265,6364.845,621.46185
431,60.42032,11.034367,6319.212,625.93134
432,60.420753,11.037101,6300.805,626.61584
433,60.422825,11.038848,6266.994,627.6262
434,60.423965,11.041344,6229.7393,632.61865
435,60.42212,11.043185,6297.7075,639.0081
436,60.426975,11.044745,6183.9937,631.8817
437,60.42741,11.048541,6180.1787,633.7452
438,60.42508,11.054384,6148.9243,637.7069
439,60.429188,11.056983,6124.593,632.9694
440,60.427532,11.057385,6104.659,640.83453
441,60.428806,11.0603075,6070.572,643.0618
442,60.430244,11.063648,6037.8403,644.5026
443,60.427914,11.064502,6041.1836,649.10095
444,60.43109,11.068228,5987.656,647.771
445,60.43111,11.07155,5952.8174,646.69855
446,60.43027,11.0759325,5940.886,646.84155
447,60.432014,11.078656,5928.977,650.0293
448,60.432304,11.079299,5881.9214,652.6882
449,60.43106,11.081803,5855.1963,657.83606
450,60.43094,11.0854,5811.3047,655.0527
451,60.432114,11.085953,5781.2417,657.74506
452,60.429134,11.088392,5804.3496,661.8331
453,60.429047,11.092018,5722.7046,656.52814
454,60.431458,11.093811,5716.332,658.54126
455,60.42997,11.09609,5697.7285,664.49634
456,60.42929,11.097385,5672.9834,670.64905
457,60.42885,11.100226,5652.137,672.31274
458,60.42923,11.10268,5614.3145,669.22095
459,60.42912,11.105767,5594.1973,673.902
460,60.42677,11.109543,5561.743,671.6002
461,60.424473,11.10938,5531.6816,671.73645
462,60.42771,11.111756,5520.907,679.8901
463,60.4274,11.112586,5479.53,679.26794
464,60.426125,11.116344,5453.8345,678.3043
465,60.426727,11.1197405,5436.0454,679.95514
466,60.424976,11.120891,5397.7793,684.67694
467,60.42475,11.124174,5379.623,685.7544
468,60.423615,11.126043,5341.639,685.10065
469,60.422062,11.125524,5329.291,687.45746
470,60.42296,11.128002,5275.217,690.15576
471,60.421997,11.130653,5255.9478,688.60065
472,60.420403,11.131746,5230.674,690.64703
473,60.42087,11.134006,5224.047,692.12317
474,60.4193,11.135421,5181.821,694.10175
475,60.41949,11.138136,5184.343,695.64557
476,60.418446,11.139981,5133.226,696.94543
477,60.419754,11.140771,5093.0645,701.9898
478,60.416954,11.142415,5090.069,703.4056
479,60.41732,11.143199,5047.8047,704.6272
480,60.41699,11.14653,5033.42,700.7852
481,60.415867,11.148417,4992.8486,704.2226
482,60.41581,11.148312,4982.4766,703.0252
483,60.413246,11.148815,4944.9004,703.4309
484,60.41436,11.150127,4921.71,708.12885
485,60.415825,11.153901,4906.422,710.9682
486,60.414062,11.1545,4861.525,713.4758
487,60.412975,11.153588,4856.5425,705.90466
488,60.412403,11.1556425,4826.0625,709.1393
489,60.410275,11.156245,4788.223,713.23346
490,60.409695,11.156905,4771.1943,712.2835
491,60.409428,11.157681,4725.77,714.1501
492,60.408592,11.159487,4714.363,714.8561
493,60.408607,11.160311,4685.8164,715.0708
494,60.407684,11.162909,4667.898,718.33264
495,60.40667,11.161968,4645.946,717.6142
496,60.404778,11.161063,4608.4824,724.0765
497,60.402767,11.161858,4566.1606,723.0904
498,60.403446,11.160919,4548.143,718.6224
499,60.401787,11.162846,4506.4634,728.2305
500,60.40024,11.16335,4471.2056,725.4109
501,60.399796,11.162982,4426.3096,722.56274
502,60.399258,11.164546,4403.2817,733.23676
503,60.397514,11.166681,4360.2646,732.5038
504,60.3983,11.165958,4341.2134,736.0653
505,60.397194,11.168031,4294.5474,734.8298
506,60.394855,11.1675,4251.798,736.62573
507,60.39495,11.167598,4252.8843,738.66235
508,60.39324,11.167356,4218.7905,740.07214
509,60.39229,11.166104,4187.9277,737.4187
510,60.390984,11.16678,4155.0645,745.7465
511,60.38972,11.167781,4132.974,747.51306
512,60.388233,11.168288,4135.526,745.08044
513,60.38837,11.168395,4093.2505,742.8989
514,60.38596,11.167602,4052.393,744.56995
515,60.38481,11.168116,4045.8228,749.4026
516,60.383343,11.167578,4023.729,744.4594
517,60.38185,11.166845,4014.1606,754.1328
518,60.38098,11.167448,3968.282,751.89246
519,60.38023,11.166126,3958.323,755.21625
520,60.379013,11.16686,3924.5105,759.377
521,60.3776,11.165736,3912.811,751.00604
522,60.376625,11.165818,3888.6704,758.02344
523,60.37516,11.165699,3867.2117,759.0356
524,60.374245,11.1651745,3840.4326,755.85004
525,60.372845,11.164812,3834.0183,762.39044
526,60.37197,11.165001,3812.361,762.5669
527,60.3698,11.165052,3791.4814,760.6164
528,60.36938,11.164441,3766.5332,771.59143
529,60.36814,11.162976,3730.8872,764.6586
530,60.36747,11.162728,3726.2832,770.4739
531,60.365788,11.162533,3703.6023,768.96423
532,60.36509,11.162511,3703.4138,772.9342
533,60.36362,11.16193,3675.2307,771.0848
534,60.362167,11.161961,3649.3806,775.8557
535,60.361534,11.162542,3627.0332,776.84735
536,60.359985,11.161052,3593.1072,781.31024
537,60.35847,11.161926,3572.0857,779.4937
538,60.35812,11.160755,3565.298,783.3675
539,60.356575,11.160862,3542.812,785.93854
540,60.355965,11.160923,3518.002,785.14435
541,60.355034,11.160399,3495.6062,786.9176
542,60.35467,11.159545,3465.5803,787.6368
543,60.352253,11.15895,3492.327,787.5076
544,60.351547,11.157641,3484.114,788.11774
545,60.350925,11.157793,3449.3113,786.8298
546,60.34991,11.157439,3429.798,791.81824
547,60.34774,11.157449,3402.7932,794.3769
548,60.34743,11.157024,3395.5945,795.46234
549,60.34697,11.156267,3368.7915,794.9022
550,60.345203,11.156505,3350.042,798.4986
551,60.34337,11.156205,3323.1204,799.987
552,60.34224,11.155556,3297.1995,800.9209
553,60.341415,11.154581,3278.6267,804.16516
554,60.339638,11.154445,3252.5623,800.5961
555,60.338818,11.154055,3237.896,804.8784
556,60.33801,11.153921,3225.291,808.6943
557,60.33718,11.153429,3212.4604,811.5792
558,60.335136,11.15313,3166.2192,810.6237
559,60.334553,11.152471,3160.477,813.6386
560,60.332623,11.15218,3145.9243,812.6853
561,60.33264,11.151698,3139.5806,814.89557
562,60.33085,11.151485,3122.4717,815.70807
563,60.33041,11.15074,3105.1978,817.1764
564,60.32964,11.15077,3090.9377,820.94806
565,60.328205,11.150509,3064.7388,822.5861
566,60.327736,11.1500225,3056.3303,826.8597
567,60.32653,11.1497135,3044.5151,823.3462
568,60.325848,11.149185,3021.9744,828.5238
569,60.32404,11.148589,3017.214,830.4241
570,60.323822,11.148351,3002.7185,830.157
571,60.322754,11.149028,2996.6475,832.20435
572,60.322292,11.147875,2984.6711,834.6487
573,60.321552,11.147485,2947.9487,834.0067
574,60.32109,11.146674,2912.6138,839.6032
575,60.31974,11.146408,2908.429,836.7175
576,60.319126,11.146009,2893.2366,839.7173
577,60.31792,11.146288,2889.4268,842.0002
578,60.31682,11.145648,2878.7048,843.89734
579,60.31597,11.145831,2868.9958,848.6898
580,60.315212,11.146006,2844.5474,843.8987
581,60.31509,11.144675,2831.9497,849.5066
582,60.31456,11.144293,2815.6924,851.993
583,60.313488,11.144452,2786.0635,849.3666
584,60.312943,11.143957,2773.077,854.3899
585,60.312202,11.143075,2769.3835,854.9641
586,60.31098,11.143066,2752.7842,855.4248
587,60.309944,11.143141,2733.3608,855.9938
588,60.310215,11.14249,2736.105,858.86633
589,60.309013,11.142338,2702.9802,861.04504
590,60.308323,11.14159,2683.973,861.1556
591,60.30696,11.140826,2657.7798,862.75525
592,60.30631,11.140158,2665.9258,864.50903
593,60.306255,11.140174,2653.2932,867.97614
594,60.30502,11.140129,2618.695,870.32416
595,60.304176,11.138852,2610.0771,867.288
596,60.30354,11.138016,2578.766,869.8552
597,60.30285,11.137946,2582.2856,872.6674
598,60.3013,11.137477,2555.7756,872.48706
599,60.30107,11.136955,2534.2053,874.55536
600,60.299393,11.136643,2527.9119,883.37305
601,60.298595,11.135562,2494.5422,882.50366
602,60.29806,11.135608,2476.518,880.85114
603,60.297,11.134331,2479.3264,881.53033
604,60.2965,11.134161,2452.0771,890.7144
605,60.295174,11.133994,2434.841,889.1567
606,60.2937,11.133327,2401.5933,890.37726
607,60.293587,11.132989,2369.335,890.94916
608,60.293053,11.132722,2353.154,893.2152
609,60.291298,11.13259,2344.2908,894.0808
610,60.291016,11.132355,2333.5063,898.5379
611,60.28972,11.132712,2305.2385,902.6373
612,60.289074,11.1323185,2313.423,898.24976
613,60.288395,11.13216,2281.5295,901.8837
614,60.288006,11.131397,2312.8499,910.5147
615,60.287186,11.132035,2291.015,919.79767
616,60.28699,11.131503,2275.0493,902.5204
617,60.286232,11.131141,2258.395,906.2844
618,60.28504,11.130656,2279.6885,909.929
619,60.284172,11.131056,2240.793,907.0061
620,60.282555,11.131117,2224.9573,909.1112
621,60.282295,11.127932,2234.748,904.64465
622,60.280956,11.128655,2213.8628,909.0518
623,60.278816,11.12868,2188.083,907.52014
624,60.277435,11.127544,2157.665,909.22485
625,60.27676,11.127062,2121.367,910.52704
626,60.274532,11.126093,2079.9258,911.8379
