,lat,lon,alt,time
64,60.809692,11.92947,15984.493,88.346375
65,60.809082,11.926786,15916.976,90.369385
66,60.806046,11.924512,15881.77,91.58832
67,60.805088,11.926057,15822.081,92.862854
68,60.80386,11.923648,15784.866,94.78916
69,60.801556,11.921673,15725.257,95.48671
70,60.79844,11.919843,15667.225,96.98956
71,60.798485,11.921499,15624.339,98.395874
72,60.794415,11.91998,15584.874,100.432
73,60.796307,11.916217,15557.66,100.981316
74,60.792656,11.913552,15504.491,102.45997
75,60.790012,11.916763,15473.046,104.79142
76,60.789837,11.909872,15459.58,103.4073
77,60.787426,11.910512,15327.874,107.27933
78,60.78522,11.906212,15343.823,106.29426
79,60.781,11.9068985,15305.278,108.43267
80,60.780327,11.905339,15197.109,110.304
81,60.777706,11.904396,15167.439,110.623405
82,60.776863,11.9007635,15110.698,114.10507
83,60.77481,11.8960085,15048.559,114.45494
84,60.77381,11.8957205,14997.726,116.34597
85,60.768314,11.89197,14961.755,117.020775
86,60.768974,11.892677,14923.492,118.98389
87,60.766808,11.893881,14851.476,120.04784
88,60.7656,11.892316,14767.172,120.541756
89,60.762672,11.8890505,14734.843,122.6064
90,60.763206,11.888756,14675.124,124.06409
91,60.76104,11.8831835,14620.154,124.605644
92,60.759434,11.882587,14541.822,127.825294
93,60.75423,11.87876,14520.526,127.55513
94,60.755894,11.878726,14494.758,130.93256
95,60.756622,11.872011,14380.096,130.25096
96,60.75116,11.871751,14377.875,132.37643
97,60.75215,11.8730755,14318.686,134.39886
98,60.750717,11.868378,14228.035,135.40186
99,60.74946,11.864454,14190.245,135.72507
100,60.747467,11.861963,14161.615,138.29341
101,60.745632,11.868193,14095.995,141.24818
102,60.742535,11.860086,14041.097,140.0906
103,60.743095,11.858306,13954.832,143.71652
104,60.740017,11.852737,13908.323,143.91324
105,60.74005,11.856243,13881.203,145.2124
106,60.737526,11.846959,13823.285,146.82675
107,60.737328,11.847519,13777.097,147.06721
108,60.733253,11.845769,13720.762,149.53218
109,60.733456,11.844604,13663.266,150.0732
110,60.729614,11.835524,13593.959,152.6275
111,60.73016,11.834833,13557.361,153.85918
112,60.730343,11.835805,13454.662,155.20926
113,60.7256,11.828252,13464.296,155.43883
114,60.725384,11.83074,13371.363,156.87848
115,60.72281,11.82452,13339.107,160.2215
116,60.72075,11.827725,13283.657,158.66922
117,60.7225,11.815078,13224.262,160.43163
118,60.721867,11.816546,13152.075,163.73
119,60.71805,11.815656,13112.816,163.82007
120,60.71851,11.815086,13047.009,165.93355
121,60.715183,11.8036585,13009.435,165.73619
122,60.71515,11.811402,12945.184,167.65575
123,60.712814,11.805536,12914.145,169.56638
124,60.71004,11.808818,12809.513,170.67824
125,60.712086,11.800261,12768.597,171.48875
126,60.70957,11.801292,12719.096,172.88171
127,60.707474,11.794844,12639.33,175.73067
128,60.708515,11.79414,12623.008,174.31534
129,60.70487,11.7959795,12567.405,177.21466
130,60.70374,11.793753,12489.011,177.43457
131,60.70232,11.793936,12472.361,181.49597
132,60.700478,11.787939,12383.783,181.70053
133,60.699383,11.786837,12343.125,181.41714
134,60.69773,11.785562,12272.399,184.36725
135,60.695538,11.7898035,12218.897,184.84938
136,60.69429,11.780013,12178.32,186.73463
137,60.69339,11.783804,12137.077,189.41138
138,60.69207,11.778096,12059.175,188.43816
139,60.690445,11.784389,12016.04,192.24884
140,60.68842,11.774626,11959.6875,192.43271
141,60.686325,11.775353,11892.704,194.416
142,60.685715,11.778064,11854.119,195.1821
143,60.682243,11.7769785,11809.265,195.75562
144,60.681877,11.772432,11769.488,198.76216
145,60.678513,11.774224,11683.639,199.47067
146,60.67787,11.769291,11671.75,201.15103
147,60.67631,11.773586,11607.114,200.91519
148,60.67531,11.764272,11545.251,204.11395
149,60.672775,11.768845,11511.414,205.97536
150,60.671368,11.769641,11464.246,207.90555
151,60.66866,11.767752,11410.776,207.35532
152,60.66857,11.762595,11377.739,210.35693
153,60.66499,11.763886,11266.486,211.47137
154,60.66372,11.759157,11280.667,213.18216
155,60.663273,11.759711,11219.715,214.06726
156,60.660778,11.762344,11186.968,214.21913
157,60.660393,11.76356,11155.088,216.88625
158,60.657524,11.765962,11047.97,219.3333
159,60.65622,11.7557955,11032.362,219.4506
160,60.654316,11.760806,11001.338,221.87714
161,60.651825,11.759172,10928.602,221.53758
162,60.652744,11.757056,10923.319,225.37675
163,60.652138,11.756347,10854.289,224.43993
164,60.64664,11.763564,10829.361,225.88802
165,60.648155,11.759607,10837.862,228.31413
166,60.645267,11.760677,10719.584,230.04636
167,60.64278,11.746321,10710.707,230.74756
168,60.63969,11.75705,10630.157,234.27092
169,60.637157,11.752024,10608.277,233.2085
170,60.637917,11.750063,10557.169,234.49725
171,60.636166,11.743849,10496.83,236.03473
172,60.63345,11.755223,10471.892,239.83763
173,60.629745,11.751481,10482.964,238.02509
174,60.630672,11.743445,10412.03,240.16737
175,60.62592,11.737261,10365.333,245.44301
176,60.625137,11.74387,10303.375,241.95331
177,60.62372,11.740583,10234.537,245.49454
178,60.617813,11.74505,10235.088,243.524
179,60.615875,11.734537,10131.09,246.27301
180,60.617535,11.736844,10175.5,248.94608
181,60.61424,11.736346,10125.66,251.66167
182,60.61342,11.725295,10101.545,250.83983
183,60.612885,11.734309,10084.688,255.01714
184,60.61242,11.729467,9992.762,252.49023
185,60.61136,11.729679,9998.409,258.7681
186,60.60328,11.733791,9899.314,254.45152
187,60.601925,11.726084,9878.357,255.71152
188,60.60574,11.717506,9853.301,260.84717
189,60.602226,11.717669,9749.867,259.99933
190,60.599594,11.713776,9778.9795,264.35413
191,60.604336,11.728724,9771.587,260.0628
192,60.599934,11.715516,9714.504,265.72156
193,60.599342,11.716077,9720.962,268.03497
194,60.597908,11.718461,9649.424,267.2578
195,60.593758,11.720731,9656.947,271.07443
196,60.596287,11.704444,9567.378,269.89316
197,60.594482,11.708215,9463.04,272.48447
198,60.58937,11.701545,9497.184,271.51004
199,60.59195,11.714594,9452.815,273.09998
200,60.586987,11.704771,9423.082,274.70224
201,60.590824,11.706927,9425.531,276.74966
202,60.590485,11.704322,9373.624,279.02783
203,60.58824,11.706724,9344.648,280.413
204,60.58608,11.69837,9310.205,281.20786
205,60.584293,11.69723,9221.816,282.066
206,60.5825,11.6987705,9237.292,286.57858
207,60.582973,11.698134,9161.68,281.99802
208,60.579945,11.6939745,9183.869,285.94232
209,60.57936,11.693444,9119.233,286.69855
210,60.58181,11.694478,9102.842,287.748
211,60.58043,11.694146,9071.803,289.78564
212,60.578163,11.696581,9061.387,291.69193
213,60.577503,11.692957,8992.91,292.00378
214,60.576046,11.691533,8961.464,295.49597
215,60.575714,11.687474,8893.497,295.57712
216,60.577408,11.694372,8910.436,297.31775
217,60.57503,11.689951,8855.227,295.29883
218,60.574955,11.69042,8831.62,299.94818
219,60.572914,11.684376,8778.853,302.1784
220,60.57428,11.691287,8744.363,302.82385
221,60.572605,11.684427,8758.729,305.51352
222,60.572292,11.688831,8693.265,303.7941
223,60.56998,11.680828,8674.564,308.11517
224,60.572853,11.688878,8621.334,306.61746
225,60.568638,11.683255,8613.127,306.15247
226,60.568897,11.6848545,8588.307,310.48074
227,60.568558,11.677479,8549.704,311.95184
228,60.566547,11.683463,8476.493,314.111
229,60.57029,11.677356,8495.429,312.78973
230,60.565556,11.676264,8439.704,313.81473
231,60.56513,11.675299,8433.483,318.17117
232,60.567425,11.67464,8364.586,317.3731
233,60.56415,11.673874,8332.338,318.34894
234,60.5645,11.672327,8332.862,322.0819
235,60.56249,11.671145,8272.06,324.28207
236,60.561295,11.668705,8222.688,322.42905
237,60.56211,11.664734,8188.7,324.79166
238,60.560204,11.665496,8157.686,326.9484
239,60.559727,11.665252,8138.3823,327.87244
240,60.559963,11.66145,8109.5156,325.7236
241,60.55693,11.660228,8032.999,334.37354
242,60.557228,11.659167,8017.83,333.07397
243,60.556877,11.657565,7989.916,330.08798
244,60.555725,11.655885,7956.022,333.52695
245,60.555973,11.656434,7931.4414,337.4324
246,60.557293,11.654693,7880.056,338.2654
247,60.55703,11.651349,7864.2046,336.504
248,60.554214,11.645144,7830.773,341.7491
249,60.554146,11.647133,7781.574,341.79095
250,60.55257,11.644555,7731.0005,340.32028
251,60.552315,11.643648,7696.9326,342.10748
252,60.55177,11.637725,7668.754,345.21567
253,60.551353,11.636667,7629.956,345.5716
254,60.55087,11.636469,7597.9185,346.65756
255,60.549183,11.636225,7572.1475,347.39905
256,60.55058,11.632086,7558.596,349.71155
257,60.549244,11.630034,7528.3477,352.54575
258,60.547546,11.628799,7446.1895,352.31396
259,60.548294,11.627532,7406.9233,355.5704
260,60.54728,11.625217,7385.99,357.77478
261,60.546383,11.626,7334.4814,358.44693
262,60.547215,11.623593,7328.5337,357.6189
263,60.545025,11.620065,7273.765,361.99658
264,60.546436,11.618295,7253.642,361.9339
265,60.545403,11.615722,7220.4,365.374
266,60.543205,11.613161,7175.851,363.60455
267,60.54329,11.612188,7161.268,366.96103
268,60.54336,11.608869,7102.722,368.65936
269,60.542015,11.606344,7083.6587,370.3623
270,60.542004,11.603207,7061.9126,367.41028
271,60.53882,11.599897,7036.9243,374.20404
272,60.540382,11.599103,7011.217,374.6462
273,60.539833,11.597761,6971.1353,372.20084
274,60.537094,11.595194,6922.601,378.64517
275,60.537136,11.591132,6879.2666,376.6776
276,60.53759,11.587021,6846.611,378.72986
277,60.53684,11.584067,6856.4976,380.59586
278,60.535023,11.584939,6827.2397,381.24622
279,60.53635,11.576157,6784.372,382.65057
280,60.533306,11.574973,6758.8877,382.8062
281,60.53411,11.574652,6711.581,386.49762
282,60.533527,11.569385,6679.9126,388.01224
283,60.531574,11.568042,6665.2393,387.59088
284,60.53104,11.563783,6605.477,388.88867
285,60.532307,11.562699,6614.168,392.46878
286,60.529415,11.560708,6598.2373,392.81778
287,60.530952,11.556181,6562.634,391.40875
288,60.528675,11.554473,6508.6235,395.53433
289,60.529064,11.550854,6504.0063,394.6697
290,60.529297,11.54324,6471.8623,400.75162
291,60.527496,11.545698,6461.1797,399.8044
292,60.52647,11.540881,6438.252,398.91345
293,60.527306,11.538672,6407.53,401.39062
294,60.525017,11.533264,6382.21,404.9665
295,60.525818,11.53325,6360.634,403.5772
296,60.524242,11.531497,6344.6006,407.23615
297,60.52504,11.523944,6318.84,408.14374
298,60.525013,11.52045,6297.688,410.67523
299,60.52355,11.519999,6276.22,407.8498
300,60.520622,11.51519,6256.8765,413.4887
301,60.52163,11.516459,6215.1357,412.9448
302,60.521286,11.510716,6210.165,413.71512
303,60.521145,11.511026,6181.451,414.66177
304,60.519928,11.506609,6170.79,419.29797
305,60.519787,11.50369,6152.373,420.41714
306,60.519688,11.500225,6148.101,417.8132
307,60.519596,11.496851,6112.7466,423.9692
308,60.519917,11.497829,6101.308,423.43332
309,60.51676,11.490864,6058.824,426.17224
310,60.51808,11.489223,6027.63,424.48248
311,60.516384,11.488404,6017.9937,428.80484
312,60.518345,11.484352,6004.349,431.53302
313,60.516937,11.478664,6017.673,432.02454
314,60.515537,11.476964,5965.9365,434.3723
315,60.51644,11.474196,5921.952,431.8243
316,60.51507,11.471469,5929.626,437.09677
317,60.51441,11.4729595,5886.4033,439.64243
318,60.51412,11.469509,5887.917,438.05405
319,60.514454,11.467727,5870.4814,438.96817
320,60.512226,11.462371,5848.419,441.52448
321,60.51277,11.460816,5822.322,442.1039
322,60.510784,11.459011,5804.262,443.27307
323,60.512047,11.452055,5780.493,447.92535
324,60.512573,11.454731,5777.995,449.50797
325,60.510757,11.4509115,5742.881,451.00897
326,60.510944,11.449292,5750.171,451.05374
327,60.510098,11.4482155,5690.5835,451.72153
328,60.50884,11.442015,5718.9824,454.6328
329,60.508255,11.440017,5683.2334,454.3303
330,60.50731,11.436066,5654.1826,457.07526
331,60.507572,11.430106,5651.153,462.31824
332,60.506985,11.433001,5607.558,453.5579
333,60.503544,11.429967,5605.921,456.05338
334,60.504025,11.428951,5608.0693,465.98846
335,60.506653,11.425951,5593.046,463.00662
336,60.504456,11.4222145,5537.515,461.95624
337,60.503864,11.419945,5535.026,465.46353
338,60.50429,11.420354,5478.6855,463.51956
339,60.504276,11.416874,5476.654,459.78598
340,60.50357,11.415195,5435.372,463.82404
341,60.502865,11.412241,5445.27,465.92566
342,60.502743,11.408063,5445.176,468.1975
343,60.502396,11.404043,5396.767,469.31754
344,60.499546,11.403992,5376.979,471.9437
345,60.499874,11.400224,5374.299,473.46454
346,60.500084,11.398451,5354.9697,473.07803
347,60.497833,11.396134,5358.7954,475.51755
348,60.49696,11.393455,5326.0728,475.23093
349,60.496857,11.388689,5321.0527,476.3649
350,60.496685,11.391207,5299.9785,478.93295
351,60.4962,11.386307,5283.1187,481.15137
352,60.494637,11.384647,5285.135,483.69888
353,60.494038,11.382475,5268.7476,485.82172
354,60.493454,11.379731,5241.733,484.62473
355,60.492664,11.378524,5236.7437,485.18906
356,60.49178,11.375792,5240.0547,488.84015
357,60.4914,11.372512,5224.6475,493.14545
358,60.49099,11.367439,5203.224,488.01855
359,60.489708,11.366203,5182.845,492.4751
360,60.48792,11.364158,5180.8687,497.57855
361,60.488625,11.361138,5157.438,500.42914
362,60.486942,11.357426,5158.299,499.44666
363,60.4865,11.358454,5139.247,503.0772
364,60.485806,11.355755,5132.4775,502.94205
365,60.485153,11.350677,5105.5923,506.04022
366,60.48429,11.352123,5107.2075,504.79745
367,60.483345,11.351967,5086.5273,504.5035
368,60.48183,11.346583,5096.304,509.6777
369,60.482048,11.346346,5071.726,506.70505
370,60.48032,11.34298,5045.8003,510.95258
371,60.480724,11.339342,5036.923,512.2416
372,60.479744,11.340203,5030.2085,512.50934
373,60.479053,11.33461,5030.572,516.5738
374,60.47839,11.333032,5025.7915,516.52985
375,60.47716,11.329934,4995.2007,519.0753
376,60.475216,11.328372,4973.3804,517.70496
377,60.475502,11.324407,4975.822,520.1226
378,60.474728,11.32261,4945.233,522.481
379,60.474163,11.320259,4950.9883,523.6098
380,60.472668,11.319455,4950.8564,521.061
381,60.47179,11.315689,4920.9824,525.3268
382,60.470264,11.313565,4911.788,526.81506
383,60.46967,11.310619,4898.1235,529.6069
384,60.470222,11.30986,4896.964,529.6836
385,60.468113,11.306101,4879.5537,531.0283
386,60.467087,11.304841,4846.413,530.07623
387,60.46632,11.301411,4842.227,532.95026
388,60.465473,11.301672,4836.0483,533.7923
389,60.46368,11.297915,4829.247,534.8416
390,60.464012,11.29679,4808.593,539.74036
391,60.462006,11.291098,4796.018,540.12177
392,60.46225,11.291846,4781.267,542.3098
393,60.46043,11.289607,4766.4966,540.2645
394,60.45968,11.289179,4755.857,543.0935
395,60.458817,11.286342,4757.0215,543.84564
396,60.45736,11.28497,4746.613,547.6033
397,60.455303,11.280768,4722.8647,550.8835
398,60.45565,11.279322,4704.531,547.94934
399,60.453304,11.278229,4698.847,551.799
400,60.453457,11.276824,4687.753,550.55066
401,60.454067,11.275898,4675.6636,551.4725
402,60.45227,11.27341,4670.747,552.93646
403,60.451397,11.273894,4662.9575,559.51843
404,60.45035,11.268373,4636.4146,556.38403
405,60.45041,11.268267,4620.2,558.9772
406,60.44885,11.265136,4629.8066,557.3048
407,60.449963,11.26718,4619.0356,562.33777
408,60.446922,11.2598,4602.466,562.979
409,60.447445,11.259961,4574.483,559.50476
410,60.445282,11.258506,4570.924,566.8396
411,60.44406,11.257863,4567.0464,565.7104
412,60.44382,11.253739,4562.3135,566.8459
413,60.443703,11.252289,4533.0073,569.62604
414,60.442127,11.249794,4560.619,571.0057
415,60.44129,11.248567,4527.8022,570.9405
416,60.438988,11.246953,4514.99,574.44366
417,60.439,11.246007,4524.8887,571.5216
418,60.439034,11.242752,4515.7593,574.33905
419,60.436546,11.240983,4495.841,580.8124
420,60.436443,11.240452,4482.0225,576.7878
421,60.43558,11.238398,4480.729,579.44336
422,60.434578,11.235943,4466.359,576.693
423,60.433193,11.23283,4460.723,580.44037
424,60.433537,11.233137,4440.3174,582.67993
425,60.430447,11.230565,4438.993,585.81604
426,60.43045,11.227989,4427.263,585.11115
427,60.42976,11.225095,4428.509,588.527
428,60.428997,11.22669,4422.45,586.0258
429,60.42689,11.224265,4401.565,592.5405
430,60.42678,11.22168,4389.039,589.3704
431,60.425133,11.218212,4378.886,593.74646
432,60.424488,11.219589,4371.865,591.7935
433,60.422565,11.217694,4352.5405,597.03186
434,60.422516,11.215947,4351.944,600.15704
435,60.423576,11.217183,4395.507,598.0108
436,60.419777,11.215026,4341.1436,601.6707
437,60.419,11.209233,4329.988,601.68146
438,60.419857,11.211511,4322.532,603.485
439,60.417717,11.208378,4305.585,602.9415
440,60.41748,11.207207,4311.239,605.6526
441,60.417767,11.206278,4307.8364,606.7573
442,60.415344,11.205057,4289.6763,608.7525
443,60.415234,11.204325,4300.844,610.2251
444,60.413643,11.2029295,4266.5312,611.1188
445,60.41346,11.200949,4253.5884,611.3277
446,60.41346,11.200345,4256.984,612.3203
447,60.41333,11.199939,4240.552,615.86597
448,60.411575,11.196179,4234.8413,614.26306
449,60.41107,11.196076,4233.77,617.0783
450,60.409836,11.1956,4212.699,620.0962
451,60.409885,11.193849,4210.738,617.62524
452,60.409878,11.192713,4223.24,623.3579
453,60.409195,11.191187,4201.7505,623.6639
454,60.40723,11.192334,4186.273,624.9393
455,60.407715,11.190994,4182.2188,626.36566
456,60.405968,11.189376,4162.8125,629.5386
457,60.404984,11.186977,4151.1147,629.9702
458,60.40413,11.18655,4140.0186,633.80896
459,60.40323,11.185465,4142.962,632.83954
460,60.403725,11.184315,4124.172,636.43945
461,60.402843,11.18387,4136.152,633.37537
462,60.401653,11.182858,4096.4688,638.31226
463,60.400936,11.182924,4112.4795,637.96783
464,60.400684,11.181416,4082.241,637.3741
465,60.397682,11.179984,4064.5415,643.4927
466,60.39855,11.177337,4072.9478,640.7033
467,60.398327,11.1776,4043.2412,645.0781
468,60.396946,11.177742,4048.1206,642.23505
469,60.396675,11.177632,4043.2292,644.5288
470,60.39595,11.174474,4010.1216,644.6005
471,60.393906,11.174269,4012.2168,650.81506
472,60.393444,11.173087,4008.6636,648.7262
473,60.392677,11.172284,3974.0564,651.17035
474,60.39171,11.172582,3974.6064,655.1113
475,60.391636,11.174256,3965.4485,656.65894
476,60.388515,11.173155,3945.837,656.82874
477,60.38739,11.172773,3956.1892,656.3845
478,60.38919,11.171765,3920.5073,659.6347
479,60.386074,11.169805,3892.8806,658.1594
480,60.384552,11.168585,3892.8098,664.6625
481,60.385345,11.1693535,3882.6726,666.7636
482,60.385456,11.1681795,3868.3853,663.5521
483,60.383408,11.166686,3846.0706,669.9491
484,60.38392,11.166572,3818.0159,665.5636
485,60.38109,11.1670475,3812.3835,669.12305
486,60.38014,11.168366,3786.9788,674.06683
487,60.379814,11.166067,3791.6707,666.1292
488,60.37791,11.166504,3771.2363,676.91223
489,60.377792,11.165267,3754.737,669.76416
490,60.37617,11.165424,3737.4568,677.2441
491,60.374866,11.165084,3721.7114,671.42645
492,60.374405,11.165484,3697.6926,676.90594
493,60.373726,11.164147,3670.7517,681.2582
494,60.37143,11.16495,3669.3489,685.1644
495,60.3708,11.164725,3658.9226,683.2958
496,60.370457,11.166825,3630.9126,679.3595
497,60.36948,11.1652975,3629.954,685.8792
498,60.368294,11.166418,3612.1233,688.4594
499,60.366177,11.1666975,3608.0286,685.4631
500,60.366127,11.165643,3596.4333,685.3037
501,60.365437,11.1659155,3586.0464,694.2624
502,60.36299,11.164788,3555.9873,692.60986
503,60.36316,11.1642275,3575.1692,692.47845
504,60.36112,11.165428,3541.0989,696.71185
505,60.360325,11.164588,3530.4077,695.0421
506,60.359024,11.16565,3513.4749,697.78125
507,60.357117,11.165116,3489.7886,701.9652
508,60.356136,11.164047,3473.7664,702.11395
509,60.355984,11.164749,3471.5437,700.6763
510,60.35495,11.165363,3457.9084,701.9714
511,60.35317,11.165183,3424.0913,707.3773
512,60.353096,11.165513,3419.701,705.88776
513,60.351612,11.16521,3404.271,709.13257
514,60.35014,11.165213,3373.0273,711.20935
515,60.34993,11.164432,3355.2917,714.14636
516,60.34855,11.164428,3332.557,714.9992
517,60.347862,11.163316,3305.5718,711.25214
518,60.347027,11.164177,3290.6362,716.72723
519,60.34581,11.164081,3276.1162,716.92975
520,60.34566,11.163759,3256.5002,721.351
521,60.343086,11.162051,3233.3464,724.0854
522,60.34291,11.163361,3218.181,723.069
523,60.34223,11.164276,3194.1218,724.0359
524,60.341022,11.163556,3165.507,725.9898
525,60.339794,11.162496,3155.4338,728.9525
526,60.338875,11.161086,3137.111,731.361
527,60.337738,11.161262,3108.1948,731.1233
528,60.336655,11.161437,3107.5505,732.24646
529,60.33684,11.161212,3077.5784,733.4117
530,60.33483,11.160773,3058.1155,736.7881
531,60.334087,11.160924,3027.872,737.38074
532,60.33369,11.159146,3001.2454,739.4286
533,60.332348,11.159604,3011.8606,739.6285
534,60.331074,11.158193,2975.6824,744.7894
535,60.33033,11.157648,2962.5195,742.2548
536,60.328423,11.158436,2951.4885,746.91864
537,60.32836,11.15712,2930.6934,750.4608
538,60.326992,11.15759,2903.327,747.03265
539,60.325672,11.157171,2886.465,747.6694
540,60.32531,11.156682,2866.8076,746.8675
541,60.323967,11.157227,2865.5952,752.1275
542,60.322918,11.157746,2861.8335,756.6674
543,60.322376,11.150065,2783.5244,749.4013
544,60.32111,11.149196,2778.9194,752.2438
545,60.320717,11.150165,2770.6965,752.4486
546,60.31959,11.149905,2749.3665,751.7889
547,60.318813,11.149352,2748.6455,753.09985
548,60.318024,11.149023,2755.3171,756.5216
549,60.317875,11.149114,2735.5151,757.538
550,60.316643,11.1488,2722.3137,762.1561
551,60.315613,11.148427,2698.166,759.099
552,60.315445,11.147799,2686.907,762.28064
553,60.314514,11.1476965,2685.5076,763.9435
554,60.314102,11.147593,2663.0835,767.42554
555,60.31338,11.1469,2635.0466,769.16815
556,60.31291,11.146646,2629.843,770.45306
557,60.312366,11.146038,2622.5857,771.0607
558,60.312218,11.1463175,2625.4165,768.6596
559,60.311283,11.146004,2594.3677,774.9312
560,60.31133,11.145429,2586.297,776.0908
561,60.311077,11.144512,2564.3203,774.5022
562,60.309704,11.143942,2560.9636,782.09564
563,60.309814,11.143915,2544.0547,779.13635
564,60.30867,11.1440935,2544.605,780.70233
565,60.308712,11.143086,2546.1565,785.2431
566,60.30819,11.142961,2523.594,786.3099
567,60.307976,11.141909,2513.9243,785.1015
568,60.307716,11.142027,2497.967,787.0606
569,60.307495,11.141353,2488.1292,788.64764
570,60.3068,11.141175,2477.2397,788.87036
571,60.306534,11.141544,2475.3984,790.498
572,60.30619,11.141621,2476.285,790.8029
573,60.305634,11.140548,2460.3206,794.2949
574,60.305428,11.140474,2449.1543,795.3817
575,60.304688,11.140873,2448.4058,799.7633
576,60.304432,11.13992,2411.549,797.245
577,60.303326,11.140443,2401.3428,797.47485
578,60.303486,11.140072,2404.0583,799.307
579,60.30274,11.13995,2392.8032,805.1001
580,60.30208,11.140351,2384.1436,801.8995
581,60.301975,11.139583,2368.4207,803.3463
582,60.301373,11.140146,2367.4485,803.0935
583,60.299812,11.139413,2389.3752,809.037
584,60.300594,11.138783,2393.1516,806.2427
585,60.29892,11.13784,2359.355,808.4683
586,60.298634,11.138129,2348.67,818.48315
587,60.298737,11.137206,2326.531,809.8126
588,60.29797,11.137104,2323.099,817.1634
589,60.29683,11.136891,2323.7812,811.44794
590,60.296177,11.137182,2288.1025,813.3361
591,60.295227,11.136425,2289.4983,818.2369
592,60.29449,11.135842,2275.5962,816.67706
593,60.294075,11.13564,2269.1035,820.45
594,60.292892,11.135473,2247.6711,822.4247
595,60.291706,11.1336,2227.2017,823.48615
596,60.290768,11.133155,2199.7312,823.9982
597,60.289787,11.132915,2207.911,823.79767
598,60.28783,11.132315,2167.0962,823.01715
599,60.28794,11.130767,2151.3027,827.19794
600,60.286053,11.130726,2123.94,832.30634
601,60.285522,11.1301155,2107.5183,828.403
602,60.283672,11.130091,2048.85,831.52985
603,60.28272,11.128382,2033.6388,835.4199
604,60.281704,11.128683,2015.658,838.65656
605,60.279854,11.128843,2009.3479,834.5599
606,60.2779,11.127303,1958.9363,837.40015
607,60.277744,11.127027,1924.7137,837.74677
608,60.27656,11.1262665,1879.7747,835.78864
609,60.27466,11.125208,1862.3739,846.05884
610,60.27324,11.124738,1847.2393,845.7556
611,60.271698,11.124437,1799.5615,847.1074
612,60.270515,11.123867,1765.7648,843.3969
613,60.269066,11.123225,1714.3242,849.29517
614,60.267895,11.122857,1667.8328,852.2891
615,60.26633,11.122254,1637.2101,852.9711
616,60.265644,11.121582,1619.7245,852.2691
617,60.264862,11.121202,1607.3723,854.7695
618,60.263706,11.120394,1604.9093,853.055
619,60.263,11.120005,1585.3481,858.3215
620,60.26199,11.120029,1585.498,857.01556
621,60.261448,11.115639,1520.8065,856.6446
622,60.259933,11.115741,1516.8914,866.0072
623,60.25877,11.116385,1487.6937,866.05255
