,lat,lon,alt,time
625,60.25934,11.116041,1758.357,810.15375
626,60.257286,11.114774,1710.2449,808.3331
627,60.254494,11.112423,1662.5579,809.8094
628,60.251812,11.111288,1603.6755,809.82825
629,60.249886,11.109456,1557.1427,811.10706
630,60.248173,11.10787,1536.7509,816.40967
631,60.24657,11.1068125,1484.6777,812.9078
632,60.24562,11.105452,1477.999,811.7441
633,60.244003,11.105451,1473.8313,814.52905
634,60.243465,11.105336,1466.5144,804.56934
635,60.24139,11.1042,1423.9271,821.3485
636,60.240574,11.104041,1413.647,818.8215
637,60.24025,11.103746,1375.5823,820.12286
638,60.23929,11.103259,1387.3469,826.49396
639,60.23883,11.103053,1362.2582,822.4214
640,60.237644,11.102387,1348.4279,822.7701
641,60.236908,11.102155,1335.8198,822.2999
642,60.23635,11.10172,1342.9497,829.18665
643,60.235737,11.101268,1360.0802,828.45496
644,60.235237,11.101166,1344.9276,831.97424
645,60.23448,11.100587,1335.0967,829.3707
646,60.233784,11.100193,1331.9263,829.74585
647,60.2328,11.099752,1314.4928,835.40656
648,60.231953,11.099429,1301.9908,830.5878
649,60.231323,11.098704,1287.6482,840.9295
650,60.23047,11.098524,1277.4972,837.96655
651,60.229713,11.097981,1274.0479,841.5619
652,60.228836,11.097407,1237.2383,841.6974
653,60.228146,11.097004,1225.419,840.8687
654,60.227516,11.096782,1221.067,844.6546
655,60.22693,11.096218,1219.0054,848.91425
656,60.225887,11.095868,1190.9149,846.90845
657,60.22515,11.095375,1164.1343,849.49506
658,60.224113,11.094862,1140.5568,854.8633
659,60.22366,11.094977,1122.6113,849.3212
