,lat,lon,alt,time
237,60.036137,10.240379,10680.307,307.55292
238,60.03874,10.242442,10615.047,313.01724
239,60.038376,10.247529,10636.498,315.6226
240,60.037674,10.248319,10629.061,317.4409
241,60.036175,10.253475,10528.078,315.74353
242,60.03546,10.25454,10543.174,314.1078
243,60.033535,10.259696,10494.871,323.39322
244,60.034344,10.260374,10467.665,321.85272
245,60.033375,10.263196,10464.633,322.35538
246,60.03216,10.26232,10397.136,322.4725
247,60.033073,10.271385,10410.887,324.46228
248,60.03144,10.2736435,10386.766,324.77982
249,60.030933,10.273148,10343.368,327.3391
250,60.02956,10.277877,10329.852,329.00302
251,60.0296,10.279759,10312.272,330.77643
252,60.027943,10.284284,10252.662,331.7588
253,60.030556,10.286818,10224.351,334.0447
254,60.02454,10.288047,10213.142,332.05246
255,60.02812,10.291969,10231.459,330.5558
256,60.02697,10.299888,10184.481,330.35352
257,60.027557,10.293405,10184.368,336.09552
258,60.02787,10.302236,10158.724,338.588
259,60.02608,10.296373,10088.025,336.8875
260,60.025627,10.305512,10079.586,340.44846
261,60.025906,10.304338,10049.542,339.84717
262,60.02342,10.308024,10049.535,345.3892
263,60.02346,10.307198,10009.011,340.058
264,60.02231,10.314241,9970.704,341.63043
265,60.023926,10.31367,9955.637,343.46173
266,60.023438,10.317008,9938.853,348.60938
267,60.022556,10.317567,9950.388,348.91815
268,60.02266,10.3227825,9898.075,349.1506
269,60.022064,10.326271,9911.273,351.2169
270,60.022083,10.326278,9909.465,356.0701
271,60.021973,10.324284,9852.584,355.91748
272,60.0221,10.328894,9825.042,354.11868
273,60.019577,10.334133,9825.317,355.1199
274,60.02259,10.334122,9762.034,360.74057
275,60.021427,10.33865,9790.58,360.71494
276,60.02189,10.33684,9758.079,361.21936
277,60.02064,10.34141,9779.729,364.32462
278,60.021523,10.343793,9750.37,363.48105
279,60.019653,10.34916,9726.093,369.5169
280,60.019085,10.343737,9723.568,369.91187
281,60.018555,10.351705,9669.43,369.2996
282,60.017086,10.3549795,9649.227,370.8079
283,60.01832,10.360179,9654.107,375.88644
284,60.016926,10.356253,9627.143,372.96313
285,60.019108,10.364079,9624.475,373.51544
286,60.01736,10.365824,9575.651,372.16415
287,60.01643,10.366604,9591.264,380.04453
288,60.018074,10.365987,9590.354,384.25888
289,60.017014,10.373072,9500.333,377.51157
290,60.017452,10.374916,9521.169,381.54547
291,60.01749,10.379372,9473.913,381.9963
292,60.015934,10.379838,9456.055,388.0371
293,60.01824,10.382405,9444.87,386.5893
294,60.017143,10.384282,9407.814,379.60355
295,60.014954,10.387034,9333.886,386.07376
296,60.01717,10.388715,9378.129,392.77017
297,60.017403,10.391723,9294.559,396.94812
298,60.015717,10.397056,9287.919,387.51697
299,60.015007,10.397896,9235.311,390.20523
300,60.014515,10.401643,9216.322,398.1721
301,60.016636,10.403415,9174.662,400.71155
302,60.01774,10.404854,9128.135,392.9705
303,60.01569,10.409018,9113.225,390.93036
304,60.017853,10.413542,9088.137,399.72025
305,60.016956,10.415546,9048.998,401.69168
306,60.016556,10.420677,9016.366,398.15802
307,60.017452,10.418838,8969.337,402.869
308,60.017857,10.424233,8947.479,403.2128
309,60.01658,10.426751,8885.133,405.39877
310,60.018295,10.428409,8864.719,409.62708
311,60.01765,10.430776,8825.192,405.71265
312,60.017975,10.437594,8765.012,406.79114
313,60.018253,10.439656,8748.033,410.0393
314,60.0187,10.44022,8680.294,417.21823
315,60.017616,10.442115,8711.03,418.03317
316,60.0195,10.445809,8623.351,407.10922
317,60.01935,10.45052,8611.823,410.3118
318,60.019836,10.453498,8578.181,424.70892
319,60.01921,10.454621,8581.329,419.80646
320,60.018154,10.456394,8470.196,420.8716
321,60.020527,10.462521,8475.759,419.01758
322,60.019703,10.461588,8419.738,422.46335
323,60.0201,10.465995,8423.42,427.36896
324,60.019993,10.467514,8336.053,420.58334
325,60.02087,10.474526,8353.908,423.63968
326,60.019485,10.475475,8301.601,436.31036
327,60.02004,10.476836,8286.125,432.69644
328,60.019524,10.476768,8209.833,432.25876
329,60.02056,10.484333,8192.551,431.2606
330,60.02142,10.48557,8167.693,431.41412
331,60.01986,10.490244,8150.106,437.1189
332,60.019703,10.489685,8101.27,438.7401
333,60.02145,10.494738,8076.609,439.6217
334,60.01945,10.49825,8049.527,439.92453
335,60.019863,10.498888,8022.3276,438.7727
336,60.022053,10.501739,7992.4795,443.10867
337,60.0203,10.5045805,7933.366,447.90878
338,60.022717,10.50655,7954.555,441.59253
339,60.023247,10.512323,7892.4653,442.1674
340,60.024635,10.514013,7891.842,447.4175
341,60.02278,10.514247,7810.019,454.25122
342,60.023743,10.519559,7828.459,443.90292
343,60.023598,10.520548,7771.803,444.5472
344,60.02432,10.525984,7786.8125,452.6629
345,60.023308,10.524082,7717.4624,454.52298
346,60.02163,10.527852,7739.8867,456.35443
347,60.025208,10.533693,7624.6646,450.84634
348,60.02464,10.539361,7651.623,459.49808
349,60.023746,10.533271,7582.711,462.19455
350,60.02407,10.5409355,7576.591,455.9114
351,60.022602,10.543175,7513.8833,458.83408
352,60.024185,10.549717,7508.8833,462.72165
353,60.0238,10.548481,7483.857,464.3948
354,60.023148,10.55234,7443.616,467.0696
355,60.024574,10.554753,7399.98,466.927
356,60.02513,10.559609,7384.4746,466.23254
357,60.02478,10.557955,7338.564,469.9719
358,60.024952,10.565156,7296.439,469.51456
359,60.02391,10.566888,7273.7217,471.8272
360,60.02468,10.572689,7238.669,472.07382
361,60.02341,10.572939,7210.84,475.4617
362,60.02289,10.576776,7149.651,474.89514
363,60.024666,10.578568,7148.86,479.00464
364,60.023876,10.582915,7104.19,479.13705
365,60.023098,10.586095,7027.8438,483.40234
366,60.02421,10.589163,7029.795,480.6911
367,60.02486,10.594161,6980.5796,484.74167
368,60.025402,10.596319,6933.3354,482.78265
369,60.02421,10.5992365,6918.2754,490.62396
370,60.02436,10.601543,6874.685,484.46255
371,60.025005,10.603967,6842.1157,489.00812
372,60.02545,10.608549,6809.259,489.35907
373,60.023613,10.612481,6761.827,492.06244
374,60.02353,10.6146145,6700.0347,493.73413
375,60.024876,10.619139,6686.6074,494.13657
376,60.02497,10.621597,6635.442,493.93103
377,60.024536,10.62702,6622.471,497.08572
378,60.026226,10.624929,6567.7695,494.7054
379,60.026157,10.632678,6526.492,497.26468
380,60.024487,10.634796,6508.849,497.80563
381,60.025105,10.640205,6447.5356,498.89432
382,60.024025,10.641404,6423.2803,499.0323
383,60.02667,10.645814,6384.976,499.72815
384,60.02522,10.648094,6328.9106,505.9833
385,60.02365,10.652852,6300.539,504.32556
386,60.024673,10.65374,6269.91,507.43552
387,60.024673,10.657976,6243.77,509.97983
388,60.02484,10.6605,6207.265,512.89185
389,60.02591,10.666818,6161.672,505.20557
390,60.023296,10.664305,6119.747,516.2101
391,60.02452,10.6719055,6095.7153,514.3884
392,60.024303,10.672447,6063.6523,517.28613
393,60.024696,10.677451,6029.7134,513.538
394,60.025314,10.679249,5992.2183,522.10944
395,60.02566,10.682824,5958.61,520.0444
396,60.02428,10.686581,5932.811,514.86475
397,60.025414,10.688639,5921.1924,525.1534
398,60.024754,10.691621,5887.625,521.0529
399,60.02562,10.694802,5867.1924,527.02136
400,60.025173,10.700062,5822.4155,526.8578
401,60.02353,10.701473,5796.4883,526.0536
402,60.02463,10.705275,5766.525,532.24536
403,60.023342,10.707485,5737.6807,528.8177
404,60.024788,10.710103,5729.9316,532.3241
405,60.02464,10.712782,5708.53,529.4743
406,60.024605,10.714513,5672.047,533.4216
407,60.02456,10.716356,5650.467,538.64795
408,60.02401,10.720351,5636.5903,536.9547
409,60.023556,10.722569,5617.385,540.00134
410,60.024147,10.728778,5583.0874,535.041
411,60.023243,10.728662,5565.0425,540.664
412,60.02158,10.734242,5552.5093,541.9376
413,60.02165,10.7339525,5525.4316,542.528
414,60.023735,10.735682,5571.673,541.0014
415,60.022655,10.740477,5482.569,548.6317
416,60.02322,10.746712,5462.6396,549.57355
417,60.020985,10.747371,5433.427,548.8445
418,60.02132,10.747107,5437.709,550.469
419,60.021614,10.753736,5408.5396,550.50275
420,60.021805,10.75717,5407.839,553.6505
421,60.02236,10.759619,5371.712,558.37366
422,60.022675,10.762597,5351.8726,552.8552
423,60.02104,10.765868,5322.2944,556.99365
424,60.022034,10.767878,5327.1934,560.87354
425,60.02268,10.772064,5295.424,560.51215
426,60.022144,10.773814,5280.106,563.0046
427,60.02135,10.777875,5268.327,557.35815
428,60.020863,10.780725,5225.005,564.7292
429,60.022076,10.782188,5223.9346,559.2708
430,60.020832,10.786747,5209.756,572.27704
431,60.021904,10.79059,5175.8467,565.98627
432,60.02109,10.792448,5154.8984,569.0685
433,60.022404,10.794072,5137.678,569.3573
434,60.020107,10.796899,5118.4043,574.2927
435,60.02133,10.793438,5132.831,573.15607
436,60.020676,10.802537,5072.884,574.3798
437,60.02182,10.804926,5075.6724,574.27026
438,60.019875,10.809541,5047.14,579.52344
439,60.02209,10.810293,5021.34,582.45685
440,60.02166,10.813755,5011.4507,578.29254
441,60.02161,10.8135395,4992.8545,579.6257
442,60.02096,10.81956,4966.518,580.13763
443,60.021408,10.815887,4950.8633,580.33093
444,60.02082,10.821423,4934.936,585.5718
445,60.022133,10.825525,4925.249,588.8034
446,60.02125,10.828202,4888.7397,586.0255
447,60.020344,10.830393,4897.055,590.60065
448,60.021126,10.833153,4864.825,586.3245
449,60.02064,10.835073,4834.3643,586.74664
450,60.020554,10.836063,4825.9937,593.1811
451,60.019985,10.837472,4811.4194,592.0167
452,60.02152,10.836741,4774.025,596.12213
453,60.01935,10.843644,4776.39,599.1334
454,60.02008,10.84477,4744.3916,599.51
455,60.01878,10.847415,4733.922,603.7345
456,60.01986,10.849042,4719.703,594.30225
457,60.018433,10.850751,4686.6914,600.8502
458,60.018738,10.853227,4671.286,598.7999
459,60.019737,10.856671,4659.2837,600.671
460,60.020008,10.859046,4624.9385,597.4978
461,60.018612,10.861178,4630.435,610.96643
462,60.019314,10.86253,4602.403,608.76587
463,60.019173,10.864136,4570.011,603.2317
464,60.018482,10.868157,4579.329,608.32495
465,60.01927,10.870234,4536.573,607.38495
466,60.01907,10.871435,4540.502,610.487
467,60.019684,10.874655,4506.5913,611.28784
468,60.019924,10.876176,4475.289,612.5525
469,60.02036,10.878131,4484.75,615.97076
470,60.01994,10.879884,4464.634,612.8584
471,60.020176,10.883794,4449.575,618.22296
472,60.019676,10.884702,4441.5186,623.0998
473,60.01912,10.886506,4418.073,620.0364
474,60.01985,10.889675,4393.745,619.69135
475,60.019077,10.891059,4396.7856,622.8212
476,60.01917,10.894023,4359.888,628.37134
477,60.018105,10.894768,4331.345,621.2209
478,60.018257,10.898206,4354.768,627.9894
479,60.019066,10.899855,4334.3403,626.49567
480,60.018967,10.9012,4320.449,633.08563
481,60.02049,10.904803,4299.4243,632.24744
482,60.020508,10.906459,4280.4424,635.93835
483,60.020386,10.910389,4269.712,635.6574
484,60.019817,10.911849,4256.244,636.18726
485,60.02045,10.913128,4227.9614,636.67615
486,60.02133,10.914108,4212.2964,636.5434
487,60.021206,10.9169855,4210.732,642.17236
488,60.021706,10.920915,4177.5176,643.82184
489,60.022064,10.924074,4184.937,642.50446
490,60.022953,10.925646,4147.1445,649.01227
491,60.02274,10.92809,4145.6206,641.79517
492,60.022934,10.930195,4133.1685,646.26996
493,60.02293,10.93156,4105.1826,652.3367
494,60.023975,10.933964,4101.059,648.86414
495,60.025368,10.935455,4078.4136,650.82605
496,60.02469,10.938208,4051.089,647.8464
497,60.02648,10.93999,4036.391,651.54816
498,60.026836,10.944174,4024.391,653.96924
499,60.027317,10.944274,4007.6838,654.5458
500,60.028927,10.946548,4001.7202,658.0891
501,60.028545,10.946971,3976.9875,655.90173
502,60.028725,10.948834,3936.8354,652.1365
503,60.028614,10.949846,3925.69,654.54596
504,60.030155,10.951822,3916.8792,658.19543
505,60.030396,10.952392,3898.9902,656.68005
506,60.030983,10.955592,3895.0447,659.3498
507,60.033005,10.957234,3861.493,660.36316
508,60.033325,10.958289,3844.4792,663.86395
509,60.035885,10.960931,3833.4321,664.9774
510,60.036476,10.963315,3810.172,658.3619
511,60.036617,10.964355,3795.5935,667.54456
512,60.038643,10.965008,3755.6157,667.671
513,60.038376,10.966429,3738.1514,670.04156
514,60.039642,10.968729,3718.7844,673.4429
515,60.041412,10.96936,3701.7573,675.11444
516,60.041702,10.972003,3680.6323,678.62335
517,60.043472,10.973089,3628.2466,672.4192
518,60.043766,10.975333,3622.7493,673.14154
519,60.044384,10.977886,3595.7615,678.6339
520,60.045727,10.977843,3573.7449,676.6666
521,60.047344,10.980507,3558.0996,680.0437
522,60.04737,10.981128,3542.7964,681.4077
523,60.050148,10.984936,3519.9285,681.1725
524,60.051136,10.985228,3469.0603,680.63776
525,60.05095,10.986365,3464.671,682.8022
526,60.052555,10.988942,3442.0486,682.43994
527,60.055126,10.988959,3422.2778,685.7999
528,60.05588,10.989491,3407.1333,685.66797
529,60.05691,10.992336,3396.0571,687.20984
530,60.057106,10.993924,3371.3826,695.74084
531,60.05861,10.994283,3359.712,685.8702
532,60.059444,10.995005,3314.947,695.9457
533,60.06141,10.997245,3284.0864,691.2619
534,60.063335,10.99755,3269.053,694.4045
535,60.062252,10.997109,3244.4036,696.44867
536,60.06478,11.001851,3228.2708,695.1379
537,60.06497,10.999333,3221.2922,695.2574
538,60.067997,11.002917,3201.812,697.7475
539,60.067387,11.00132,3173.125,695.37036
540,60.068787,11.004486,3148.3262,696.4592
541,60.06891,11.0040455,3139.878,703.4289
542,60.069653,11.005045,3152.345,701.08795
543,60.069687,11.004033,2996.7568,711.94257
544,60.069294,11.005456,3003.5322,711.67993
545,60.071476,11.005509,2994.08,716.6366
546,60.07275,11.00671,2952.814,711.376
547,60.073933,11.007179,2918.6812,718.81696
548,60.074677,11.00771,2914.997,714.0796
549,60.07648,11.008952,2909.209,719.5201
550,60.07645,11.009369,2853.5688,720.8944
551,60.078037,11.010182,2859.0723,722.8309
552,60.07866,11.010375,2848.8315,724.61365
553,60.079166,11.012211,2808.8115,722.9949
554,60.08024,11.013247,2797.0007,728.56226
555,60.08099,11.013565,2783.3306,723.28503
556,60.081623,11.014998,2757.05,728.83936
557,60.08326,11.015675,2740.3235,719.1488
558,60.084286,11.016851,2705.9407,726.67596
559,60.08515,11.019247,2688.183,726.06714
560,60.087093,11.018534,2686.2188,724.3898
561,60.085438,11.018836,2653.2021,737.59674
562,60.087086,11.018699,2642.9224,731.7428
563,60.08724,11.019292,2638.8318,740.75336
564,60.088806,11.021158,2609.9482,733.19214
565,60.090286,11.021325,2589.1304,737.96375
566,60.090916,11.02142,2559.7473,738.502
567,60.091312,11.022809,2565.4458,746.562
568,60.0928,11.023148,2537.3418,745.14166
569,60.093304,11.023576,2516.6711,750.6811
570,60.094376,11.024627,2483.8875,747.84344
571,60.094307,11.025492,2470.6208,753.4398
572,60.095795,11.027177,2452.248,744.19275
573,60.09726,11.026798,2438.542,747.10895
574,60.09755,11.026829,2417.3164,747.25714
575,60.098953,11.027071,2411.6973,750.8584
576,60.100536,11.027488,2381.739,749.81055
577,60.10171,11.027848,2356.1606,754.3699
578,60.101818,11.02888,2358.0454,749.6773
579,60.102566,11.029503,2324.2175,756.0159
580,60.104034,11.029718,2304.2458,759.8575
581,60.10498,11.030584,2308.9773,755.0253
582,60.105824,11.030996,2265.724,759.60376
583,60.106117,11.031663,2252.7744,759.4682
584,60.10771,11.032078,2227.2886,762.64923
585,60.10838,11.032342,2194.6616,765.9264
586,60.10866,11.032612,2177.5251,767.16455
587,60.110123,11.033778,2141.4417,771.5728
588,60.111595,11.033458,2137.628,767.9463
589,60.111954,11.034202,2096.213,770.53125
590,60.111874,11.034364,2111.9326,766.35
591,60.11375,11.033744,2076.07,768.58215
592,60.11324,11.034578,2051.0066,774.204
593,60.113964,11.035368,2039.3995,775.2154
594,60.115524,11.03632,1990.5339,776.868
595,60.115776,11.03545,1977.2285,777.1865
596,60.115635,11.036952,1967.475,783.6258
597,60.117527,11.037612,1938.7147,775.37915
598,60.117683,11.037281,1945.9352,788.06067
599,60.12008,11.03758,1884.3695,784.78674
600,60.12003,11.03695,1892.3008,778.3109
601,60.121037,11.038468,1864.5575,786.52515
602,60.121716,11.039405,1859.9329,788.9395
603,60.12242,11.039266,1828.4956,795.0291
604,60.123882,11.040025,1812.4543,792.6765
605,60.12496,11.040421,1771.7074,790.7497
606,60.125637,11.04108,1782.8191,794.3596
607,60.126385,11.041043,1782.9446,799.78345
608,60.128033,11.042442,1736.2219,799.2048
609,60.128544,11.042683,1736.4451,797.91547
610,60.129913,11.043162,1732.5537,798.25287
611,60.130295,11.043863,1723.9606,798.86475
612,60.1316,11.043888,1716.1383,800.6978
613,60.13272,11.044351,1693.3232,805.1883
614,60.133232,11.045274,1670.0406,795.8543
615,60.134773,11.045572,1654.7235,797.87317
616,60.135326,11.0461445,1659.2646,802.52954
617,60.136677,11.046986,1634.2916,804.69293
618,60.137825,11.047413,1614.3694,798.1793
619,60.13852,11.047584,1625.1719,804.2306
620,60.13966,11.047627,1647.2484,810.8787
621,60.13977,11.049206,1506.1218,798.9767
622,60.14088,11.0495,1546.3583,811.3174
623,60.141636,11.04878,1515.4302,805.3163
624,60.14282,11.049278,1515.8707,807.6273
625,60.143204,11.049915,1474.6239,801.0973
626,60.143772,11.050049,1467.5474,798.99457
