,lat,lon,alt,time
58,60.35855,11.767922,17230.139,75.27555
59,60.355606,11.785143,17138.426,76.260994
60,60.35632,11.777523,17149.68,76.988464
61,60.357193,11.779171,17034.451,78.701866
62,60.353218,11.7603245,16988.805,80.214005
63,60.35441,11.762695,16962.732,81.58211
64,60.349712,11.759393,16932.154,82.65633
65,60.35075,11.755902,16859.105,83.93711
66,60.35112,11.752227,16858.668,85.261955
67,60.351334,11.75392,16790.877,86.60021
68,60.35169,11.744423,16761.898,88.609695
69,60.351315,11.746894,16704.158,88.33861
70,60.35187,11.740653,16672.424,90.161095
71,60.35057,11.740606,16600.238,91.72139
72,60.34629,11.733655,16551.854,91.97499
73,60.347057,11.73211,16533.127,93.32156
74,60.34846,11.725586,16508.406,96.52034
75,60.347736,11.72601,16419.148,97.33284
76,60.350838,11.7206135,16400.016,95.912025
77,60.348843,11.726591,16344.914,97.39934
78,60.348923,11.717661,16297.696,98.65108
79,60.347755,11.71118,16262.408,99.30876
80,60.343826,11.708696,16228.202,101.261734
81,60.345394,11.708504,16190.095,104.443306
82,60.346317,11.697719,16117.527,106.80394
83,60.344563,11.702956,16050.037,105.33341
84,60.34642,11.691556,16075.498,106.37865
85,60.349808,11.699083,15994.78,108.45102
86,60.339,11.685125,15931.037,108.52687
87,60.3464,11.683886,15890.244,109.42174
88,60.341415,11.677146,15868.452,113.77772
89,60.344128,11.674697,15828.355,114.47738
90,60.339848,11.663683,15749.954,114.32755
91,60.34131,11.662686,15758.463,116.56184
92,60.33513,11.661842,15706.718,115.893265
93,60.340763,11.665714,15650.32,116.09252
94,60.332886,11.649151,15544.097,119.94557
95,60.334312,11.644085,15583.527,121.03654
96,60.33397,11.639496,15469.972,125.32822
97,60.326805,11.626623,15431.088,124.35858
98,60.327858,11.6297455,15346.594,124.03566
99,60.327705,11.612501,15342.798,125.96979
100,60.32558,11.618145,15267.856,127.72146
101,60.3216,11.616343,15238.39,127.3955
102,60.324608,11.609065,15227.127,132.58864
103,60.31861,11.604038,15214.526,130.98112
104,60.322323,11.602374,15095.926,133.79068
105,60.316475,11.588292,15048.713,134.49739
106,60.314003,11.589602,15025.218,135.19754
107,60.312298,11.578371,14983.153,136.15701
108,60.31369,11.579525,14915.487,138.04091
109,60.308273,11.56659,14861.752,139.31668
110,60.31266,11.574772,14860.566,138.76665
111,60.306538,11.564672,14803.5205,141.99594
112,60.309677,11.565126,14728.101,144.12746
113,60.305923,11.557637,14678.966,142.5003
114,60.306496,11.554052,14688.787,143.06688
115,60.303963,11.546595,14644.826,146.87596
116,60.3015,11.544816,14543.834,147.71301
117,60.300995,11.541047,14508.399,151.04834
118,60.29945,11.53532,14471.844,150.5747
119,60.29737,11.53466,14442.661,150.35332
120,60.29755,11.530005,14403.386,152.545
121,60.295475,11.525165,14365.597,152.61084
122,60.293297,11.523036,14333.727,154.73631
123,60.29087,11.511857,14304.675,157.16895
124,60.286842,11.514865,14246.768,157.15956
125,60.288,11.5069685,14190.863,159.03963
126,60.285328,11.503333,14145.924,160.1715
127,60.28439,11.49496,14067.091,159.85306
128,60.2851,11.494417,14114.0625,160.12303
129,60.28007,11.491034,14101.74,163.31584
130,60.279594,11.489124,13991.417,165.3937
131,60.278393,11.478352,14007.83,167.28418
132,60.271454,11.481221,13910.393,167.23474
133,60.273785,11.475539,13898.455,168.4904
134,60.271336,11.474918,13840.344,169.54007
135,60.27043,11.467752,13797.422,172.4389
136,60.267136,11.46538,13774.655,172.0403
137,60.264614,11.461587,13726.313,172.27693
138,60.262856,11.462445,13669.049,176.16673
139,60.261154,11.452068,13662.545,178.53879
140,60.25881,11.450306,13570.957,178.02324
141,60.256237,11.444204,13547.672,178.70668
142,60.254745,11.444709,13538.625,180.21297
143,60.252552,11.438757,13477.403,181.77277
144,60.25149,11.438156,13397.874,182.28354
145,60.251007,11.440312,13344.931,184.41367
146,60.247257,11.434777,13363.731,188.43796
147,60.24325,11.43415,13241.498,185.75931
148,60.247257,11.421602,13266.661,188.68811
149,60.240147,11.421471,13199.902,189.44098
150,60.240807,11.420066,13169.837,190.95383
151,60.238064,11.421311,13126.216,193.38516
152,60.239662,11.41802,13059.511,191.21094
153,60.23984,11.420092,13032.789,196.35435
154,60.23184,11.417682,13007.956,198.44884
155,60.226013,11.417331,12896.833,198.88297
156,60.233723,11.401676,12922.018,198.66006
157,60.22285,11.3996725,12862.753,197.2438
158,60.22463,11.403158,12849.846,202.69133
159,60.226894,11.405938,12837.284,202.86418
160,60.226917,11.399352,12703.603,204.76193
161,60.226635,11.402632,12772.063,206.49214
162,60.219116,11.403953,12672.33,205.42401
163,60.21489,11.404059,12577.411,208.0809
164,60.218185,11.387665,12569.327,211.51662
165,60.214058,11.391584,12502.626,207.2716
166,60.213306,11.385635,12467.369,210.17563
167,60.2161,11.400878,12448.249,212.5065
168,60.215527,11.385311,12394.112,216.52646
169,60.217014,11.394671,12389.62,216.68503
170,60.209736,11.391108,12333.667,217.91008
171,60.207695,11.399033,12265.057,217.72464
172,60.208828,11.386468,12224.017,218.88536
173,60.20906,11.387205,12155.688,223.91957
174,60.205296,11.385677,12165.853,222.45148
175,60.210323,11.391915,12102.1875,223.6494
176,60.207603,11.389683,12100.083,224.53046
177,60.206665,11.390143,12042.602,228.16048
178,60.205452,11.385465,12004.775,229.63434
179,60.207058,11.390026,11988.045,229.22403
180,60.20491,11.384764,11918.114,228.14333
181,60.204514,11.387359,11840.912,234.37485
182,60.20269,11.38627,11829.878,234.75636
183,60.20393,11.385239,11787.391,235.0589
184,60.200848,11.388875,11783.528,236.9466
185,60.19941,11.387483,11715.278,236.28093
186,60.2046,11.385217,11689.512,237.3402
187,60.2025,11.38214,11662.994,242.30835
188,60.20001,11.39152,11609.777,241.6681
189,60.20028,11.3914385,11572.092,243.36882
190,60.199085,11.395553,11527.975,245.75458
191,60.19438,11.38265,11499.827,245.8221
192,60.19459,11.392435,11482.455,248.89827
193,60.193264,11.383707,11434.144,245.71025
194,60.19754,11.386731,11373.522,248.69777
195,60.197628,11.379299,11410.958,254.1519
196,60.19531,11.387315,11293.3545,256.2997
197,60.193512,11.395082,11293.215,251.61009
198,60.19547,11.395786,11213.926,251.91077
199,60.190716,11.385746,11237.962,259.33267
200,60.19012,11.391356,11145.74,259.96957
201,60.18588,11.385868,11127.891,256.22885
202,60.19105,11.383524,11102.08,261.48648
203,60.191013,11.384713,11043.219,266.20105
204,60.189255,11.392787,10985.01,264.6178
205,60.186428,11.389833,11005.144,266.10837
206,60.189335,11.39281,10925.313,264.12747
207,60.183533,11.39058,10884.899,268.35712
208,60.18533,11.389842,10844.819,267.19415
209,60.182007,11.387007,10758.191,274.09
210,60.18117,11.380456,10779.491,271.56705
211,60.181587,11.386461,10730.641,270.41016
212,60.17951,11.397008,10667.149,271.01172
213,60.17768,11.393453,10655.77,279.84796
214,60.18036,11.389899,10633.66,277.93594
215,60.175877,11.387647,10530.176,278.25302
216,60.175644,11.385395,10559.788,276.03244
217,60.176666,11.38587,10412.864,284.59787
218,60.173267,11.388538,10430.675,285.56458
219,60.170704,11.386241,10395.968,276.7642
220,60.169422,11.3900385,10397.971,280.25458
221,60.169025,11.388405,10333.722,291.2605
222,60.170746,11.380716,10334.685,288.7561
223,60.1673,11.385766,10226.181,290.26865
224,60.162804,11.377099,10221.226,294.25732
225,60.164406,11.380607,10171.145,293.63135
226,60.16008,11.381357,10145.573,294.5649
227,60.15969,11.380801,10098.052,289.73965
228,60.160492,11.376257,10099.848,298.75537
229,60.15615,11.3789215,10076.283,299.41113
230,60.156345,11.372071,10054.737,299.55276
231,60.15546,11.375186,9974.42,300.91937
232,60.15279,11.37509,9997.474,304.12192
233,60.151577,11.376756,9951.169,303.50626
234,60.148655,11.377388,9919.767,302.06058
235,60.147846,11.372358,9868.219,306.8739
236,60.147984,11.366239,9852.303,310.49457
237,60.14595,11.371186,9847.914,306.99338
238,60.140903,11.366564,9823.926,309.0593
239,60.143227,11.372416,9800.043,315.73343
240,60.1398,11.367907,9737.282,313.8653
241,60.13745,11.365606,9765.039,310.7227
242,60.13693,11.368151,9704.009,316.22476
243,60.1361,11.370778,9725.847,327.87512
244,60.135056,11.358297,9647.171,326.07697
245,60.136868,11.360466,9672.94,317.6773
246,60.127647,11.358988,9606.199,320.66672
247,60.131416,11.365534,9618.95,327.28064
248,60.128704,11.361155,9536.536,326.73102
249,60.125362,11.355566,9547.285,321.24
250,60.12737,11.360162,9527.839,326.59286
251,60.125645,11.358754,9498.095,336.95383
252,60.123524,11.355434,9418.92,332.89032
253,60.126495,11.353113,9435.859,331.349
254,60.120026,11.3584585,9363.627,333.97162
255,60.12191,11.348122,9400.778,332.70624
256,60.121304,11.351043,9323.959,332.50024
257,60.117672,11.342267,9383.222,340.79797
258,60.118084,11.340324,9371.995,342.8393
259,60.11511,11.35527,9271.159,340.22385
260,60.117695,11.34779,9272.117,340.16394
261,60.11688,11.344104,9260.431,345.84808
262,60.114723,11.347572,9267.41,342.6795
263,60.111168,11.340943,9222.721,343.5302
264,60.11502,11.332643,9201.115,339.6486
265,60.112442,11.34009,9179.918,355.74023
266,60.11027,11.33471,9137.906,345.25412
267,60.109306,11.328007,9103.833,344.33282
268,60.10984,11.3273,9153.647,349.4054
269,60.10582,11.330702,9073.899,354.02472
270,60.109074,11.324815,9147.08,357.16635
271,60.105045,11.318976,9063.274,353.37323
272,60.103874,11.316452,9009.986,353.99365
273,60.105385,11.319392,8988.476,357.84058
274,60.1024,11.309297,8982.397,360.54846
275,60.102924,11.309679,8957.705,352.64795
276,60.10216,11.301925,9006.029,359.39636
277,60.09768,11.308639,8912.727,361.37558
278,60.100735,11.297839,8966.662,364.00647
279,60.098663,11.299232,8903.2295,364.84482
280,60.096977,11.29874,8852.829,368.5527
281,60.097427,11.291645,8828.121,367.53458
282,60.097076,11.28968,8795.233,370.9404
283,60.097954,11.288269,8812.662,364.72043
284,60.09341,11.291517,8825.129,366.82626
285,60.091827,11.287189,8704.155,365.05063
286,60.092976,11.275701,8771.843,376.53726
287,60.091908,11.281221,8708.563,375.85944
288,60.08895,11.277694,8673.077,378.86682
289,60.08818,11.269522,8645.476,375.58624
290,60.09181,11.278945,8663.349,377.69562
291,60.090893,11.270308,8651.316,376.2344
292,60.08526,11.280742,8641.121,378.53638
293,60.084953,11.264692,8566.761,371.20877
294,60.0821,11.2627125,8571.865,383.60916
295,60.085945,11.263058,8575.436,385.35144
296,60.082092,11.265946,8528.636,393.6
297,60.07902,11.257103,8538.132,383.4059
298,60.081593,11.267161,8485.182,386.89185
299,60.078808,11.2609005,8505.251,391.2229
300,60.07775,11.2647,8445.332,390.16818
301,60.078674,11.260161,8477.4795,385.58
302,60.074913,11.257263,8422.776,389.3535
303,60.073887,11.256187,8437.31,398.48114
304,60.076023,11.2596445,8405.834,398.9973
305,60.071476,11.255398,8408.999,399.11707
306,60.07242,11.26206,8443.637,392.92822
307,60.067364,11.259628,8362.704,399.55966
308,60.068005,11.25478,8328.6875,400.77304
309,60.070248,11.256137,8348.174,406.6448
310,60.06369,11.261794,8279.913,397.8982
311,60.06392,11.2537155,8258.894,402.21353
312,60.06513,11.2524,8266.696,405.23322
313,60.06187,11.2650385,8253.562,408.979
314,60.061012,11.257235,8261.931,399.45523
315,60.057735,11.257873,8174.125,407.62454
316,60.060425,11.248386,8157.7915,411.60696
317,60.057846,11.259647,8171.6196,416.17743
318,60.057404,11.254519,8134.4976,408.07224
319,60.05762,11.251608,8058.9497,415.17233
320,60.055573,11.247095,8094.228,411.14383
321,60.053352,11.259776,8021.623,419.35254
322,60.04979,11.246361,7990.688,415.3413
323,60.04992,11.247991,7972.0884,422.70663
324,60.053444,11.243109,7928.8877,414.70517
325,60.047474,11.257768,7960.1543,421.3531
326,60.049725,11.246234,7940.3467,421.2421
327,60.049095,11.250337,7910.0176,421.74707
328,60.044804,11.239824,7862.4575,416.4625
329,60.045593,11.247859,7829.163,417.09122
330,60.04232,11.2389345,7791.895,430.56805
331,60.042404,11.23909,7786.56,431.08713
332,60.041405,11.2357645,7720.803,425.82397
333,60.03961,11.235046,7751.5195,429.2216
334,60.03898,11.233344,7720.634,430.88208
335,60.037674,11.234555,7709.011,428.28482
336,60.034573,11.231224,7651.681,436.94254
337,60.035755,11.227763,7648.7725,426.38773
338,60.03191,11.224364,7521.9355,442.8125
339,60.03142,11.224297,7503.565,435.25815
340,60.03056,11.22588,7483.8423,439.41013
341,60.032078,11.215707,7564.5596,440.77667
342,60.027874,11.220123,7433.764,434.75125
343,60.025105,11.21989,7423.8184,442.02725
344,60.026737,11.2216015,7408.0195,443.77835
345,60.024914,11.208174,7362.2803,442.85068
346,60.025032,11.21154,7346.4453,444.47784
347,60.024223,11.212488,7303.008,442.50974
348,60.021564,11.212799,7299.611,455.43896
349,60.020744,11.195632,7243.557,454.905
350,60.020565,11.199474,7203.7803,445.9471
351,60.01626,11.198631,7208.2236,451.57916
352,60.020584,11.204071,7179.5234,458.17578
353,60.016678,11.191409,7141.941,457.5218
354,60.01666,11.197633,7132.4243,457.69516
355,60.017017,11.193485,7088.707,455.4862
356,60.015522,11.196566,7092.474,467.7043
357,60.01416,11.1844845,7025.86,463.8778
358,60.01419,11.186921,6986.3677,462.28992
359,60.011612,11.185934,6962.074,465.35577
360,60.011127,11.183703,6899.559,465.27554
361,60.01073,11.178862,7014.702,466.45663
362,60.011433,11.178448,6999.454,466.51416
363,60.008926,11.176252,6817.559,466.59354
364,60.006645,11.174793,6824.817,473.4302
365,60.009552,11.1738405,6941.9834,470.66785
366,60.005825,11.171391,6752.8374,476.2739
367,60.006676,11.16766,6748.7964,478.26385
368,60.004185,11.165268,6719.2666,473.9453
369,60.00368,11.164079,6720.5425,479.1283
370,60.00413,11.162976,6676.4214,480.7716
371,60.003777,11.157624,6673.7173,482.24387
372,60.00214,11.159209,6631.895,479.2689
373,60.00345,11.160647,6591.2,477.56476
374,60.00233,11.157924,6686.878,489.12515
375,60.00112,11.154752,6524.198,485.51886
376,59.99985,11.151246,6503.9546,486.0623
377,59.998928,11.155909,6536.331,490.3174
378,59.999554,11.148791,6475.5337,492.83398
379,59.999393,11.147803,6454.5806,490.03238
380,59.99719,11.147566,6423.8066,486.16156
381,59.997353,11.149637,6405.9033,489.78488
382,59.99543,11.1454,6382.493,503.23004
383,59.99655,11.144867,6356.83,494.96304
384,59.996334,11.140437,6348.595,493.0362
385,59.994408,11.143307,6303.6313,497.4483
386,59.9936,11.141062,6268.329,499.89322
387,59.994186,11.135518,6262.5347,502.5532
388,59.99252,11.135532,6227.9736,497.4825
389,59.992496,11.140481,6212.1357,506.48282
390,59.99335,11.133217,6191.027,505.307
391,59.990425,11.134934,6170.287,503.48068
392,59.992123,11.130109,6144.192,506.95172
393,59.990314,11.132641,6122.9375,507.9304
394,59.988346,11.133007,6108.046,507.67633
395,59.98908,11.12818,6088.164,507.92047
396,59.989353,11.126972,6066.782,517.89105
397,59.98826,11.126336,6015.5503,513.5946
398,59.987602,11.124174,6019.735,515.1545
399,59.986298,11.125875,6007.507,511.67145
400,59.986168,11.123324,5994.6733,518.8623
401,59.986935,11.122566,5953.4834,517.33374
402,59.987305,11.120205,5951.548,513.9283
403,59.986317,11.118277,5919.984,520.48364
404,59.98463,11.117735,5910.065,526.20355
405,59.984802,11.113825,5858.824,523.14825
406,59.984936,11.116238,5875.61,521.22076
407,59.98575,11.115088,5841.7856,525.955
408,59.982754,11.113299,5810.585,527.3154
409,59.9839,11.11169,5813.493,525.94696
410,59.984024,11.1098585,5769.4126,529.0517
411,59.98326,11.107489,5766.015,527.9269
412,59.983593,11.107368,5748.5073,534.4798
413,59.983196,11.108617,5724.1304,531.12573
414,59.981873,11.0999155,5726.4883,530.85486
415,59.981754,11.102438,5659.658,537.76
416,59.981205,11.103791,5642.9805,536.93756
417,59.981396,11.09925,5645.1094,537.73694
418,59.98212,11.095819,5617.162,541.9846
419,59.980385,11.095501,5566.2056,536.14905
420,59.981182,11.095761,5532.1533,544.2553
421,59.980515,11.09362,5531.238,542.90063
422,59.979435,11.093427,5485.153,546.85
423,59.980495,11.092777,5443.8496,549.6279
424,59.98049,11.089747,5425.256,543.2375
425,59.979847,11.089598,5390.9077,551.61975
426,59.979267,11.087473,5380.529,554.8104
427,59.979393,11.085724,5349.4556,550.81134
428,59.979103,11.083344,5324.4116,554.506
429,59.980774,11.083025,5298.836,557.81696
430,59.97935,11.083082,5256.775,561.7821
431,59.979485,11.080916,5222.197,560.0667
432,59.97978,11.079117,5216.0347,555.80505
433,59.979424,11.078471,5182.8223,564.40344
434,59.978996,11.076079,5151.4863,562.1163
435,59.979244,11.071864,5149.4707,564.7458
436,59.980293,11.072667,5084.607,563.2421
437,59.97971,11.0724,5066.616,566.93054
438,59.979145,11.071295,5037.677,571.21466
439,59.97997,11.070657,5003.6553,572.0978
440,59.97995,11.070229,4982.1357,571.2556
441,59.97984,11.067439,4948.4316,575.64087
442,59.98023,11.068209,4917.6704,571.9007
443,59.982098,11.0649395,4917.5884,579.5433
444,59.9816,11.063471,4874.765,578.00934
445,59.980797,11.0626135,4844.938,580.9422
446,59.9819,11.06298,4830.8447,579.2694
447,59.9814,11.060669,4800.916,584.63245
448,59.982574,11.058657,4781.9727,586.4264
449,59.982155,11.058302,4762.693,587.4099
450,59.982883,11.055809,4723.4404,583.99927
451,59.983295,11.056932,4692.591,590.0542
452,59.985268,11.053857,4718.5347,594.92944
453,59.983704,11.055156,4643.006,587.5868
454,59.984966,11.050871,4621.5903,590.1286
455,59.98416,11.05455,4621.918,598.3432
456,59.985573,11.050642,4585.23,601.3055
457,59.98599,11.049883,4536.2734,597.4082
458,59.98662,11.047951,4536.5605,598.6918
459,59.98745,11.048078,4514.439,602.66864
460,59.98718,11.047939,4492.2437,607.6479
461,59.98656,11.045143,4468.233,599.579
462,59.987324,11.045339,4457.7144,604.2423
463,59.98971,11.047475,4452.761,603.72675
464,59.98977,11.045065,4421.297,611.9484
465,59.99117,11.044304,4410.8027,614.6516
466,59.990856,11.044048,4375.708,612.06213
467,59.992065,11.044469,4375.2705,617.6659
468,59.991917,11.044461,4338.0137,610.1789
469,59.99192,11.04276,4326.9014,618.23456
470,59.99356,11.042545,4309.7837,621.9686
471,59.994312,11.04236,4287.8325,620.1656
472,59.99419,11.041418,4264.5073,619.9778
473,59.997406,11.04276,4272.995,619.2639
474,59.99817,11.042237,4236.8735,626.23065
475,59.997818,11.041337,4241.6377,626.07086
476,59.99912,11.040514,4214.196,626.38965
477,60.001137,11.0388565,4212.17,632.34357
478,60.000843,11.041683,4183.6816,636.0334
479,60.00469,11.04118,4168.355,629.71594
480,60.004356,11.041868,4139.163,627.65405
481,60.005573,11.041144,4144.906,634.0866
482,60.005688,11.042231,4112.082,634.08716
483,60.007145,11.041883,4105.4224,636.2852
484,60.008873,11.041642,4095.9937,636.9344
485,60.010826,11.041345,4084.8396,634.94354
486,60.010666,11.044203,4059.2136,642.337
487,60.012005,11.042971,4030.299,640.96436
488,60.012234,11.042259,4019.6956,643.3627
489,60.01388,11.042661,3999.7776,645.3954
490,60.01528,11.041497,3988.3582,640.92285
491,60.016582,11.043096,3962.2512,645.5195
492,60.0176,11.043426,3960.269,648.03723
493,60.018764,11.043378,3912.362,645.9397
494,60.02002,11.046243,3918.7385,644.1212
495,60.02122,11.0443325,3905.8523,654.0903
496,60.02214,11.044438,3889.79,650.73206
497,60.02401,11.044524,3844.3257,650.9943
498,60.023846,11.043566,3847.3657,653.2443
499,60.025997,11.043408,3815.9614,659.67896
500,60.0273,11.043427,3810.2693,656.4893
501,60.027203,11.045362,3791.3088,655.02026
502,60.029984,11.045217,3768.0015,659.3105
503,60.02883,11.0440035,3748.665,657.2973
504,60.031075,11.044452,3741.025,661.26874
505,60.032455,11.04586,3714.6333,660.08374
506,60.032948,11.044563,3692.6433,662.0253
507,60.03529,11.046201,3652.3958,660.6763
508,60.03595,11.045186,3666.1772,663.33203
509,60.035942,11.04567,3624.2585,665.93384
510,60.037773,11.046726,3640.0454,666.5446
511,60.038273,11.046036,3601.7358,663.85114
512,60.040096,11.046375,3576.819,667.34064
513,60.040688,11.047014,3578.5144,676.34827
514,60.042683,11.0461855,3538.355,671.9531
515,60.04392,11.047992,3537.5225,671.4904
516,60.044724,11.048336,3499.8171,672.7881
517,60.04568,11.047352,3497.2993,675.78284
518,60.047436,11.049985,3452.4329,678.92615
519,60.047203,11.049243,3447.2832,677.09143
520,60.048176,11.048849,3416.688,677.2573
521,60.05002,11.049269,3400.2063,681.1555
522,60.051113,11.051184,3372.6665,678.4561
523,60.05153,11.049283,3365.9575,681.1069
524,60.05245,11.050487,3340.2178,682.0547
525,60.053223,11.051742,3323.1592,686.12445
526,60.05535,11.051773,3288.307,685.8623
527,60.05556,11.052795,3277.5342,684.85834
528,60.056995,11.054421,3251.7283,690.916
529,60.05775,11.053966,3239.9197,687.4068
530,60.05901,11.054273,3217.2112,683.03723
531,60.06024,11.054471,3199.1868,693.2099
532,60.06272,11.053901,3183.666,695.4314
533,60.061996,11.054229,3149.7236,693.05676
534,60.06381,11.055115,3132.2651,698.2365
535,60.06551,11.054718,3109.7236,696.53845
536,60.0659,11.056383,3087.7053,697.7554
537,60.067245,11.055648,3061.8462,700.0432
538,60.067696,11.057762,3062.4248,701.1321
539,60.068626,11.05632,3016.1213,703.4354
540,60.07025,11.05877,2997.3872,704.5251
541,60.07085,11.058014,2969.1377,705.1525
542,60.07177,11.055456,2962.1895,709.9481
543,60.077644,11.061511,2955.9143,684.5491
544,60.078156,11.061013,2911.4517,697.1759
545,60.078896,11.060965,2907.686,694.3955
546,60.07919,11.0614,2888.8965,697.2849
547,60.07989,11.061445,2845.1777,700.8755
548,60.080837,11.062064,2823.4568,697.5357
549,60.0806,11.062544,2829.6396,700.2979
550,60.08285,11.062481,2795.2656,702.2045
551,60.083878,11.06359,2771.216,706.2677
552,60.084606,11.062681,2743.255,706.24304
553,60.085125,11.0636835,2738.7463,710.1723
554,60.0856,11.063949,2722.4673,709.55365
555,60.08669,11.064521,2697.5063,709.726
556,60.087925,11.065632,2682.9365,712.8616
557,60.08805,11.06628,2661.5789,715.12726
558,60.088596,11.06656,2612.0415,715.5677
559,60.08975,11.067831,2590.6245,714.46985
560,60.090168,11.067049,2584.8787,718.76404
561,60.09067,11.068097,2552.3513,719.11444
562,60.092083,11.068039,2530.5642,718.7421
563,60.092285,11.068118,2506.722,721.6992
564,60.093895,11.068746,2484.9653,721.58997
565,60.09419,11.068978,2481.3743,724.88995
566,60.095085,11.069756,2448.8247,723.8395
567,60.09595,11.070219,2428.6995,728.9983
568,60.09622,11.068746,2420.7043,727.4582
569,60.09756,11.069565,2376.7324,727.0653
570,60.0987,11.0717125,2360.534,726.3409
571,60.099285,11.071815,2358.6929,730.08575
572,60.10024,11.070637,2327.73,729.73615
573,60.10125,11.071252,2300.574,736.33966
574,60.1021,11.071849,2288.5002,734.00476
575,60.102654,11.071086,2263.6604,737.6472
576,60.10396,11.071464,2241.883,738.5887
577,60.10443,11.072896,2220.2083,739.72864
578,60.10564,11.073189,2199.0251,741.84906
579,60.1066,11.073027,2181.626,749.0614
580,60.1068,11.072359,2172.208,748.63556
581,60.108265,11.073203,2132.9556,748.7938
582,60.109127,11.073139,2162.1343,749.6216
583,60.11068,11.0732975,2132.2917,750.57404
584,60.110794,11.074461,2102.385,757.20953
585,60.111893,11.07468,2096.9785,754.30194
586,60.11263,11.074792,2075.552,756.2842
587,60.113533,11.07514,2047.8857,755.8497
588,60.1141,11.074904,2026.446,758.6356
589,60.11568,11.075407,2028.085,764.2957
590,60.116398,11.075767,1982.2512,764.29126
591,60.117302,11.076119,1969.259,762.6907
592,60.118973,11.077671,1942.8087,769.15955
593,60.11977,11.07713,1946.492,770.6503
594,60.12049,11.077296,1942.6528,771.4762
595,60.12216,11.078282,1916.8422,775.1679
596,60.12255,11.078537,1902.0371,765.1984
597,60.12302,11.079479,1880.5558,775.3098
598,60.124302,11.079441,1866.8744,769.1196
599,60.124775,11.079891,1849.5364,781.2431
600,60.125786,11.080334,1813.3014,783.1246
601,60.12694,11.080229,1833.4362,781.93536
602,60.127525,11.08073,1793.9427,787.0617
603,60.129147,11.081526,1772.0181,785.1718
604,60.12902,11.082516,1761.7542,788.20496
605,60.13008,11.082423,1743.1425,783.2725
606,60.13082,11.082444,1708.672,791.203
607,60.131813,11.083201,1682.342,791.8816
608,60.13339,11.083889,1679.6943,795.5293
609,60.133595,11.083823,1649.0813,795.1199
610,60.134106,11.084437,1631.7981,795.4544
611,60.135162,11.085027,1617.3312,797.67535
612,60.13597,11.08528,1584.6586,793.25195
613,60.13714,11.085834,1571.6588,801.6561
614,60.13842,11.086203,1564.8956,797.6082
615,60.13945,11.086965,1524.5784,806.6048
616,60.140045,11.087257,1502.9708,802.91736
617,60.1406,11.087804,1503.93,810.36035
618,60.141296,11.088077,1474.264,809.93207
619,60.14173,11.088395,1464.5526,804.786
620,60.142628,11.087909,1439.7509,817.7009
621,60.144165,11.091219,1449.667,798.28015
622,60.144554,11.090971,1422.189,805.3023
623,60.145058,11.090159,1397.6526,815.4172
624,60.14554,11.0911875,1398.6183,818.7983
