,lat,lon,alt,time
63,60.469624,10.872612,6578.918,43.2587
64,60.467304,10.87277,6589.1475,43.624832
65,60.46586,10.875583,6596.771,45.14048
66,60.466724,10.876765,6564.3687,45.819153
67,60.46668,10.881747,6568.551,46.136414
68,60.466816,10.87949,6568.477,47.207817
69,60.466793,10.883998,6549.9473,47.725746
70,60.465168,10.886939,6534.802,48.693466
71,60.46691,10.890389,6523.5723,48.900776
72,60.46532,10.889821,6497.185,49.772808
73,60.46401,10.8895855,6495.9263,51.12419
74,60.463444,10.893462,6489.2373,49.6947
75,60.46295,10.895553,6473.8613,51.624447
76,60.462246,10.897042,6467.3,52.65321
77,60.462456,10.901575,6452.0977,54.161915
78,60.46176,10.903934,6427.73,53.871117
79,60.46059,10.902424,6430.53,54.609722
80,60.46094,10.902864,6394.317,55.978153
81,60.45956,10.904613,6405.258,56.025677
82,60.458965,10.907238,6373.2183,56.505905
83,60.45897,10.907689,6390.877,57.903927
84,60.46031,10.908743,6355.429,59.03869
85,60.458267,10.910557,6347.9487,59.66694
86,60.459908,10.914161,6350.906,58.60838
87,60.45781,10.915713,6337.238,60.07579
88,60.458042,10.917274,6316.9526,60.84017
89,60.45757,10.917144,6302.8384,62.081936
90,60.45743,10.9224,6296.802,61.691914
91,60.45732,10.922252,6292.3145,62.827625
92,60.456978,10.92574,6266.468,64.32167
93,60.4565,10.923063,6259.288,64.472725
94,60.457264,10.927002,6259.687,64.57006
95,60.45636,10.927236,6244.9756,65.41964
96,60.456142,10.933127,6225.804,66.840935
97,60.456036,10.933907,6214.2227,66.71405
98,60.45473,10.932402,6212.8667,67.66857
99,60.456165,10.935977,6191.1245,68.35109
100,60.455494,10.938972,6192.0366,69.2298
101,60.45691,10.939215,6192.2085,69.32213
102,60.454327,10.94139,6161.8003,71.2162
103,60.45546,10.941983,6158.173,70.902275
104,60.454815,10.943195,6147.5547,71.438675
105,60.45433,10.9487915,6147.7744,73.29203
106,60.454346,10.946978,6114.634,72.1813
107,60.454025,10.94655,6111.145,74.54243
108,60.451485,10.951885,6083.2227,73.83601
109,60.45318,10.95478,6099.638,75.712685
110,60.45195,10.955289,6070.9014,76.29734
111,60.452057,10.954246,6060.448,76.65311
112,60.45116,10.955549,6043.285,77.6209
113,60.451233,10.956451,6059.1147,77.42217
114,60.45213,10.962498,6051.915,77.70702
115,60.450592,10.962635,6027.4927,79.8729
116,60.44901,10.9644985,6003.2715,79.7953
117,60.44881,10.96529,5974.9434,81.18447
118,60.44859,10.971269,5973.297,80.718216
119,60.447678,10.970878,5964.372,83.21455
120,60.44796,10.97259,5950.4883,82.38111
121,60.447258,10.973183,5925.408,82.3366
122,60.447918,10.97849,5929.1133,84.55744
123,60.44717,10.981705,5929.7593,84.91466
124,60.44761,10.982035,5902.805,86.00554
125,60.44628,10.983977,5882.362,85.983
126,60.445377,10.988341,5871.809,86.95924
127,60.44709,10.991793,5880.1514,87.63905
128,60.445488,10.990638,5862.655,88.73165
129,60.444435,10.996511,5837.8496,89.580894
130,60.444584,10.992983,5828.96,88.65895
131,60.44456,11.00071,5784.509,90.80165
132,60.445293,10.995514,5818.0977,91.124664
133,60.443886,11.002015,5820.5737,90.194145
134,60.44207,11.002912,5786.5327,92.83192
135,60.44329,11.0022545,5773.5146,90.59342
136,60.442837,11.006459,5751.078,94.62612
137,60.4414,11.008017,5721.115,95.09201
138,60.441643,11.007225,5732.046,93.19608
139,60.4412,11.01169,5700.4463,95.91859
140,60.441006,11.01198,5716.5864,94.88282
141,60.440853,11.016914,5717.118,96.45144
142,60.44106,11.013491,5697.797,96.49574
143,60.43906,11.018096,5675.709,98.576775
144,60.43823,11.020663,5661.9707,98.44501
145,60.43783,11.019369,5633.6025,100.20749
146,60.438534,11.020467,5645.536,100.04756
147,60.438,11.021776,5626.211,100.67075
148,60.438805,11.026909,5623.698,100.897316
149,60.437145,11.024867,5621.628,101.895775
150,60.43744,11.025006,5608.6606,102.98744
151,60.43611,11.027125,5596.2104,103.217255
152,60.436184,11.031755,5582.2686,104.45233
153,60.43693,11.028041,5571.885,103.96243
154,60.435364,11.033355,5553.92,106.75809
155,60.434315,11.033017,5554.715,104.76391
156,60.435432,11.033121,5548.3457,106.24636
157,60.43419,11.034723,5526.045,108.5056
158,60.433876,11.035475,5508.6733,107.91136
159,60.43455,11.037821,5508.17,108.22312
160,60.433422,11.037487,5500.7544,110.20969
161,60.43441,11.038425,5513.872,109.29534
162,60.433666,11.041171,5484.464,110.75041
163,60.43278,11.041321,5491.9463,111.454994
164,60.432133,11.040447,5464.7837,111.35291
165,60.43218,11.043509,5460.309,113.82807
166,60.432014,11.043515,5448.0073,112.96288
167,60.43226,11.049133,5438.5903,116.16311
168,60.4318,11.046545,5426.9995,113.89718
169,60.43231,11.049116,5427.151,116.45171
170,60.430763,11.049613,5427.676,116.1019
171,60.430496,11.051594,5389.7427,116.2821
172,60.42981,11.051835,5401.421,116.506676
173,60.4293,11.052851,5399.394,118.374664
174,60.429104,11.054119,5409.3633,119.38625
175,60.430264,11.054884,5369.0327,118.24599
176,60.42991,11.054759,5376.552,121.08392
177,60.429718,11.056846,5364.2036,120.552155
178,60.428104,11.058297,5373.0996,121.796455
179,60.428116,11.059603,5353.624,122.43575
180,60.427444,11.061116,5361.587,122.27044
181,60.42759,11.06005,5352.8774,124.60321
182,60.426685,11.062323,5332.474,123.5014
183,60.42733,11.061293,5350.149,124.92903
184,60.428864,11.065022,5337.4214,127.53955
185,60.427654,11.065469,5312.953,124.86361
186,60.42561,11.068552,5319.787,128.22672
187,60.426453,11.065188,5309.7373,127.73383
188,60.425808,11.071916,5304.223,129.80392
189,60.42743,11.068742,5308.056,128.22145
190,60.426678,11.071418,5300.525,129.64645
191,60.425102,11.069988,5281.058,130.83092
192,60.425564,11.072733,5283.101,130.14464
193,60.42425,11.073971,5264.102,131.5752
194,60.424934,11.07294,5272.759,131.79517
195,60.426304,11.071884,5267.3647,134.21509
196,60.423904,11.081344,5257.0063,133.6704
197,60.4251,11.076488,5269.1553,132.88303
198,60.42475,11.0801735,5235.3833,134.28647
199,60.42221,11.075223,5239.5156,135.77768
200,60.42326,11.078209,5221.7974,135.24478
201,60.421173,11.077651,5230.398,137.34286
202,60.42261,11.078112,5216.296,136.79135
203,60.42332,11.078079,5185.814,138.3181
204,60.4216,11.079252,5195.1626,139.24623
205,60.42181,11.080173,5206.9473,138.38742
206,60.421196,11.084358,5156.429,140.05122
207,60.419815,11.081178,5163.0786,139.47528
208,60.421043,11.0786085,5172.996,139.30702
209,60.419086,11.081639,5178.197,143.10078
210,60.419544,11.082693,5142.9546,142.1835
211,60.419865,11.08401,5148.4927,143.64824
212,60.419853,11.08172,5122.006,145.0345
213,60.41687,11.083049,5133.0635,143.61769
214,60.41815,11.085034,5097.995,144.52054
215,60.416973,11.085904,5093.5825,147.00594
216,60.416927,11.083769,5103.5215,147.83214
217,60.41585,11.086414,5094.358,146.98892
218,60.415447,11.085021,5082.913,146.93109
219,60.415245,11.090314,5078.3022,149.0803
220,60.413906,11.082774,5043.463,147.88565
221,60.413902,11.085957,5027.205,150.54362
222,60.41319,11.083696,5048.3364,150.84058
223,60.41464,11.090542,5016.254,152.20027
224,60.411922,11.087664,5030.0107,152.50267
225,60.413082,11.091081,4981.5425,155.13972
226,60.41346,11.088658,4982.123,151.92372
227,60.411465,11.093545,4976.4873,155.76303
228,60.409374,11.090134,4974.0415,155.09438
229,60.41045,11.09313,4939.378,156.36696
230,60.4098,11.091105,4922.379,156.78696
231,60.411118,11.092943,4948.786,156.27313
232,60.408253,11.093707,4929.489,158.70847
233,60.40853,11.096546,4909.8257,157.5194
234,60.40949,11.097861,4899.3193,160.27391
235,60.40812,11.095777,4899.3433,157.7555
236,60.407413,11.09701,4881.1235,161.91206
237,60.40617,11.099269,4852.858,159.92346
238,60.406837,11.098209,4853.1914,162.3821
239,60.406128,11.098785,4834.1387,161.55023
240,60.40543,11.100361,4823.3354,163.69449
241,60.405415,11.100629,4812.0166,162.31512
242,60.405376,11.102931,4815.841,164.24976
243,60.404465,11.101373,4785.1685,164.92451
244,60.405006,11.105938,4795.0977,165.29988
245,60.403572,11.105667,4768.4385,166.70387
246,60.40283,11.103962,4770.388,167.01888
247,60.401936,11.10712,4734.539,168.45544
248,60.402653,11.109086,4718.0103,167.97725
249,60.40256,11.108462,4740.193,168.77905
250,60.400883,11.111283,4720.949,170.56577
251,60.400677,11.111251,4707.3125,171.23877
252,60.400936,11.114365,4703.141,171.82968
253,60.400417,11.112744,4682.709,171.83656
254,60.40048,11.114732,4680.129,172.2366
255,60.39824,11.115972,4669.1733,173.56633
256,60.398933,11.116122,4649.726,173.47356
257,60.3979,11.116881,4642.685,174.28856
258,60.397408,11.12036,4652.081,176.84961
259,60.39762,11.119415,4619.344,174.47318
260,60.397076,11.12533,4613.0806,177.7594
261,60.397366,11.122018,4608.2466,175.77989
262,60.396217,11.123105,4590.5806,176.59616
263,60.395718,11.124033,4599.818,179.00117
264,60.395832,11.125834,4598.416,179.4152
265,60.394974,11.125943,4577.6855,178.0174
266,60.39409,11.128757,4560.925,182.57632
267,60.39389,11.127915,4542.544,182.4806
268,60.39271,11.129032,4555.0293,179.70645
269,60.393505,11.130109,4538.3315,185.46799
270,60.39261,11.133454,4532.182,179.95947
271,60.394047,11.131864,4516.753,184.55984
272,60.392986,11.132545,4498.796,182.37898
273,60.390747,11.133504,4509.565,186.16632
274,60.390137,11.13337,4471.5596,187.3681
275,60.390415,11.133455,4484.557,186.55627
276,60.38939,11.13487,4445.3877,188.0207
277,60.390182,11.133794,4453.577,187.891
278,60.38988,11.135166,4446.368,189.96025
279,60.3878,11.137545,4452.078,186.7219
280,60.387634,11.136711,4424.156,191.3689
281,60.38778,11.140986,4404.0693,194.49237
282,60.386932,11.140401,4420.7114,191.45702
283,60.38727,11.13966,4402.4604,193.13297
284,60.386715,11.139937,4399.5405,193.34439
285,60.386265,11.140351,4391.289,193.66592
286,60.385674,11.140426,4386.8857,197.26024
287,60.384674,11.142724,4364.204,196.46278
288,60.384407,11.139908,4370.7866,195.87985
289,60.38403,11.141595,4344.6304,198.19333
290,60.383133,11.139542,4332.387,198.22745
291,60.38378,11.143036,4325.901,198.40146
292,60.382854,11.140969,4324.908,201.61157
293,60.381855,11.141806,4330.214,199.2737
294,60.382298,11.14003,4306.902,200.50342
295,60.380344,11.139572,4295.025,202.97757
296,60.37922,11.141006,4298.8296,203.7256
297,60.38047,11.143844,4270.994,201.46193
298,60.38004,11.14314,4260.9907,202.33893
299,60.379574,11.142485,4252.9673,203.95253
300,60.378345,11.142321,4274.629,206.3813
301,60.378227,11.144276,4254.3213,210.17499
302,60.378414,11.142963,4252.665,203.95105
303,60.377876,11.142174,4239.9663,210.2664
304,60.377544,11.144327,4220.892,209.1461
305,60.37718,11.143931,4242.3975,209.0357
306,60.376934,11.143338,4225.165,209.77179
307,60.376484,11.143913,4218.5,209.32007
308,60.374924,11.143048,4193.337,213.75499
309,60.375072,11.1444845,4201.4277,209.70126
310,60.374523,11.14519,4196.018,216.87492
311,60.374302,11.146665,4172.308,213.21132
312,60.373764,11.145964,4170.8677,213.79207
313,60.375008,11.144798,4155.2305,216.78418
314,60.373558,11.14473,4167.13,218.07895
315,60.371925,11.144799,4169.734,216.63914
316,60.371872,11.146231,4155.4585,216.41988
317,60.371304,11.14472,4131.641,216.86765
318,60.37072,11.145283,4127.1543,219.15514
319,60.37024,11.146508,4132.4365,222.40944
320,60.370808,11.147021,4138.206,217.86234
321,60.369675,11.147601,4128.5674,220.80487
322,60.36935,11.145049,4102.0186,220.44878
323,60.368187,11.14783,4106.687,226.46913
324,60.368595,11.148705,4090.52,219.05688
325,60.368454,11.147128,4089.9478,223.09752
326,60.367363,11.145844,4059.8132,227.70416
327,60.366604,11.146607,4075.4375,223.7023
328,60.36612,11.147528,4071.1343,230.84392
329,60.365715,11.147357,4075.6792,226.07826
330,60.365124,11.148584,4059.6704,228.00201
331,60.365643,11.148932,4031.624,226.67905
332,60.364887,11.150533,4053.0547,230.39288
333,60.365284,11.150182,4020.3123,233.23601
334,60.36496,11.148719,4028.832,228.5302
335,60.36341,11.151076,4009.1003,231.78116
336,60.362774,11.1501465,4014.0388,230.70453
337,60.362663,11.150177,3993.9736,235.46875
338,60.36199,11.151088,4006.322,231.14859
339,60.36166,11.152029,4003.8076,234.48662
340,60.360764,11.152089,3983.1475,240.10245
341,60.36033,11.15204,3979.1545,237.8422
342,60.360123,11.15272,3966.9111,234.66664
343,60.359,11.153527,3964.746,237.63217
344,60.35772,11.151335,3961.0625,235.51129
345,60.359077,11.1508045,3936.7969,240.84976
346,60.357246,11.152859,3939.6682,238.95428
347,60.357502,11.152456,3939.0369,238.32874
348,60.356888,11.151908,3915.4421,244.76439
349,60.355434,11.153876,3903.801,242.01337
350,60.354362,11.153272,3903.1694,241.38908
351,60.35422,11.152238,3887.8552,241.1066
352,60.35346,11.152576,3863.3079,243.83145
353,60.35438,11.153444,3841.8572,238.60783
354,60.353355,11.154198,3835.3208,247.08368
355,60.35182,11.151029,3821.7363,246.8277
356,60.352013,11.151896,3802.127,243.59619
357,60.350166,11.14973,3810.8281,242.15625
358,60.348427,11.152921,3808.3892,250.12503
359,60.348923,11.154268,3797.0164,247.17368
360,60.349796,11.152964,3761.7644,247.91153
361,60.34741,11.152645,3773.291,245.95752
362,60.346737,11.15272,3752.6406,252.00595
363,60.34661,11.15565,3733.865,253.78096
364,60.346573,11.152279,3734.5938,245.75815
365,60.34592,11.15126,3736.2266,248.99612
366,60.34516,11.15257,3727.2214,253.0942
367,60.343987,11.154044,3718.5874,254.43266
368,60.345486,11.154589,3701.4028,250.72658
369,60.34378,11.156409,3702.7363,253.48093
370,60.34359,11.156303,3672.3442,253.37596
371,60.342266,11.155136,3683.132,254.61104
372,60.341164,11.155181,3659.6013,255.76103
373,60.341473,11.155364,3678.1318,255.2565
374,60.341446,11.15316,3630.9727,261.0306
375,60.340076,11.153856,3635.4995,254.31627
376,60.340054,11.15495,3637.2893,258.92273
377,60.338814,11.154843,3619.526,259.2869
378,60.338604,11.153884,3636.0947,253.18633
379,60.338203,11.155346,3597.8594,259.34048
380,60.337837,11.154473,3608.186,261.55518
381,60.337074,11.15584,3582.9224,260.45578
382,60.337967,11.156067,3583.344,260.11124
383,60.336643,11.155461,3571.894,259.27908
384,60.33641,11.154158,3558.1506,259.5615
385,60.33584,11.155899,3561.6443,261.90842
386,60.335403,11.156438,3560.917,259.99872
387,60.33541,11.155893,3554.2644,261.56177
388,60.33411,11.154313,3529.2795,262.826
389,60.333397,11.156084,3518.8494,267.4717
390,60.33418,11.155324,3517.591,262.12698
391,60.33332,11.155889,3509.39,263.858
392,60.333153,11.154821,3502.2935,269.48987
393,60.333138,11.153568,3487.5222,263.47977
394,60.3322,11.153098,3489.679,268.80518
395,60.33094,11.154441,3493.441,267.45154
396,60.331074,11.155555,3469.2947,269.62817
397,60.33191,11.155322,3465.27,266.29364
398,60.331474,11.156935,3460.2773,265.95026
399,60.33086,11.155877,3435.6091,269.7582
400,60.330482,11.154396,3440.3965,268.9339
401,60.330334,11.155444,3431.7012,270.79376
402,60.329983,11.155363,3420.7139,270.03275
403,60.330376,11.154247,3419.4604,271.9963
404,60.328888,11.154685,3416.1765,271.41595
405,60.329178,11.156043,3404.2188,271.0835
406,60.327732,11.156499,3390.8137,273.2659
407,60.328533,11.155529,3378.3257,275.82306
408,60.32782,11.155348,3379.747,273.28458
409,60.327602,11.154545,3365.9644,275.1704
410,60.32689,11.15523,3350.3745,277.02026
411,60.32662,11.153785,3339.2004,278.06226
412,60.32678,11.152777,3333.1262,277.4352
413,60.32729,11.155145,3332.9368,280.30017
414,60.32552,11.153073,3278.327,275.77277
415,60.32635,11.153604,3305.1338,279.95312
416,60.325603,11.15504,3290.8486,279.81158
417,60.325245,11.153052,3292.3745,279.82315
418,60.32347,11.151913,3239.9734,283.7932
419,60.32518,11.152354,3262.4038,279.08826
420,60.324482,11.151848,3241.1262,281.67426
421,60.324276,11.151864,3246.2185,281.61334
422,60.323215,11.152186,3226.195,285.21817
423,60.323154,11.151638,3209.9204,286.21075
424,60.32276,11.151982,3198.3655,280.62494
425,60.32234,11.150988,3189.7695,286.45786
426,60.321854,11.151103,3173.2847,287.345
427,60.320995,11.151809,3160.1516,288.28888
428,60.32166,11.150809,3156.4756,286.2597
429,60.321236,11.150315,3149.535,288.9267
430,60.32071,11.14845,3124.5203,291.8362
431,60.320644,11.150514,3115.6924,287.71027
432,60.320072,11.149969,3109.381,288.21094
433,60.318996,11.149752,3095.656,292.69727
434,60.319344,11.148224,3080.3997,293.91238
435,60.318542,11.148609,3029.9937,292.7626
436,60.31772,11.148305,3068.6128,295.69495
437,60.31766,11.148704,3042.7888,292.81915
438,60.31738,11.14865,3031.7896,294.31113
439,60.316605,11.148234,3025.6614,296.3766
440,60.31671,11.148001,3024.65,296.83536
441,60.31563,11.146756,2993.9983,296.1966
442,60.316353,11.14896,2991.3528,298.19177
443,60.315876,11.148128,2959.8535,299.00146
444,60.315094,11.148209,2969.2837,302.07407
445,60.314907,11.147706,2968.937,299.03958
446,60.314342,11.146791,2943.979,301.97946
447,60.313816,11.1472225,2935.8506,300.1048
448,60.314243,11.146327,2926.1643,303.2282
449,60.312943,11.147787,2909.4531,304.6045
450,60.3123,11.146493,2911.2808,303.98425
451,60.31303,11.146206,2899.6821,307.02542
452,60.313454,11.146318,2875.5815,301.99933
453,60.312103,11.146581,2865.127,306.7943
454,60.312077,11.146215,2876.7363,302.06073
455,60.31248,11.146478,2861.896,310.85812
456,60.311237,11.146036,2848.91,312.40344
457,60.31198,11.145034,2846.4514,310.00452
458,60.311394,11.14489,2837.873,315.35284
459,60.310757,11.146007,2839.3193,311.79962
460,60.310688,11.146473,2825.278,311.6137
461,60.310604,11.145805,2810.8105,315.42834
462,60.31049,11.145148,2809.7969,315.39307
463,60.309628,11.144239,2781.1748,316.46228
464,60.309284,11.144962,2792.7053,312.43005
465,60.308975,11.145109,2775.1082,319.06442
466,60.308308,11.144639,2758.4568,317.58817
467,60.30819,11.143676,2753.1633,320.32755
468,60.30821,11.143787,2753.4014,317.65128
469,60.30773,11.144531,2755.2805,321.44226
470,60.306744,11.14546,2729.838,323.54715
471,60.306614,11.144518,2741.3103,321.68515
472,60.306602,11.144251,2722.3381,324.40134
473,60.306904,11.14389,2726.623,320.10425
474,60.30621,11.1433525,2712.9675,327.86624
475,60.306202,11.143426,2694.258,325.72327
476,60.306942,11.142081,2694.9443,323.57654
477,60.30535,11.1431,2686.4753,327.37207
478,60.30454,11.143325,2682.968,333.6416
479,60.305096,11.144315,2658.938,325.40903
480,60.305206,11.143664,2674.7542,327.6067
481,60.304462,11.142739,2677.6953,328.26932
482,60.304375,11.143551,2656.8582,329.989
483,60.303947,11.143934,2647.7,332.3524
484,60.30383,11.14371,2649.2073,330.13254
485,60.303295,11.14378,2627.395,333.0502
486,60.303375,11.142564,2642.1702,327.14008
487,60.30322,11.142384,2626.8584,337.45425
488,60.30271,11.1423,2608.0483,335.52582
489,60.302505,11.141508,2603.4111,336.2411
490,60.302242,11.141578,2585.7808,337.4152
491,60.302013,11.141999,2588.723,331.8758
492,60.301422,11.142665,2588.4075,339.25266
493,60.301723,11.142827,2569.9463,338.53207
494,60.30167,11.1424055,2564.1333,336.12354
495,60.30139,11.141235,2555.6143,341.30188
496,60.301163,11.141678,2552.5583,341.92715
497,60.300396,11.141302,2544.1108,343.23306
498,60.299816,11.140523,2535.2942,342.59726
499,60.300117,11.140703,2530.003,341.40125
500,60.29994,11.14033,2522.0652,345.55026
501,60.29975,11.140196,2503.9634,348.13693
502,60.299393,11.140524,2496.4744,344.9349
503,60.299057,11.13986,2483.3933,348.9832
504,60.298912,11.139356,2484.2214,350.15448
505,60.298367,11.139522,2477.0303,350.7809
506,60.298153,11.139231,2471.021,349.94287
507,60.297726,11.139098,2459.7073,351.75873
508,60.29758,11.138589,2445.404,352.549
509,60.298397,11.138222,2440.2769,356.9989
510,60.297512,11.13797,2427.9705,353.77875
511,60.29669,11.138452,2421.7332,353.86716
512,60.29629,11.13775,2423.0408,355.7105
513,60.296112,11.137693,2408.881,357.7481
514,60.295612,11.137733,2404.0906,356.9382
515,60.29573,11.137553,2403.1616,357.85965
516,60.295433,11.1370945,2387.227,360.93466
517,60.295464,11.137093,2389.0671,358.55402
518,60.295673,11.136722,2368.0195,360.28278
519,60.294407,11.137683,2365.1873,360.49838
520,60.29448,11.136715,2362.9028,360.34625
521,60.294395,11.136869,2354.5112,362.1522
522,60.29424,11.136907,2344.2363,360.85684
523,60.29368,11.136225,2344.274,362.44818
524,60.293285,11.136443,2327.988,364.61044
525,60.293236,11.135801,2316.415,362.56955
526,60.292686,11.135885,2324.7402,364.66003
527,60.29248,11.135458,2310.3538,369.0854
528,60.29194,11.135113,2307.8247,365.74542
529,60.29153,11.134815,2296.8818,365.31262
530,60.29171,11.134907,2295.0073,368.43033
531,60.29145,11.133906,2279.0737,369.64035
532,60.290634,11.134025,2280.7139,367.15414
533,60.290424,11.134181,2256.4727,368.79947
534,60.289783,11.134078,2260.223,371.58694
535,60.28954,11.134642,2252.2292,370.01065
536,60.28932,11.134484,2241.83,373.81625
537,60.289516,11.133123,2235.422,373.98093
538,60.289246,11.132971,2215.1702,371.7423
539,60.288593,11.132341,2215.7666,373.9548
540,60.288486,11.132672,2197.3484,372.99728
541,60.28757,11.132181,2200.837,376.4608
542,60.287327,11.132249,2223.8896,382.5327
543,60.286976,11.133802,2145.6938,373.46442
544,60.28666,11.134352,2158.775,374.64682
545,60.2868,11.133245,2151.7478,375.30078
546,60.2868,11.133254,2126.2285,376.69138
547,60.28614,11.13307,2127.0066,377.49408
548,60.286083,11.132487,2109.889,378.63495
549,60.285545,11.132544,2098.6572,380.05273
550,60.285046,11.131592,2076.7612,380.42825
551,60.285503,11.1320095,2080.7097,380.26657
552,60.28453,11.131336,2076.4707,382.87268
553,60.2846,11.131492,2066.0032,383.58994
554,60.2838,11.130761,2058.145,379.89175
555,60.28396,11.13118,2054.0037,382.367
556,60.2833,11.130766,2056.9587,386.08798
557,60.282543,11.130533,2054.9114,382.50983
558,60.28267,11.13054,2033.9972,383.71475
559,60.28177,11.129341,2032.7203,384.30588
560,60.28192,11.128467,2013.7694,384.77274
561,60.280323,11.128432,2004.057,386.36063
562,60.280186,11.127804,1990.6814,389.11444
563,60.279655,11.128291,1969.4692,388.63675
564,60.27912,11.12808,1970.7007,386.25836
565,60.278877,11.126917,1950.508,385.86633
566,60.278347,11.127589,1942.04,385.26688
567,60.27776,11.126349,1935.1525,387.1436
568,60.278004,11.124984,1948.3663,388.513
569,60.277637,11.126314,1923.0007,388.07632
570,60.276142,11.125807,1934.458,392.50116
571,60.276012,11.1251745,1907.9238,392.80048
572,60.275265,11.12556,1878.1178,392.79187
573,60.275097,11.1247425,1886.6667,391.62003
574,60.274483,11.124975,1871.5695,393.79678
575,60.273453,11.123877,1873.6954,394.39966
576,60.273563,11.123531,1853.0645,396.26456
577,60.27272,11.123978,1858.8649,392.7162
578,60.271656,11.123668,1860.3492,396.44916
579,60.27134,11.122806,1828.5697,399.5108
580,60.27007,11.121864,1808.8595,398.68387
581,60.269115,11.121612,1802.6772,399.3014
582,60.268204,11.122271,1779.6555,400.41245
583,60.26662,11.121107,1772.6107,400.6377
584,60.266148,11.1210165,1758.3203,401.19083
585,60.265175,11.120487,1739.0193,404.4658
586,60.263676,11.120277,1716.9425,406.68747
587,60.26308,11.118926,1694.4514,406.73587
588,60.26216,11.118666,1670.54,410.42166
589,60.26094,11.118271,1676.7849,409.29
590,60.25998,11.118356,1654.6847,406.5218
591,60.259457,11.118003,1644.4246,405.18484
592,60.25822,11.117978,1633.8473,409.4961
593,60.257427,11.116688,1619.1876,410.5917
594,60.25622,11.116554,1589.8032,409.42603
595,60.255135,11.115789,1561.7163,408.76178
596,60.25396,11.114787,1547.5848,411.63617
597,60.252518,11.114959,1534.9768,413.2896
598,60.251396,11.114417,1508.9258,410.49295
599,60.250824,11.113144,1516.9789,411.8755
600,60.249836,11.113664,1482.6917,417.19766
601,60.2486,11.112319,1480.7312,414.6444
602,60.247456,11.112041,1447.7335,417.4534
603,60.246986,11.111569,1447.0798,415.3434
604,60.24525,11.110632,1441.1306,417.87906
605,60.244236,11.110815,1421.8881,418.74097
606,60.243076,11.1093645,1417.2189,424.38333
607,60.24304,11.10935,1395.229,427.0993
608,60.242397,11.108443,1382.8544,415.5406
609,60.241272,11.108172,1372.7914,427.04773
610,60.24082,11.1078615,1373.4318,425.94562
611,60.239697,11.107678,1348.2415,422.5286
612,60.23857,11.107241,1360.4548,426.34308
613,60.23795,11.106698,1327.3121,423.30917
614,60.236618,11.105704,1325.3109,431.41382
615,60.236008,11.105323,1311.172,432.8424
