,lat,lon,alt,time
286,59.964287,10.54115,8020.8467,428.00516
287,59.9622,10.540577,7997.0273,433.02597
288,59.9631,10.543939,7996.659,434.5382
289,59.96354,10.547524,7969.0176,431.86813
290,59.962513,10.54582,8002.445,436.71854
291,59.96115,10.547138,7931.8774,438.57834
292,59.960133,10.551531,7952.6245,443.15265
293,59.960377,10.554739,7943.791,439.55515
294,59.960384,10.556272,7901.023,442.61456
295,59.958847,10.558521,7851.114,443.2112
296,59.95866,10.560991,7867.493,446.1678
297,59.958405,10.563484,7856.7393,448.3956
298,59.95812,10.563781,7829.979,447.42572
299,59.95714,10.5618,7824.7666,451.632
300,59.957474,10.568537,7828.8027,450.0872
301,59.95493,10.571472,7783.0767,451.7439
302,59.955788,10.572677,7757.5435,457.49786
303,59.95524,10.575225,7777.194,455.2514
304,59.956326,10.579867,7711.9995,454.91776
305,59.9553,10.580857,7720.3433,465.54514
306,59.955036,10.581532,7669.544,458.07324
307,59.95549,10.583479,7689.947,465.71344
308,59.95282,10.58605,7648.7915,462.58643
309,59.952217,10.590548,7667.052,460.1828
310,59.95234,10.58968,7664.696,467.42133
311,59.95157,10.591866,7638.5977,472.46527
312,59.951763,10.598011,7601.448,470.65933
313,59.951218,10.598193,7616.4834,472.3793
314,59.953022,10.598762,7571.7686,473.9952
315,59.95057,10.602533,7572.8027,474.72995
316,59.950974,10.603539,7511.0845,471.21277
317,59.95067,10.608599,7548.399,479.72235
318,59.94937,10.608366,7531.293,477.07227
319,59.949974,10.606981,7496.2417,479.98575
320,59.951176,10.612471,7516.1836,480.7097
321,59.950947,10.616137,7435.463,483.5012
322,59.948627,10.614175,7472.4565,482.04837
323,59.948364,10.621073,7413.1123,484.42484
324,59.948917,10.622409,7439.179,489.36996
325,59.949875,10.623156,7394.5166,491.49988
326,59.949356,10.623448,7389.315,485.68155
327,59.947124,10.628871,7365.7,489.273
328,59.947678,10.630714,7373.3574,489.69287
329,59.94669,10.633382,7352.957,499.9723
330,59.9473,10.636073,7351.6724,490.84647
331,59.946896,10.636297,7310.549,493.03104
332,59.948067,10.637343,7321.837,499.6979
333,59.94791,10.639799,7239.591,503.92206
334,59.947742,10.643603,7271.378,501.60883
335,59.946735,10.647306,7279.242,502.11166
336,59.946896,10.649933,7222.808,500.69775
337,59.94801,10.649026,7260.3774,506.20477
338,59.948128,10.653928,7187.497,504.05206
339,59.94755,10.657269,7192.86,511.09802
340,59.948936,10.658729,7170.1084,506.92087
341,59.94796,10.661526,7169.979,510.3105
342,59.947327,10.6606245,7130.257,514.58167
343,59.94841,10.666658,7105.698,512.4133
344,59.947834,10.666664,7099.562,517.2291
345,59.945965,10.667654,7100.2754,516.87646
346,59.94662,10.668635,7090.112,516.62726
347,59.947826,10.674179,7095.997,525.5531
348,59.946728,10.675279,7055.353,513.1673
349,59.947216,10.679051,7037.379,521.3652
350,59.946823,10.681319,7000.0044,526.24005
351,59.94761,10.682506,6999.0835,530.52545
352,59.9475,10.681538,6978.472,523.36646
353,59.946915,10.680719,6988.7046,526.8722
354,59.948593,10.687086,6929.762,529.37213
355,59.947784,10.687,6960.757,527.824
356,59.947525,10.69139,6943.9097,534.2789
357,59.947487,10.693698,6945.011,531.7042
358,59.947754,10.69496,6923.6807,535.0122
359,59.948353,10.695418,6912.4624,534.45355
360,59.948215,10.697478,6880.057,539.8691
361,59.947235,10.698315,6929.8115,541.5736
362,59.947697,10.702103,6933.166,538.78705
363,59.948727,10.703151,6839.078,543.85065
364,59.94908,10.706161,6833.7407,547.39246
365,59.947998,10.704535,6868.9985,549.7502
366,59.94749,10.70871,6832.903,542.70465
367,59.9466,10.71299,6806.448,550.4345
368,59.947273,10.711934,6800.191,549.462
369,59.948475,10.712762,6791.5967,550.6169
370,59.948036,10.717287,6778.0713,552.5473
371,59.948658,10.7210245,6753.023,555.76447
372,59.947662,10.721058,6740.027,559.848
373,59.948116,10.719555,6705.654,561.7205
374,59.947487,10.723486,6789.831,559.9383
375,59.94778,10.726608,6692.2354,560.25903
376,59.946957,10.730869,6711.6064,562.3405
377,59.94673,10.731102,6701.672,565.20984
378,59.946335,10.737615,6678.6846,563.27704
379,59.947002,10.737084,6661.9336,569.5772
380,59.946404,10.739297,6628.337,572.9191
381,59.946396,10.738322,6627.2734,568.03174
382,59.94679,10.742111,6607.4365,573.3039
383,59.947033,10.744312,6590.168,576.47125
384,59.94692,10.74797,6570.6597,575.66504
385,59.94724,10.749014,6570.486,575.46857
386,59.94799,10.751836,6538.9873,583.3733
387,59.94735,10.753927,6503.015,580.7665
388,59.946445,10.753404,6512.6294,575.0872
389,59.94592,10.759227,6511.3164,585.63947
390,59.946693,10.762319,6488.8726,585.4675
391,59.94725,10.7647295,6458.5703,590.01385
392,59.946728,10.763698,6464.2925,588.6192
393,59.946213,10.770691,6458.88,593.8307
394,59.94646,10.772105,6417.6763,593.78613
395,59.946613,10.772978,6410.374,594.7188
396,59.947006,10.773858,6398.353,596.4011
397,59.94654,10.776824,6360.4834,595.992
398,59.94817,10.777441,6358.9507,601.35596
399,59.94666,10.781723,6338.8076,599.3636
400,59.947117,10.786373,6337.4585,606.19464
401,59.947678,10.786882,6302.049,602.1391
402,59.946987,10.789817,6287.597,606.5293
403,59.948303,10.788451,6268.1973,608.5514
404,59.948196,10.791503,6250.701,610.8591
405,59.94777,10.797603,6223.6367,609.8234
406,59.948883,10.796825,6193.3853,613.5195
407,59.947083,10.799405,6201.022,617.0663
408,59.948395,10.8026285,6182.7847,616.1901
409,59.94975,10.802257,6164.4077,620.1871
410,59.94826,10.805762,6148.3027,625.0745
411,59.94823,10.806855,6142.9453,619.85864
412,59.949486,10.81048,6131.2954,623.3685
413,59.949642,10.812411,6085.7134,622.5007
414,59.95159,10.815854,6161.7505,626.7767
415,59.950844,10.819844,6021.7075,627.7375
416,59.950333,10.821872,6008.4277,627.4265
417,59.952293,10.821839,5991.091,634.1674
418,59.952995,10.823553,6078.316,635.04126
419,59.951756,10.825785,5978.6353,633.4802
420,59.952606,10.828263,5925.17,632.6131
421,59.951984,10.831485,5940.8286,637.2015
422,59.951607,10.835773,5907.5757,640.3013
423,59.952675,10.83531,5867.956,640.52216
424,59.952503,10.837724,5840.4956,642.1401
425,59.954155,10.840525,5848.317,640.1953
426,59.953526,10.8438015,5817.5693,648.9765
427,59.95335,10.845052,5799.7173,645.1619
428,59.954193,10.846687,5778.488,643.27026
429,59.955345,10.85122,5781.558,650.4439
430,59.953842,10.851458,5739.9277,652.9826
431,59.95656,10.852599,5716.5933,653.777
432,59.955776,10.855219,5701.0146,654.18494
433,59.955704,10.858573,5664.1943,659.8457
434,59.956017,10.860332,5645.6577,656.2042
435,59.95773,10.863172,5738.7314,665.18445
436,59.957676,10.863756,5591.26,655.61957
437,59.957367,10.868066,5582.277,664.9107
438,59.95702,10.865968,5573.5786,659.3767
439,59.95816,10.870652,5558.9194,668.40234
440,59.95862,10.871839,5551.938,671.6499
441,59.958637,10.873592,5542.849,670.9467
442,59.957584,10.876419,5485.928,666.1689
443,59.96092,10.88124,5564.13,678.7704
444,59.95857,10.882745,5468.517,675.673
445,59.958668,10.885338,5439.9443,675.2141
446,59.96028,10.884023,5439.2305,675.8193
447,59.958252,10.886821,5437.6147,676.98193
448,59.96024,10.889261,5418.4297,684.88464
449,59.960827,10.892028,5405.708,685.02374
450,59.96119,10.893178,5373.9946,687.169
451,59.962135,10.896035,5350.8457,680.9625
452,59.96429,10.902601,5435.98,690.2523
453,59.961113,10.901792,5288.6396,683.5382
454,59.96275,10.902476,5323.588,689.9838
455,59.96185,10.9074335,5322.62,687.24664
456,59.964443,10.907567,5288.72,693.7861
457,59.965973,10.90989,5298.4224,696.65234
458,59.967007,10.911696,5243.9746,698.3575
459,59.966873,10.915883,5243.9976,699.8649
460,59.96596,10.918241,5226.556,694.9955
461,59.967785,10.919103,5212.7456,697.81555
462,59.96865,10.92109,5204.3164,706.0777
463,59.97207,10.923906,5247.6274,699.7682
464,59.970615,10.924358,5165.621,701.8368
465,59.971653,10.92718,5150.0684,705.14197
466,59.9728,10.930271,5131.8984,703.82434
467,59.97353,10.930587,5137.842,712.15674
468,59.974686,10.933719,5087.0435,708.71313
469,59.976704,10.933069,5100.174,709.2645
470,59.97698,10.935662,5079.3687,717.0986
471,59.978775,10.937602,5067.384,713.2788
472,59.98013,10.939603,5046.1606,717.3813
473,59.98083,10.940712,5035.0796,714.9188
474,59.981117,10.942776,5021.157,722.3312
475,59.98206,10.9424095,4999.1885,721.2073
476,59.98447,10.944887,4983.5137,723.0327
477,59.98796,10.946802,5008.9897,727.41504
478,59.98692,10.949901,4939.0024,725.429
479,59.988365,10.949868,4947.4907,727.91876
480,59.989563,10.952593,4912.6045,728.60767
481,59.989975,10.951489,4903.1465,727.42084
482,59.989616,10.95459,4879.1426,727.85846
483,59.99188,10.95468,4843.2017,731.65564
484,59.992466,10.955107,4844.8345,734.3809
485,59.995853,10.956024,4835.6807,739.6101
486,59.99654,10.956016,4806.941,738.7249
487,59.996,10.959769,4786.7456,740.42804
488,59.998165,10.959433,4757.6357,737.1895
489,59.99902,10.960679,4755.0454,740.33
490,59.999275,10.961181,4731.665,738.7789
491,60.000896,10.962955,4711.2246,742.74384
492,60.002457,10.96306,4685.8325,737.93774
493,60.00424,10.96497,4671.71,749.5967
494,60.00595,10.964074,4631.214,748.713
495,60.007477,10.966705,4620.219,744.19525
496,60.007664,10.96683,4599.833,754.005
497,60.00951,10.968261,4566.9644,743.9542
498,60.010918,10.968391,4556.605,751.0017
499,60.012726,10.969731,4535.6465,751.5192
500,60.01398,10.97133,4509.7603,753.6724
501,60.01553,10.972291,4494.9893,762.5814
502,60.018833,10.971278,4467.498,762.11115
503,60.02099,10.973923,4459.2134,767.21594
504,60.023357,10.97313,4415.067,764.19025
505,60.022312,10.974787,4375.131,766.2277
506,60.023792,10.974638,4374.0503,772.7182
507,60.025806,10.975274,4370.4355,769.6056
508,60.026985,10.976844,4343.483,770.3245
509,60.02878,10.977008,4316.221,771.1534
510,60.03052,10.977909,4271.785,770.9541
511,60.032112,10.980046,4243.532,774.3746
512,60.032482,10.979047,4233.519,778.6554
513,60.032913,10.980882,4169.2925,772.539
514,60.0346,10.981458,4178.1997,777.011
515,60.034836,10.98152,4142.479,779.2319
516,60.035927,10.984096,4116.591,779.1678
517,60.036842,10.98331,4099.609,783.00244
518,60.038315,10.983674,4067.5596,786.61505
519,60.03849,10.984022,4082.7273,781.2538
520,60.03944,10.984574,4030.12,786.93
521,60.04071,10.985349,4002.3716,787.0648
522,60.04079,10.985604,3964.4946,787.8169
523,60.042725,10.986625,3935.0178,790.81036
524,60.0441,10.987307,3921.601,793.7778
525,60.044655,10.987585,3896.1135,792.9846
526,60.046623,10.989106,3871.7297,792.171
527,60.04708,10.991553,3831.7766,792.35376
528,60.048378,10.991481,3812.3418,791.4407
529,60.049427,10.990746,3784.3088,797.6921
530,60.05035,10.991512,3767.6526,797.9265
531,60.05088,10.992617,3726.801,797.02716
532,60.05266,10.993639,3722.7268,806.1197
533,60.05322,10.995763,3669.2585,792.93567
534,60.05398,10.995838,3632.2935,803.0745
535,60.054703,10.998292,3593.9746,802.4321
536,60.054882,10.9979515,3577.9312,807.043
537,60.056343,10.998165,3553.6877,806.0206
538,60.057037,10.999178,3542.4954,808.86206
539,60.05785,11.001698,3479.5732,809.05725
540,60.058437,11.001487,3472.4175,807.26
541,60.06036,11.003187,3412.9302,821.2331
542,60.061935,11.004974,3356.8433,813.86835
543,60.05734,11.003886,3436.9993,816.75323
544,60.058186,11.005237,3371.119,822.1746
545,60.05951,11.005464,3329.253,825.00006
546,60.061253,11.006864,3306.632,832.3755
547,60.062077,11.0068655,3285.9324,832.9492
548,60.06349,11.008074,3264.7896,830.3505
549,60.064667,11.009018,3223.207,829.8403
550,60.0647,11.010081,3237.2166,834.55273
551,60.066494,11.011852,3164.6433,835.1972
552,60.06695,11.011121,3152.6018,832.085
553,60.067696,11.012631,3104.9062,847.06494
554,60.070072,11.0132,3072.1365,830.9642
555,60.071365,11.012201,3056.0283,835.07495
556,60.071907,11.014116,3014.696,841.6613
557,60.07313,11.014743,3002.8186,834.89197
558,60.074074,11.01593,2957.1843,845.768
559,60.07467,11.017721,2899.286,838.95105
560,60.076477,11.01658,2875.953,844.3805
561,60.07841,11.016931,2870.582,840.32983
562,60.078663,11.01746,2823.941,852.37225
563,60.079865,11.018395,2828.8562,844.4177
564,60.08108,11.0206375,2769.9438,841.9173
565,60.083633,11.021912,2748.295,850.9785
566,60.08317,11.021541,2762.4863,853.3034
567,60.08487,11.022619,2678.3044,855.8516
568,60.08638,11.023168,2677.8975,849.86926
569,60.087437,11.024816,2658.8613,854.6956
570,60.08897,11.025556,2621.223,855.44434
571,60.08874,11.025642,2622.401,861.0648
572,60.09056,11.027287,2580.2258,859.6301
573,60.092033,11.02867,2552.0408,855.2195
574,60.09372,11.02947,2498.8303,861.9579
575,60.094643,11.028272,2496.6682,861.9077
576,60.095848,11.029664,2441.4685,865.5522
577,60.09747,11.032137,2416.979,871.04736
578,60.098396,11.033066,2403.9753,866.37134
579,60.09987,11.03476,2391.111,871.7466
580,60.100822,11.035272,2345.1824,875.299
581,60.102673,11.035461,2345.0881,871.88385
582,60.10445,11.037206,2289.2766,870.08014
583,60.105213,11.037864,2279.2793,872.73724
584,60.106735,11.038663,2251.4858,883.55164
585,60.108154,11.039583,2242.1768,882.0614
586,60.108482,11.039821,2212.1426,889.4595
587,60.110043,11.041512,2173.0288,882.464
588,60.111496,11.040856,2164.4578,891.02686
589,60.11188,11.040843,2123.3022,888.7363
590,60.113266,11.042914,2088.133,890.8479
591,60.1149,11.043469,2089.819,883.13074
592,60.114468,11.043884,2070.68,896.559
593,60.116642,11.0438175,2019.8989,894.1712
594,60.116814,11.044248,2014.7062,886.7239
595,60.116814,11.045514,1971.2456,901.4893
596,60.117558,11.045409,1972.8231,898.37244
597,60.119022,11.045704,1944.7223,895.5057
598,60.11879,11.045994,1904.749,910.2211
599,60.12084,11.046247,1880.0244,905.1034
600,60.120975,11.045517,1842.4858,899.8964
601,60.12133,11.047081,1821.8584,903.37463
602,60.121593,11.0481,1788.3137,911.1898
603,60.122803,11.048278,1777.597,905.66376
604,60.123806,11.048907,1737.1311,907.8446
605,60.124706,11.04975,1718.3995,918.7598
606,60.12515,11.050224,1679.1896,917.498
607,60.125248,11.050237,1687.1709,929.11304
608,60.127068,11.050975,1588.2233,916.68134
609,60.127766,11.0515995,1588.8889,919.8472
610,60.128548,11.052698,1580.3795,916.31067
611,60.129322,11.052607,1553.206,915.00977
612,60.130028,11.053251,1510.6412,927.9529
613,60.13126,11.052916,1487.9838,924.3348
614,60.131405,11.0548315,1433.2621,926.64404
615,60.132683,11.05436,1426.4542,916.7414
616,60.133846,11.055549,1389.1814,929.7209
617,60.134354,11.056607,1372.8405,923.3442
618,60.136074,11.056648,1350.4287,926.7006
619,60.13686,11.057317,1334.3958,926.5676
620,60.13869,11.058059,1306.5127,938.3718
621,60.136944,11.0590725,1335.4216,924.0761
622,60.1385,11.059416,1313.2908,920.598
623,60.13845,11.05947,1276.941,923.3645
624,60.138885,11.059171,1267.8976,933.44104
