,lat,lon,alt,time
46,60.346657,9.727794,14658.802,66.80275
47,60.34698,9.735391,14681.443,67.88356
48,60.347973,9.737178,14643.559,69.77676
49,60.34376,9.74696,14637.781,70.550964
50,60.342957,9.744599,14607.808,72.06538
51,60.346493,9.747581,14597.117,73.61414
52,60.33992,9.749828,14608.772,75.19302
53,60.34335,9.750899,14593.037,77.17221
54,60.346016,9.757189,14567.2,78.98285
55,60.34428,9.768619,14510.509,80.582245
56,60.346577,9.77558,14494.028,80.598595
57,60.340412,9.787163,14423.736,81.88882
58,60.33817,9.776505,14365.794,84.200554
59,60.340385,9.777554,14433.886,85.88226
60,60.33936,9.776868,14424.494,85.86294
61,60.33583,9.778179,14362.69,88.822914
62,60.344692,9.794657,14450.686,90.92186
63,60.342827,9.800135,14270.301,92.00431
64,60.34253,9.8149805,14296.905,92.515274
65,60.33611,9.822443,14212.21,92.87224
66,60.334335,9.817375,14161.388,96.97926
67,60.337933,9.818632,14148.639,97.04691
68,60.343792,9.818119,14113.465,97.78145
69,60.334415,9.814515,14061.988,100.31114
70,60.34279,9.829814,14116.435,102.16894
71,60.34147,9.833276,13985.889,102.44956
72,60.3417,9.844659,14017.589,104.18391
73,60.34303,9.847129,13929.841,107.148285
74,60.34224,9.846319,13851.229,105.930115
75,60.339607,9.85075,13811.1045,109.120766
76,60.348995,9.8547945,13748.255,110.46671
77,60.34284,9.853292,13758.106,114.22092
78,60.34609,9.864342,13721.861,111.295616
79,60.3474,9.871263,13655.518,114.16588
80,60.348877,9.875963,13653.993,114.05827
81,60.35105,9.879681,13627.756,119.55886
82,60.351944,9.882735,13580.765,118.9016
83,60.35087,9.884115,13554.431,120.61125
84,60.355232,9.886256,13478.031,123.17337
85,60.35344,9.889568,13474.591,124.52933
86,60.350807,9.898339,13408.421,125.298454
87,60.35369,9.901376,13406.625,124.83321
88,60.35559,9.902422,13366.047,127.99953
89,60.3612,9.901241,13346.0,129.98709
90,60.361473,9.916195,13306.24,131.60985
91,60.362625,9.918886,13270.027,131.73459
92,60.35985,9.923916,13191.613,134.60435
93,60.365307,9.929429,13191.183,136.14848
94,60.366096,9.926379,13136.373,136.07762
95,60.367725,9.929866,13141.275,138.83745
96,60.367153,9.932443,13088.008,140.00606
97,60.371258,9.936506,13081.478,142.28462
98,60.37313,9.944731,13017.944,142.26675
99,60.373135,9.94525,12980.381,145.19353
100,60.37086,9.949968,12930.285,145.67674
101,60.374004,9.959489,12931.128,146.67793
102,60.374035,9.957009,12857.432,148.54572
103,60.37634,9.962691,12854.682,150.24707
104,60.377705,9.963878,12801.748,151.96208
105,60.37961,9.96611,12785.604,153.1954
106,60.380543,9.973971,12761.143,154.99019
107,60.382603,9.979422,12706.718,154.96739
108,60.383114,9.984332,12714.648,157.3673
109,60.38501,9.98819,12632.833,157.61588
110,60.385323,9.987729,12635.426,160.32707
111,60.387306,9.992913,12616.656,162.26108
112,60.387066,9.9943495,12524.944,164.92868
113,60.387634,9.998055,12504.39,164.5988
114,60.38973,10.003478,12498.416,165.60448
115,60.391422,10.010303,12442.679,167.71815
116,60.391617,10.014709,12455.899,168.96713
117,60.39563,10.020903,12383.073,169.23904
118,60.39412,10.019004,12368.893,172.28957
119,60.39603,10.025395,12338.67,172.72925
120,60.396397,10.027211,12301.326,174.2004
121,60.398075,10.034341,12294.8955,176.5822
122,60.39982,10.034677,12273.266,176.77818
123,60.400837,10.042681,12237.144,178.80238
124,60.40016,10.043926,12217.673,179.03342
125,60.403347,10.051145,12201.099,181.31544
126,60.403004,10.050118,12158.142,184.27945
127,60.40479,10.053887,12137.243,184.47636
128,60.40694,10.055133,12099.976,186.6737
129,60.404934,10.055513,12086.567,187.72577
130,60.407352,10.064766,12034.206,188.99428
131,60.409492,10.065359,12019.794,189.85547
132,60.408817,10.073439,12000.514,193.21606
133,60.410713,10.074728,11956.223,192.9122
134,60.409245,10.081318,11930.762,194.5356
135,60.410538,10.087189,11898.322,197.41048
136,60.412113,10.085166,11895.589,197.42554
137,60.411053,10.091428,11866.279,199.69629
138,60.413757,10.096761,11830.791,200.45767
139,60.414192,10.09976,11818.117,202.38434
140,60.414005,10.101428,11771.069,204.24472
141,60.41652,10.108663,11751.209,204.33281
142,60.415752,10.113735,11717.597,206.63507
143,60.41619,10.111848,11721.881,208.9873
144,60.416805,10.119356,11659.411,210.56169
145,60.41709,10.120894,11636.489,211.13704
146,60.41731,10.127157,11598.232,212.43916
147,60.418953,10.127967,11598.2705,214.84402
148,60.418915,10.136056,11574.246,217.6829
149,60.419678,10.142147,11511.036,217.25815
150,60.421906,10.144553,11533.553,219.80827
151,60.420288,10.145305,11464.271,219.5413
152,60.422565,10.149863,11445.841,222.10376
153,60.421455,10.151805,11412.972,224.00261
154,60.42288,10.153863,11411.444,224.88747
155,60.424538,10.155321,11383.018,226.77795
156,60.424995,10.165051,11340.8955,227.88979
157,60.42456,10.167612,11324.08,229.47331
158,60.424892,10.170446,11300.384,231.49197
159,60.42477,10.172473,11272.443,231.92787
160,60.425014,10.174615,11251.009,232.6358
161,60.426373,10.177823,11235.798,235.29906
162,60.42732,10.18035,11209.551,236.68639
163,60.427902,10.185226,11178.223,238.67668
164,60.42682,10.191839,11167.535,239.37895
165,60.428913,10.193906,11153.944,241.37057
166,60.42991,10.200252,11089.957,243.31642
167,60.42776,10.200197,11074.22,243.45883
168,60.429245,10.20438,11063.277,245.51498
169,60.427784,10.203288,11047.866,248.59024
170,60.430004,10.205275,11023.405,249.35878
171,60.42979,10.211588,11014.932,251.34215
172,60.42957,10.213718,10952.406,252.16385
173,60.430935,10.218638,10956.783,253.17552
174,60.43132,10.223368,10900.613,255.06964
175,60.4294,10.22038,10884.746,255.63895
176,60.430637,10.222264,10863.455,259.36987
177,60.43003,10.230309,10852.744,257.60016
178,60.4323,10.230972,10819.172,262.16315
179,60.43165,10.234126,10794.12,261.31433
180,60.430344,10.237904,10747.312,265.1764
181,60.428856,10.241444,10756.637,263.8473
182,60.43201,10.248505,10718.69,265.44693
183,60.43288,10.250167,10692.199,269.7979
184,60.431255,10.249479,10671.166,268.5136
185,60.43231,10.252568,10657.316,273.39676
186,60.432453,10.254101,10603.662,272.6637
187,60.431744,10.256881,10603.145,274.4209
188,60.43185,10.260921,10562.362,277.1496
189,60.43352,10.262859,10539.643,277.49234
190,60.432438,10.266462,10512.609,278.45126
191,60.433384,10.271422,10510.231,279.536
192,60.433735,10.273727,10472.864,282.4086
193,60.433,10.277718,10439.731,285.06137
194,60.43337,10.278896,10413.874,283.61005
195,60.431744,10.283215,10388.976,286.76157
196,60.434242,10.287212,10355.832,287.56543
197,60.43289,10.2897625,10334.311,289.34262
198,60.43386,10.292417,10333.891,290.2915
199,60.433857,10.2956295,10292.951,291.62732
200,60.434906,10.295882,10281.8125,292.70502
201,60.43566,10.300304,10253.105,297.3575
202,60.434338,10.306124,10214.911,297.9405
203,60.433598,10.307701,10197.218,297.4166
204,60.433933,10.312125,10196.549,300.52823
205,60.43593,10.313561,10144.391,300.38196
206,60.43434,10.317716,10129.725,304.39847
207,60.436043,10.318268,10091.957,302.28564
208,60.43502,10.3205385,10106.532,306.42984
209,60.436974,10.32622,10052.619,308.08456
210,60.4349,10.328813,10033.895,306.9596
211,60.43426,10.331566,10007.485,310.35184
212,60.43561,10.332371,10005.499,311.72058
213,60.435825,10.336172,9964.906,312.97818
214,60.43522,10.337482,9961.296,314.64865
215,60.43636,10.343815,9948.832,315.09656
216,60.43714,10.347764,9906.1875,320.58328
217,60.4364,10.354102,9864.21,316.46497
218,60.435368,10.354118,9858.59,320.3927
219,60.437542,10.355425,9845.634,323.3966
220,60.437553,10.361217,9804.713,324.0255
221,60.437016,10.365224,9777.237,324.24756
222,60.436436,10.367759,9764.031,325.97827
223,60.4382,10.369133,9753.241,329.7029
224,60.440166,10.377405,9721.656,330.1993
225,60.43673,10.380018,9702.548,327.4479
226,60.438915,10.38606,9674.759,331.99997
227,60.438385,10.386923,9678.466,334.95724
228,60.438892,10.388011,9603.123,335.40482
229,60.439335,10.390624,9615.342,334.52478
230,60.4375,10.395669,9580.992,339.10376
231,60.438976,10.402088,9561.161,338.99823
232,60.442406,10.405338,9542.225,339.06915
233,60.439777,10.40793,9514.846,341.36572
234,60.440903,10.413026,9499.483,344.23755
235,60.441715,10.416556,9477.375,346.9651
236,60.441,10.418835,9426.491,343.98547
237,60.441372,10.420347,9420.97,345.89194
238,60.441765,10.425264,9374.573,350.9199
239,60.441574,10.429169,9352.188,350.8485
240,60.44359,10.432509,9336.717,351.66092
241,60.441998,10.436351,9307.465,353.33792
242,60.442932,10.437127,9283.626,353.65015
243,60.44192,10.444683,9240.717,357.7789
244,60.442863,10.444871,9219.285,355.7263
245,60.444904,10.447075,9174.21,361.68924
246,60.442844,10.449218,9155.419,360.7346
247,60.44513,10.454704,9124.491,360.14383
248,60.44408,10.462542,9117.664,363.94742
249,60.44582,10.461981,9066.531,364.27805
250,60.44626,10.465768,9035.236,365.9321
251,60.44712,10.470436,9029.811,365.73105
252,60.446056,10.474279,8987.982,367.55698
253,60.4481,10.476418,8958.81,371.84442
254,60.448532,10.479059,8920.625,369.4901
255,60.449265,10.483041,8904.142,369.82962
256,60.45,10.489185,8875.864,373.5427
257,60.44872,10.491496,8848.925,375.66882
258,60.449585,10.49751,8813.424,375.6785
259,60.4499,10.496593,8777.162,376.86255
260,60.449802,10.500217,8758.701,381.52176
261,60.450577,10.501087,8732.672,384.06815
262,60.45258,10.506801,8704.396,383.57703
263,60.45098,10.508937,8690.373,386.8021
264,60.45184,10.51267,8660.109,387.88486
265,60.452843,10.517526,8622.11,388.16284
266,60.452465,10.520914,8582.551,390.9293
267,60.452465,10.522425,8574.325,390.72296
268,60.454426,10.524331,8532.351,390.63913
269,60.452724,10.530377,8546.749,395.27573
270,60.45345,10.533567,8474.006,393.11777
271,60.453037,10.534432,8470.811,399.89755
272,60.45453,10.535272,8424.668,397.9199
273,60.455162,10.542522,8390.912,401.43137
274,60.454185,10.540522,8389.082,401.26697
275,60.455055,10.546929,8343.557,402.03253
276,60.45546,10.548098,8326.416,405.10828
277,60.4542,10.556479,8307.89,406.01175
278,60.45659,10.557415,8284.949,407.48212
279,60.45466,10.561375,8221.756,410.04678
280,60.456097,10.559783,8243.814,409.84955
281,60.455963,10.565448,8212.589,414.70123
282,60.455093,10.566681,8174.1445,410.78928
283,60.4558,10.56971,8146.4414,415.96182
284,60.456017,10.573633,8146.143,419.27307
285,60.45586,10.577353,8107.3296,415.68643
286,60.456524,10.578702,8064.72,419.64145
287,60.455048,10.585348,8035.259,418.4602
288,60.45531,10.584632,8018.5835,422.05447
289,60.45573,10.585615,7991.3135,421.82565
290,60.45494,10.590396,7952.9346,423.50073
291,60.4567,10.595169,7959.5884,426.91647
292,60.45595,10.599376,7942.202,426.95398
293,60.45453,10.601896,7872.5474,428.0383
294,60.45644,10.603347,7876.8193,431.40363
295,60.45668,10.609924,7837.091,430.873
296,60.45389,10.615769,7809.7173,434.8939
297,60.454987,10.613637,7803.9785,432.85056
298,60.4547,10.619781,7764.0083,438.63174
299,60.454815,10.622515,7742.5493,436.0585
300,60.45417,10.631304,7741.31,437.8713
301,60.453613,10.626696,7668.9043,438.70627
302,60.454884,10.632572,7659.1265,440.7307
303,60.453346,10.639275,7651.566,443.3287
304,60.45254,10.641997,7607.066,443.85532
305,60.452816,10.641651,7618.552,446.56067
306,60.452583,10.652222,7546.3394,448.34982
307,60.454098,10.65205,7577.207,450.442
308,60.452995,10.664812,7518.0396,447.09293
309,60.453194,10.660553,7525.819,448.50757
310,60.45198,10.669836,7483.8037,456.0844
311,60.45233,10.671971,7481.0527,453.9994
312,60.451942,10.677321,7424.147,457.46823
313,60.451942,10.680447,7429.318,458.90427
314,60.451504,10.683574,7395.6045,459.97214
315,60.449978,10.687315,7395.092,461.97318
316,60.450356,10.692749,7352.878,461.7897
317,60.45127,10.697292,7341.0547,461.06903
318,60.448833,10.705377,7326.1963,463.8942
319,60.448456,10.702986,7306.363,465.8409
320,60.449444,10.710618,7278.786,469.50897
321,60.44829,10.715969,7237.222,470.04288
322,60.448555,10.718022,7239.5234,467.07394
323,60.446365,10.7259445,7221.519,471.9107
324,60.445755,10.7267275,7190.212,470.24167
325,60.44709,10.733356,7190.423,476.6409
326,60.446587,10.738238,7155.488,475.90198
327,60.44496,10.740178,7153.543,477.10632
328,60.445553,10.748146,7140.3633,479.97397
329,60.44582,10.754052,7099.2505,479.22375
330,60.44471,10.754424,7099.996,481.3192
331,60.443073,10.761018,7055.664,481.2803
332,60.441998,10.759248,7041.174,482.84317
333,60.442726,10.769146,7040.2866,489.74844
334,60.442375,10.773969,6992.541,485.10315
335,60.44329,10.775103,6979.0166,486.2794
336,60.44305,10.780743,6984.5483,489.4706
337,60.44127,10.789848,6916.1826,492.9962
338,60.44142,10.79334,6987.0176,491.9827
339,60.441563,10.801011,6949.8506,491.42642
340,60.4423,10.799914,6935.803,494.9618
341,60.44125,10.808421,6867.1904,499.12482
342,60.441116,10.809727,6903.9565,497.99652
343,60.440563,10.815873,6880.5015,503.24435
344,60.440872,10.8202305,6838.9824,498.50806
345,60.439774,10.826288,6831.622,500.9449
346,60.43993,10.828725,6816.1387,505.28677
347,60.439224,10.832821,6779.9644,504.4295
348,60.43951,10.834394,6761.7324,507.24338
349,60.439007,10.842014,6755.869,507.4449
350,60.439106,10.8438225,6729.2236,508.69574
351,60.439026,10.848969,6715.893,509.45718
352,60.438435,10.852416,6690.569,511.48373
353,60.43867,10.856964,6664.756,513.3498
354,60.437668,10.861301,6664.5015,515.34625
355,60.438496,10.86656,6641.9595,517.40106
356,60.43852,10.868414,6623.221,518.5298
357,60.43861,10.87466,6599.7427,518.7048
358,60.439613,10.877884,6576.263,517.3649
359,60.4385,10.881103,6575.7354,521.8049
360,60.436775,10.885158,6578.2134,525.5913
361,60.43711,10.886139,6446.0845,522.41174
362,60.43606,10.888716,6444.057,524.12823
363,60.436626,10.893762,6525.0376,529.8091
364,60.437355,10.8977585,6484.5854,529.0801
365,60.436012,10.899512,6331.5615,529.8651
366,60.43725,10.904884,6449.1978,533.5138
367,60.436905,10.908052,6414.8086,531.56854
368,60.43664,10.912741,6379.826,534.08215
369,60.43559,10.914361,6352.487,537.1547
370,60.43713,10.91891,6331.89,536.8767
371,60.43767,10.922182,6303.176,535.39734
372,60.436108,10.926856,6298.3896,542.8222
373,60.435642,10.926407,6293.1265,540.4606
374,60.436584,10.9305105,6159.6895,541.1679
375,60.43505,10.933352,6247.581,546.7621
376,60.437664,10.938716,6217.3013,544.2557
377,60.435684,10.939645,6181.573,543.5005
378,60.43645,10.944852,6180.0195,544.1447
379,60.43603,10.94864,6144.761,550.1508
380,60.437584,10.955109,6133.4844,549.9352
381,60.436768,10.953387,6112.6914,551.9726
382,60.438114,10.959702,6092.265,555.2275
383,60.437103,10.961522,6081.4663,556.0419
384,60.4385,10.966349,6055.9365,554.7565
385,60.438423,10.967923,6035.4634,553.9514
386,60.438034,10.973617,6018.6997,555.5783
387,60.438774,10.976561,6004.1113,562.5656
388,60.43972,10.97904,5995.3877,558.30164
389,60.438282,10.981999,5970.387,564.7414
390,60.438557,10.986476,5928.6343,562.2006
391,60.43955,10.992476,5921.9263,566.2575
392,60.438183,10.99199,5900.0337,569.43353
393,60.441006,10.994461,5876.2637,565.2343
394,60.43959,10.997901,5859.5107,571.1971
395,60.439056,11.00241,5842.101,570.3494
396,60.438602,11.005052,5819.4004,572.716
397,60.440243,11.009305,5812.3105,570.12244
398,60.439415,11.012536,5794.434,576.57245
399,60.4411,11.016917,5760.2153,578.6366
400,60.440083,11.0185795,5765.8066,574.44617
401,60.440403,11.022105,5729.302,578.1672
402,60.439728,11.025558,5713.538,581.729
403,60.439453,11.02635,5689.8467,580.86884
404,60.44096,11.028526,5673.3325,578.7766
405,60.439415,11.033551,5660.158,585.282
406,60.43928,11.036934,5625.156,584.7908
407,60.43977,11.038065,5620.878,584.646
408,60.440304,11.043435,5588.9844,587.893
409,60.439877,11.045981,5582.8135,594.1742
410,60.43935,11.049202,5560.685,590.6327
411,60.439434,11.051149,5542.2456,591.2735
412,60.43913,11.055387,5520.5337,594.34595
413,60.438328,11.057101,5524.5396,596.64636
414,60.436333,11.057823,5378.1733,594.7676
415,60.439327,11.063293,5487.4956,597.9861
416,60.43871,11.067516,5452.1514,598.18933
417,60.438625,11.069685,5449.0215,600.415
418,60.434933,11.070206,5314.111,599.6762
419,60.43739,11.075766,5406.861,603.87524
420,60.4376,11.080259,5377.767,606.2606
421,60.436832,11.08126,5334.864,606.173
422,60.4363,11.0836735,5319.1284,610.9272
423,60.43584,11.087335,5287.2544,606.9607
424,60.435642,11.089815,5272.9004,608.1288
425,60.435818,11.093033,5254.701,611.92755
426,60.43455,11.0958805,5236.49,613.5321
427,60.434635,11.098195,5205.5566,612.3344
428,60.434376,11.101591,5186.294,618.07697
429,60.433582,11.103715,5169.2075,617.67163
430,60.433575,11.105132,5155.688,620.2442
431,60.43364,11.10984,5124.1035,619.99554
432,60.43289,11.112447,5111.1313,620.6686
433,60.43308,11.112663,5109.1035,623.4848
434,60.431656,11.118116,5088.238,627.53754
435,60.426655,11.112697,4941.4707,624.8226
436,60.430695,11.120754,5038.923,627.2324
437,60.431133,11.122123,5010.247,629.38324
438,60.428555,11.125847,4982.4814,633.75006
439,60.428707,11.127461,4968.3823,630.8067
440,60.427254,11.128735,4957.144,632.48083
441,60.425644,11.128009,4913.3228,634.2289
442,60.42546,11.133075,4915.877,637.5509
443,60.42297,11.1294985,4825.256,634.72437
444,60.424847,11.134474,4869.7676,639.4193
445,60.422626,11.13651,4834.417,641.20874
446,60.42289,11.1389475,4814.6895,640.6989
447,60.421432,11.140152,4813.9624,643.8819
448,60.421597,11.140681,4780.6704,644.4421
449,60.419186,11.142847,4758.7056,645.9216
450,60.41877,11.141825,4727.4897,649.43176
451,60.418354,11.1421585,4732.937,650.14294
452,60.41559,11.141977,4648.722,648.3304
453,60.41514,11.147424,4697.059,653.4284
454,60.415314,11.146571,4661.147,651.91656
455,60.414314,11.147344,4643.1543,656.2073
456,60.41236,11.147704,4611.2734,659.7258
457,60.410984,11.150222,4595.462,660.2799
458,60.41003,11.147541,4595.79,657.32556
459,60.410618,11.150983,4565.7305,663.962
460,60.408417,11.152074,4543.3745,661.0312
461,60.4051,11.153329,4548.275,663.86707
462,60.40522,11.1520815,4523.171,666.19
463,60.405716,11.152219,4457.78,665.9017
464,60.404427,11.155757,4492.5005,670.08405
465,60.40377,11.156574,4466.4224,670.0614
466,60.402515,11.155042,4462.1714,672.2912
467,60.40172,11.157896,4430.4263,673.62354
468,60.399662,11.159215,4410.2305,675.3996
469,60.399075,11.159543,4425.944,676.79974
470,60.398525,11.158042,4387.9375,679.5171
471,60.398106,11.160327,4364.3506,682.392
472,60.395462,11.161654,4359.451,681.29016
473,60.396156,11.161486,4344.495,684.234
474,60.393593,11.162833,4334.4375,686.67816
475,60.392353,11.163779,4330.1797,686.25134
476,60.3904,11.163668,4317.536,690.4544
477,60.39009,11.165769,4273.941,693.5597
478,60.38986,11.165675,4290.033,694.5959
479,60.388424,11.164965,4254.932,695.2009
480,60.386314,11.16611,4246.106,692.9386
481,60.38667,11.167013,4237.093,696.8453
482,60.385994,11.168838,4218.3345,699.9482
483,60.383904,11.168165,4212.866,697.50397
484,60.382977,11.168085,4192.7446,703.67413
485,60.38269,11.169199,4185.251,701.1849
486,60.382217,11.172698,4133.7554,704.00836
487,60.380955,11.170663,4156.0083,700.2276
488,60.378895,11.171154,4128.765,710.58014
489,60.37745,11.169627,4114.412,705.7611
490,60.377934,11.171565,4110.0044,707.10706
491,60.37573,11.171968,4076.1245,715.8415
492,60.37638,11.171254,4061.4714,710.04156
493,60.373753,11.170994,4044.8115,710.0587
494,60.372604,11.173642,4055.4756,715.52136
495,60.370922,11.175532,4019.7756,718.6387
496,60.371307,11.175368,4008.1284,716.19525
497,60.37056,11.175183,3993.7861,718.1122
498,60.369514,11.1757555,3986.062,719.2803
499,60.368515,11.175575,3970.5237,727.3397
500,60.368305,11.174714,3943.7947,722.41833
501,60.36672,11.174113,3936.7576,723.1444
502,60.363873,11.173985,3880.865,725.1308
503,60.363148,11.173605,3891.8855,726.2309
504,60.363125,11.174178,3892.2139,729.9267
505,60.361755,11.174502,3857.3994,728.88446
506,60.36007,11.174324,3847.6484,731.7708
507,60.360394,11.173644,3826.8813,731.874
508,60.35829,11.173361,3807.9639,735.48914
509,60.357998,11.172527,3815.1475,736.1868
510,60.357292,11.171829,3778.8655,740.1621
511,60.355915,11.172816,3772.9282,741.12665
512,60.354366,11.171639,3755.4907,743.12537
513,60.35459,11.172974,3746.4548,744.69275
514,60.35306,11.171855,3717.409,745.836
515,60.35284,11.171843,3701.2786,742.33795
516,60.352493,11.172031,3686.3228,744.4875
517,60.35025,11.1715,3676.4407,751.0011
518,60.349815,11.170017,3640.6926,750.0283
519,60.348644,11.170764,3627.076,748.4918
520,60.347317,11.170186,3597.85,752.4486
521,60.34733,11.170539,3596.279,753.1169
522,60.34574,11.168823,3569.647,756.79456
523,60.34627,11.170585,3554.0493,753.7219
524,60.345673,11.168659,3531.816,756.514
525,60.344063,11.169559,3522.5664,762.19476
526,60.344215,11.169253,3507.0386,758.00586
527,60.34342,11.168537,3476.1755,763.1245
528,60.342487,11.167719,3447.4604,762.7438
529,60.34154,11.166843,3435.2544,762.50165
530,60.340343,11.16681,3424.0928,764.56854
531,60.33948,11.16709,3427.223,766.8296
532,60.3389,11.165708,3397.5261,770.26764
533,60.338726,11.167221,3381.6348,768.98004
534,60.337658,11.166729,3360.4797,770.02216
535,60.33632,11.165958,3314.0369,771.9771
536,60.336143,11.165344,3300.9019,773.44293
537,60.33426,11.163914,3280.726,775.5582
538,60.333946,11.16534,3269.4875,776.83826
539,60.33288,11.16412,3249.6028,779.1602
540,60.331985,11.164983,3225.6177,775.8561
541,60.33064,11.16353,3210.07,781.2543
542,60.32941,11.162801,3235.0422,789.23517
543,60.3314,11.163334,3117.9185,777.2161
544,60.330532,11.161906,3107.004,779.05615
545,60.329334,11.161022,3109.2268,787.4178
546,60.328938,11.161475,3074.752,787.62476
547,60.328007,11.160387,3058.397,791.94904
548,60.326668,11.160052,3038.007,791.50916
549,60.326595,11.159752,3025.5671,791.6849
550,60.324677,11.159223,2988.5203,793.95447
551,60.324455,11.158384,2980.7026,795.31165
552,60.324696,11.158662,2974.0264,797.7595
553,60.32345,11.158033,2940.7163,798.6472
554,60.322826,11.157682,2928.174,799.74097
555,60.32121,11.156945,2895.3613,802.6223
556,60.320305,11.156476,2883.627,804.58594
557,60.31963,11.156256,2862.386,806.04736
558,60.31858,11.154932,2837.4363,804.1603
559,60.318142,11.155703,2817.3577,805.96954
560,60.317566,11.1546955,2817.279,806.66516
561,60.315792,11.153369,2778.1758,809.486
562,60.315163,11.152416,2767.971,811.25903
563,60.3149,11.152918,2741.3884,810.1545
564,60.313656,11.15213,2727.8293,812.9929
565,60.313606,11.15194,2713.0864,812.3391
566,60.31206,11.150907,2692.6697,816.09033
567,60.311867,11.151112,2679.7065,814.941
568,60.31151,11.149907,2668.3152,815.52576
569,60.310814,11.149472,2635.946,814.59503
570,60.310196,11.14955,2622.0938,815.9564
571,60.309326,11.148761,2612.6772,817.9017
572,60.308792,11.149343,2595.2166,820.66296
573,60.308083,11.147862,2587.2578,821.63855
574,60.30711,11.147996,2557.5815,826.477
575,60.30637,11.146768,2567.96,828.81085
576,60.305576,11.146615,2538.4653,826.79016
577,60.305798,11.147196,2515.0579,824.29425
578,60.30447,11.147035,2517.6077,825.8852
579,60.30466,11.146619,2502.2983,831.0579
580,60.30374,11.146351,2499.756,831.74164
581,60.303787,11.146092,2479.9712,831.0358
582,60.302937,11.146636,2467.6985,833.6013
583,60.302155,11.145536,2458.4436,835.6639
584,60.301414,11.145197,2441.7458,834.4721
585,60.30128,11.145199,2419.1694,835.91693
586,60.30078,11.144999,2420.6494,838.12354
587,60.300137,11.144054,2395.9224,838.1852
588,60.30013,11.143756,2390.0542,842.9101
589,60.298637,11.143093,2377.5535,840.674
590,60.298035,11.144929,2359.9407,842.407
591,60.29802,11.143256,2334.8767,844.79175
592,60.29698,11.143549,2326.3967,846.4381
593,60.29671,11.14295,2327.096,849.90845
594,60.29623,11.142358,2312.894,851.7629
595,60.29555,11.1418,2293.7822,852.3781
596,60.295345,11.140994,2281.9072,851.0005
597,60.295334,11.140873,2265.963,856.54156
598,60.293495,11.141568,2251.5276,854.73584
599,60.293602,11.140081,2251.6265,859.06085
600,60.292923,11.140319,2235.9712,861.25775
601,60.292603,11.140373,2237.8093,858.49194
602,60.29252,11.140572,2211.1096,859.56744
603,60.29107,11.139433,2207.351,866.0747
604,60.290314,11.139791,2168.1367,868.7371
605,60.28943,11.139861,2183.871,868.9893
606,60.28884,11.138644,2152.888,874.8039
607,60.28815,11.139136,2143.017,876.1893
608,60.28717,11.13864,2105.1628,874.6819
609,60.285984,11.137837,2122.8938,885.3272
610,60.2852,11.1378975,2111.0183,885.8312
611,60.283623,11.138791,2052.7625,887.313
612,60.282158,11.137821,2047.4232,886.1482
613,60.2813,11.137961,2040.6361,894.2302
614,60.280575,11.137061,2008.2139,897.748
615,60.278744,11.137292,2039.5574,907.7356
616,60.278217,11.136318,2016.1263,892.8579
617,60.27739,11.135654,1967.5917,897.9094
618,60.27608,11.134747,1982.3507,902.22485
619,60.274746,11.135313,1919.9583,905.48517
620,60.273655,11.13641,1912.6033,906.2073
621,60.271244,11.128053,1790.7186,887.1975
622,60.270683,11.130933,1764.3898,896.1659
623,60.267128,11.131247,1766.8179,892.45123
