,lat,lon,alt,time
400,60.464973,11.162018,5953.127,502.64093
401,60.463737,11.163296,5925.88,504.4997
402,60.462147,11.163581,5897.1807,503.89032
403,60.46165,11.162646,5873.9424,507.87747
404,60.460487,11.163055,5856.422,506.021
405,60.458824,11.163862,5832.7476,512.1196
406,60.4589,11.164613,5805.4814,507.10806
407,60.45678,11.163339,5791.867,513.7427
408,60.455517,11.165535,5763.2656,513.52673
409,60.4545,11.164602,5734.902,513.3758
410,60.454636,11.165273,5711.097,518.45355
411,60.45219,11.164376,5707.3643,515.04785
412,60.45221,11.167482,5682.574,516.96014
413,60.45041,11.167293,5669.982,519.0993
414,60.44882,11.167427,5602.0635,520.3324
415,60.447964,11.1661005,5616.377,524.0768
416,60.447296,11.16659,5596.717,523.60254
417,60.445732,11.167676,5578.3735,526.77075
418,60.444843,11.168278,5532.636,525.7182
419,60.443718,11.169135,5530.7173,525.1972
420,60.44228,11.169015,5509.294,528.13544
421,60.441902,11.168441,5492.483,525.7003
422,60.438263,11.169465,5467.7695,535.7524
423,60.439587,11.1709585,5445.2383,529.4514
424,60.436317,11.170596,5416.8696,532.49023
425,60.43671,11.171509,5402.089,537.22626
426,60.435295,11.171036,5375.4136,534.71155
427,60.433475,11.172484,5352.866,539.68445
428,60.43312,11.171529,5331.3013,538.134
429,60.431293,11.174062,5321.6143,541.14136
430,60.429546,11.173188,5294.3613,539.67236
431,60.427982,11.173635,5275.6436,543.2372
432,60.427235,11.172675,5257.4395,544.6924
433,60.425125,11.174288,5232.871,547.05304
434,60.424694,11.173772,5199.032,546.1659
435,60.423523,11.17514,5156.97,546.11926
436,60.42183,11.175547,5164.2725,548.9138
437,60.41973,11.176562,5136.3545,549.49725
438,60.418854,11.173662,5127.5,555.4969
439,60.416874,11.175869,5110.5234,550.115
440,60.416565,11.176549,5095.6646,552.9087
441,60.413914,11.176857,5063.1504,558.0582
442,60.41385,11.176182,5047.236,556.9236
443,60.413494,11.176532,5010.296,560.0559
444,60.4107,11.177856,5016.8994,560.9177
445,60.408554,11.177538,4978.029,559.7872
446,60.409676,11.178348,4986.1987,562.5423
447,60.405777,11.176799,4952.184,563.7371
448,60.40543,11.178041,4941.643,565.4128
449,60.40457,11.177766,4917.3325,564.7521
450,60.403397,11.178042,4910.4863,567.8951
451,60.403156,11.179369,4897.6797,568.79596
452,60.401443,11.179259,4865.698,568.66583
453,60.399033,11.179445,4842.904,572.3358
454,60.398586,11.178942,4831.5156,570.00397
455,60.397285,11.180739,4825.82,577.76935
456,60.396023,11.178399,4788.1846,572.3742
457,60.395283,11.17954,4785.702,575.3665
458,60.39436,11.1795025,4766.402,576.37134
459,60.3942,11.180259,4751.9663,579.76807
460,60.39159,11.179689,4727.6274,578.7798
461,60.39049,11.17989,4721.7305,579.4037
462,60.389175,11.180593,4710.6274,585.3634
463,60.39071,11.17906,4654.239,583.35864
464,60.38806,11.180689,4667.6953,585.6751
465,60.38776,11.179971,4638.8945,584.0931
466,60.386497,11.181217,4620.1924,588.06384
467,60.384308,11.17973,4614.038,589.61334
468,60.384758,11.180741,4587.614,588.96356
469,60.38446,11.18033,4579.3687,592.5385
470,60.38206,11.180096,4544.834,590.4813
471,60.38219,11.180528,4530.977,593.10284
472,60.381557,11.180072,4511.683,591.3537
473,60.379345,11.179521,4506.154,594.56323
474,60.379025,11.180575,4471.3296,594.3743
475,60.37709,11.180123,4470.327,599.8552
476,60.377033,11.180057,4449.2275,594.8758
477,60.37807,11.179917,4396.9126,605.717
478,60.37593,11.179129,4427.0435,601.10547
479,60.375668,11.177737,4387.6055,601.84283
480,60.37518,11.178103,4367.0254,598.8462
481,60.37364,11.17783,4329.809,601.40076
482,60.37251,11.177483,4318.551,601.9787
483,60.370808,11.176081,4304.709,599.94574
484,60.369823,11.17541,4288.41,612.89124
485,60.370003,11.175739,4242.45,600.7591
486,60.36899,11.1735115,4197.8735,609.11017
487,60.36752,11.175442,4216.4844,611.8514
488,60.36752,11.174579,4188.8667,608.1643
489,60.365753,11.174161,4163.7866,613.5583
490,60.364906,11.172102,4163.2983,610.1293
491,60.36452,11.1731615,4107.0063,612.9687
492,60.364693,11.171866,4102.7607,612.52155
493,60.362694,11.170977,4082.7534,615.4937
494,60.361446,11.170107,4064.7073,615.0841
495,60.360695,11.171237,4038.898,618.9101
496,60.35989,11.171212,4026.2676,617.999
497,60.35984,11.172135,3989.2988,619.32025
498,60.358437,11.170142,3983.9148,621.0001
499,60.358147,11.170897,3969.9941,622.82825
500,60.3584,11.170945,3939.3447,622.87256
501,60.35718,11.170108,3939.3572,625.3354
502,60.356205,11.170274,3845.4639,627.0999
503,60.35512,11.170221,3846.038,629.49274
504,60.35363,11.169627,3841.9426,630.6313
505,60.35276,11.169134,3807.5354,633.02277
506,60.351986,11.169265,3799.8584,634.21515
507,60.35181,11.168216,3763.4338,632.99225
508,60.3507,11.167884,3753.7686,633.988
509,60.349575,11.167851,3743.1616,639.0324
510,60.348858,11.167681,3717.2573,638.7018
511,60.348568,11.167398,3708.6973,639.3064
512,60.3475,11.166979,3681.4692,642.65155
513,60.34683,11.166974,3685.9514,643.28546
514,60.34605,11.166675,3658.2583,643.75995
515,60.3454,11.166195,3634.93,642.2187
516,60.344772,11.1658,3617.1323,646.4245
517,60.343403,11.164938,3605.6301,649.4745
518,60.34312,11.164551,3583.99,648.67804
519,60.342407,11.164596,3564.0059,649.72876
520,60.341064,11.164389,3529.64,653.0432
521,60.341217,11.164107,3542.9473,649.7315
522,60.340218,11.164046,3522.1438,652.4606
523,60.33948,11.163585,3509.447,655.8782
524,60.339317,11.162979,3487.4514,654.98395
525,60.33842,11.1636305,3495.8452,659.7607
526,60.337566,11.163445,3478.6206,658.6637
527,60.337208,11.163342,3456.1467,658.9553
528,60.336536,11.161992,3425.5627,664.36383
529,60.335976,11.162095,3412.2747,662.6173
530,60.33518,11.162339,3396.3228,666.77716
531,60.334602,11.1620035,3393.9058,664.16736
532,60.333763,11.160895,3365.4827,667.6303
533,60.333435,11.162581,3366.3076,670.95636
534,60.33268,11.1621,3355.1787,666.857
535,60.332047,11.161357,3323.0657,673.1178
536,60.330494,11.160257,3301.5803,675.85754
537,60.3299,11.161164,3291.2253,672.7858
538,60.32916,11.159118,3279.842,675.5883
539,60.329044,11.160575,3262.657,676.5608
540,60.328186,11.160119,3259.5728,680.94946
541,60.327168,11.159759,3243.3145,679.3357
542,60.32592,11.157974,3236.8438,679.29974
543,60.329807,11.160755,3239.6816,684.08685
544,60.32952,11.15914,3215.3074,682.41986
545,60.327477,11.159162,3214.3596,682.1251
546,60.32736,11.1586485,3212.4639,691.8693
547,60.327282,11.15888,3190.81,688.4182
548,60.326485,11.159,3175.4932,689.61035
549,60.32642,11.158361,3160.27,689.4828
550,60.325016,11.158586,3162.0024,692.05865
551,60.324482,11.158597,3143.0217,695.0026
552,60.32552,11.157767,3143.268,694.99774
553,60.324387,11.157557,3120.1995,697.3791
554,60.324055,11.157861,3117.9563,699.39246
555,60.32304,11.157303,3107.2913,698.0308
556,60.321995,11.1573105,3084.6497,701.73883
557,60.32239,11.157031,3071.589,702.2171
558,60.321743,11.157393,3059.7598,704.83844
559,60.320553,11.156951,3043.1025,704.3823
560,60.32095,11.157561,3045.79,705.5384
561,60.320774,11.156197,3027.2087,706.03845
562,60.320282,11.157078,3031.1692,709.64935
563,60.319714,11.156394,3009.8904,708.33875
564,60.31982,11.156319,3011.0623,714.3737
565,60.318554,11.1573715,3010.2922,716.9944
566,60.31866,11.15635,2985.8928,720.3657
567,60.31843,11.156311,2975.5586,717.57544
568,60.317924,11.156318,2959.2742,715.5488
569,60.318737,11.156681,2975.2043,719.74896
570,60.318005,11.156443,2956.4348,722.07544
571,60.316948,11.156655,2956.961,720.4828
572,60.317028,11.156522,2954.333,720.1405
573,60.31653,11.15746,2962.702,723.2995
574,60.316498,11.155298,2916.8105,730.2222
575,60.31674,11.155702,2952.2385,725.7817
576,60.31593,11.1561775,2916.922,724.34393
577,60.3157,11.155954,2923.0522,726.91223
578,60.316864,11.154949,2924.12,727.0793
579,60.3156,11.156998,2937.4866,734.51556
580,60.31515,11.15667,2913.568,727.4219
581,60.315342,11.155464,2891.2266,731.5174
582,60.31657,11.1545925,2878.8608,731.37396
583,60.31469,11.156574,2917.4148,729.64514
584,60.31645,11.156098,2925.0928,732.42084
585,60.314938,11.1567335,2875.1072,736.31824
586,60.315826,11.154608,2908.6265,732.5879
587,60.314945,11.15636,2886.2969,741.2691
588,60.314747,11.155815,2866.3884,738.4207
589,60.315426,11.154916,2858.9194,737.6283
590,60.315792,11.15599,2848.9868,736.26776
591,60.314274,11.155613,2839.3188,737.8239
592,60.313828,11.155364,2871.605,741.00806
593,60.31376,11.154616,2833.609,738.9407
594,60.312344,11.154449,2814.082,744.047
595,60.312813,11.152783,2784.667,740.1749
596,60.311916,11.151725,2766.6213,747.48285
597,60.310673,11.151404,2787.8962,744.97766
598,60.30894,11.151768,2737.4922,743.16565
599,60.308956,11.15021,2715.9219,735.9693
600,60.30692,11.150132,2730.3667,748.69025
601,60.307064,11.147882,2681.1782,754.0015
602,60.304867,11.147192,2681.9448,753.86194
603,60.30405,11.14555,2658.815,748.8755
604,60.303284,11.143661,2590.7146,757.2852
605,60.300514,11.143705,2592.7627,754.3606
606,60.29821,11.142508,2535.2947,749.43634
607,60.297394,11.140564,2512.1096,746.71893
608,60.29484,11.139905,2454.9126,767.5225
609,60.292774,11.139276,2441.3896,755.8374
610,60.2919,11.138345,2379.5483,758.7552
611,60.289772,11.137311,2354.8562,770.6185
612,60.288498,11.137071,2307.166,759.9254
613,60.286335,11.136397,2304.982,767.9512
614,60.28462,11.135082,2283.702,770.6172
615,60.28236,11.134931,2230.0686,778.4937
616,60.281204,11.133836,2214.678,766.68915
617,60.279255,11.132733,2155.2058,769.84924
618,60.27694,11.131894,2162.6047,774.6303
619,60.27635,11.131854,2105.8347,769.632
620,60.27437,11.131219,2117.82,772.48553
621,60.27375,11.12856,2079.4573,778.49274
622,60.27223,11.12834,2072.2898,784.7442
623,60.2696,11.12809,2035.2798,782.23956
624,60.2683,11.126819,2025.7705,772.35297
