,lat,lon,alt,time
73,60.912567,11.012862,11585.072,90.16574
74,60.90917,11.015414,11555.842,94.13329
75,60.90758,11.017537,11509.681,92.51993
76,60.90655,11.017541,11462.846,95.38328
77,60.903168,11.020827,11444.164,97.88396
78,60.902935,11.022611,11390.957,97.03457
79,60.90177,11.028508,11321.674,97.914825
80,60.898323,11.020767,11248.474,101.22036
81,60.896923,11.022776,11251.954,100.29643
82,60.89523,11.022584,11199.753,100.59577
83,60.89291,11.030014,11174.666,103.04547
84,60.892075,11.029229,11115.507,103.707436
85,60.890087,11.0274,11077.542,106.19692
86,60.890354,11.031799,11033.747,105.58238
87,60.886055,11.036756,11021.198,107.865326
88,60.88346,11.036656,10941.315,108.91202
89,60.88156,11.034284,10884.475,111.11215
90,60.880783,11.032727,10866.165,109.76906
91,60.877502,11.03885,10822.768,111.22737
92,60.87973,11.035216,10794.699,114.7605
93,60.873585,11.036743,10786.268,115.121574
94,60.873753,11.037462,10724.853,114.19063
95,60.870354,11.043113,10682.823,117.60126
96,60.867542,11.041438,10665.947,118.12378
97,60.86801,11.047235,10615.984,120.34779
98,60.867443,11.043061,10583.557,118.92747
99,60.864708,11.047737,10529.667,122.20378
100,60.864456,11.043617,10501.202,124.16772
101,60.86152,11.049753,10489.952,122.48162
102,60.860336,11.048133,10438.936,124.73152
103,60.858543,11.043446,10421.847,125.84261
104,60.855614,11.048555,10421.733,128.47952
105,60.854225,11.055152,10372.829,128.41832
106,60.853584,11.055361,10358.0205,131.07162
107,60.852314,11.050955,10299.6045,132.15324
108,60.8515,11.050688,10275.762,130.4363
109,60.848648,11.055182,10255.857,134.23349
110,60.84524,11.052504,10238.962,135.16931
111,60.845615,11.052858,10248.116,136.43872
112,60.843754,11.057491,10200.525,136.22067
113,60.842854,11.058235,10191.067,137.58078
114,60.839706,11.059479,10141.58,141.26134
115,60.837273,11.054744,10135.131,140.77565
116,60.835052,11.059201,10123.943,141.86734
117,60.83354,11.06513,10066.22,142.7043
118,60.831722,11.057749,10031.931,144.60764
119,60.83204,11.061148,10020.263,146.73064
120,60.827713,11.058684,10018.321,146.38107
121,60.82705,11.061019,9977.042,147.62648
122,60.823406,11.063934,9940.666,149.47119
123,60.82219,11.059166,9912.311,152.5472
124,60.821266,11.059079,9890.407,150.61467
125,60.82139,11.061476,9869.306,152.79567
126,60.81808,11.06486,9831.701,155.02719
127,60.817406,11.062134,9836.02,155.23671
128,60.814133,11.065892,9768.678,160.18733
129,60.81402,11.059253,9734.078,155.75414
130,60.811718,11.063892,9754.192,160.94234
131,60.810066,11.063718,9692.523,158.98112
132,60.808098,11.065922,9694.772,163.29669
133,60.80563,11.067599,9638.846,164.69966
134,60.80574,11.063811,9640.973,163.0986
135,60.80176,11.0653715,9588.652,166.35226
136,60.803646,11.064262,9569.369,165.67989
137,60.799343,11.061239,9555.097,168.0996
138,60.797615,11.064345,9535.791,168.8385
139,60.797348,11.061741,9490.546,171.1995
140,60.795326,11.066174,9470.554,170.29274
141,60.79642,11.06573,9446.282,172.68602
142,60.793804,11.063222,9409.617,174.58524
143,60.791416,11.061896,9382.29,176.07014
144,60.790043,11.063069,9386.769,177.48903
145,60.78804,11.064589,9348.342,176.32106
146,60.78769,11.0617075,9304.482,180.10388
147,60.786987,11.06106,9304.2705,179.50989
148,60.781403,11.067971,9277.614,181.9328
149,60.782345,11.0673685,9264.522,184.04427
150,60.77898,11.065862,9207.118,183.81442
151,60.7784,11.063417,9194.947,186.09245
152,60.776936,11.065232,9154.006,188.09998
153,60.77362,11.064154,9166.218,188.59155
154,60.77218,11.063653,9102.863,189.98798
155,60.770935,11.063683,9083.673,190.02332
156,60.768784,11.065967,9024.323,192.53131
157,60.76811,11.060434,9039.738,192.67314
158,60.76598,11.062394,8978.138,194.67082
159,60.76218,11.068055,8955.208,195.82976
160,60.762848,11.057854,8930.628,195.7532
161,60.7593,11.063515,8895.93,200.03441
162,60.759434,11.064271,8883.923,199.25243
163,60.75602,11.071424,8847.543,202.5952
164,60.757427,11.061142,8814.019,201.30746
165,60.752666,11.058557,8760.985,205.7096
166,60.749794,11.062577,8751.2,205.89404
167,60.75002,11.068761,8745.318,206.21606
168,60.74705,11.062336,8702.42,208.31429
169,60.748035,11.065874,8688.596,207.58789
170,60.74319,11.066837,8672.576,211.23247
171,60.74246,11.067748,8629.894,211.01765
172,60.741962,11.061587,8623.004,213.30978
173,60.740204,11.064628,8559.722,212.80087
174,60.736885,11.066549,8569.89,213.96825
175,60.738377,11.070972,8513.259,216.38364
176,60.733627,11.070325,8509.343,217.64221
177,60.733418,11.072726,8494.562,219.89366
178,60.73131,11.072941,8443.053,218.82706
179,60.730946,11.070783,8426.641,221.42242
180,60.729515,11.075696,8426.077,222.004
181,60.72881,11.074949,8394.239,225.36469
182,60.72578,11.074879,8382.386,226.92223
183,60.7255,11.071598,8364.684,225.43956
184,60.72241,11.079875,8317.847,228.65988
185,60.72169,11.078449,8280.404,228.6088
186,60.719883,11.073878,8265.539,230.70265
187,60.717537,11.074675,8251.369,232.48885
188,60.71674,11.078214,8229.368,232.40494
189,60.714306,11.078328,8206.308,234.29625
190,60.71509,11.081512,8199.048,234.732
191,60.712658,11.078181,8152.529,237.36292
192,60.710915,11.085388,8135.465,238.30414
193,60.70913,11.079111,8119.8447,239.01146
194,60.706894,11.087819,8076.647,242.78198
195,60.706745,11.080521,8070.7134,239.68117
196,60.70477,11.087041,8055.191,243.79204
197,60.705624,11.085388,8049.7983,243.89946
198,60.70378,11.0882225,8000.605,247.98604
199,60.700405,11.0848055,7971.4746,247.29034
200,60.700066,11.086106,7974.8887,247.48318
201,60.697502,11.090459,7932.45,249.80734
202,60.69653,11.087353,7935.513,250.86012
203,60.694305,11.09121,7924.2407,253.17412
204,60.693424,11.092103,7870.286,253.92946
205,60.691666,11.094875,7863.034,255.447
206,60.69105,11.093354,7817.1167,254.05469
207,60.687805,11.096068,7821.0176,258.86707
208,60.687805,11.093447,7790.145,257.275
209,60.687263,11.096749,7809.4053,260.7833
210,60.684025,11.094731,7771.0825,260.39728
211,60.68447,11.0983715,7744.8237,262.16348
212,60.682,11.092464,7699.881,265.39426
213,60.677967,11.09797,7719.341,262.81805
214,60.678566,11.098931,7668.3345,266.6364
215,60.677887,11.099803,7658.846,269.15997
216,60.674603,11.098167,7633.008,271.51974
217,60.67292,11.098445,7613.0703,270.88492
218,60.67269,11.1009245,7574.226,272.26096
219,60.671375,11.101443,7576.7656,276.30295
220,60.67051,11.101081,7551.6997,276.54028
221,60.666897,11.10507,7514.829,273.87042
222,60.665485,11.1059,7485.118,277.54868
223,60.663425,11.106798,7467.3003,280.16174
224,60.660267,11.105272,7445.2495,279.57074
225,60.660717,11.107881,7411.7056,282.5477
226,60.658485,11.10679,7390.5156,282.42117
227,60.657013,11.111613,7359.5396,283.99414
228,60.656845,11.109961,7361.376,285.8998
229,60.653423,11.109966,7306.5264,288.6481
230,60.6519,11.109545,7314.4854,288.21002
231,60.651333,11.1119175,7276.17,289.29
232,60.648144,11.112278,7260.4277,289.9334
233,60.647976,11.113389,7224.7886,292.56342
234,60.64584,11.114571,7194.4585,293.8059
235,60.64403,11.11258,7169.573,294.23578
236,60.642563,11.115088,7151.691,295.56305
237,60.64274,11.116979,7144.1777,301.1268
238,60.639477,11.115236,7126.275,300.3015
239,60.640026,11.118481,7104.9277,298.14148
240,60.634487,11.121834,7066.8325,299.5471
241,60.63529,11.121966,7052.034,301.70755
242,60.6338,11.123123,7006.7295,305.61618
243,60.632004,11.12202,7018.301,302.0283
244,60.629757,11.125662,6990.0312,305.55173
245,60.631462,11.122398,6967.2646,310.17245
246,60.62539,11.122687,6938.836,309.0605
247,60.627224,11.121917,6937.7725,307.82278
248,60.624256,11.124537,6892.6743,310.18958
249,60.624462,11.127919,6913.6323,311.8661
250,60.62393,11.12815,6869.1216,313.26273
251,60.621487,11.127359,6859.013,315.3323
252,60.619984,11.128667,6815.9243,317.34164
253,60.620075,11.128743,6800.8403,315.964
254,60.617584,11.12916,6809.289,319.5323
255,60.616436,11.132567,6753.756,321.05045
256,60.6165,11.1300335,6759.7085,320.59125
257,60.615093,11.135734,6764.338,319.54086
258,60.61455,11.132837,6765.0835,321.60742
259,60.613384,11.13129,6719.232,325.27127
260,60.61292,11.129335,6714.3896,322.10596
261,60.609882,11.130258,6678.739,324.52423
262,60.610714,11.130276,6670.187,324.40872
263,60.607075,11.130158,6644.34,328.642
264,60.60801,11.130376,6632.24,327.1518
265,60.607742,11.133077,6631.2886,326.9915
266,60.605656,11.132351,6618.01,330.677
267,60.604893,11.134583,6603.9517,330.1164
268,60.60309,11.135879,6594.9487,334.04642
269,60.60055,11.136245,6554.375,332.29944
270,60.602478,11.1372,6520.934,333.48056
271,60.59976,11.138227,6512.72,337.20013
272,60.6,11.139298,6532.175,335.89447
273,60.598087,11.140437,6490.0493,338.72726
274,60.596363,11.140296,6471.7666,340.31668
275,60.595253,11.139877,6468.3574,340.06177
276,60.59458,11.141066,6458.013,339.8884
277,60.593838,11.14188,6459.225,343.8417
278,60.59177,11.145846,6421.419,345.12198
279,60.59133,11.146983,6433.131,343.98978
280,60.589813,11.144714,6399.567,346.31793
281,60.589314,11.142684,6363.8447,348.37607
282,60.587914,11.145122,6370.537,349.28238
283,60.587234,11.146863,6346.7295,347.3132
284,60.585487,11.148129,6334.506,350.9473
285,60.585327,11.150192,6319.2266,351.6019
286,60.585087,11.149401,6299.588,351.97742
287,60.584415,11.15014,6310.892,357.04776
288,60.58258,11.152529,6284.5957,357.41867
289,60.582672,11.152887,6283.789,358.41183
290,60.580147,11.156805,6288.021,356.62872
291,60.580086,11.153681,6248.5625,361.9162
292,60.579937,11.159488,6254.19,359.81262
293,60.577324,11.154574,6234.1353,358.76852
294,60.5765,11.158449,6234.7812,365.38882
295,60.575592,11.158808,6196.3813,364.07922
296,60.574444,11.15941,6178.644,364.8281
297,60.5737,11.154956,6178.9463,368.1042
298,60.57247,11.159101,6163.3037,371.11954
299,60.571514,11.161693,6148.7646,368.24658
300,60.569927,11.1663,6133.6006,371.96643
301,60.568577,11.163925,6110.2188,370.7458
302,60.567123,11.164799,6114.076,372.60873
303,60.565834,11.165953,6108.453,375.68988
304,60.56583,11.166192,6075.9,376.8851
305,60.56487,11.166773,6062.812,375.61563
306,60.56343,11.16885,6049.2207,379.25336
307,60.560795,11.171196,6053.6924,379.6927
308,60.559002,11.171171,6021.6724,378.93948
309,60.561005,11.171623,6020.02,383.22253
310,60.55723,11.171507,6000.997,383.46783
311,60.555996,11.171624,5989.6846,383.95438
312,60.556004,11.176785,5969.37,385.70422
313,60.554337,11.176985,5972.6206,386.4539
314,60.554276,11.179716,5959.5737,386.91388
315,60.551975,11.179283,5942.6514,389.9774
316,60.55101,11.178808,5925.61,392.28964
317,60.550396,11.182295,5938.0454,393.99585
318,60.548656,11.18278,5900.246,391.02383
319,60.54889,11.183765,5884.2515,393.06113
320,60.54783,11.18378,5892.6294,396.70538
321,60.54508,11.1905575,5876.814,398.25928
322,60.544247,11.189196,5861.406,395.97253
323,60.54441,11.188587,5833.4907,398.82983
324,60.54282,11.186084,5846.438,400.18872
325,60.54168,11.19194,5820.0664,403.2578
326,60.541065,11.191611,5809.4775,402.14453
327,60.54064,11.194887,5775.2876,403.5736
328,60.538498,11.1921015,5799.708,404.5412
329,60.536827,11.195697,5758.1763,407.97894
330,60.53491,11.195559,5743.9575,407.361
331,60.53614,11.196183,5741.9277,406.0346
332,60.535583,11.1971655,5710.2847,410.59015
333,60.532326,11.19996,5705.0327,411.897
334,60.529972,11.198639,5713.9775,412.0719
335,60.531624,11.199033,5680.016,415.77994
336,60.529194,11.198891,5673.387,417.68387
337,60.52871,11.200188,5623.5103,409.70224
338,60.526634,11.196634,5606.4204,418.5289
339,60.523808,11.196854,5588.1895,415.06934
340,60.52356,11.197538,5567.7607,413.23392
341,60.521767,11.201875,5589.518,413.06836
342,60.521194,11.200013,5547.08,417.96487
343,60.52028,11.200383,5549.427,420.60004
344,60.51918,11.201003,5511.411,419.4595
345,60.517216,11.200601,5527.221,419.10526
346,60.51725,11.203475,5481.7144,423.772
347,60.514713,11.202974,5493.97,422.2474
348,60.513725,11.20345,5479.774,422.96136
349,60.51222,11.201299,5474.556,423.1915
350,60.511135,11.202127,5451.12,426.95096
351,60.509693,11.204171,5451.0483,427.2816
352,60.510242,11.208834,5440.4575,427.47903
353,60.509094,11.206019,5404.321,430.92874
354,60.509167,11.207666,5426.9937,431.03235
355,60.5066,11.206268,5406.5723,434.93958
356,60.505604,11.208696,5400.6245,434.34073
357,60.50512,11.206147,5378.7197,436.68588
358,60.503277,11.210415,5361.717,434.99002
359,60.501534,11.208255,5356.143,435.73828
360,60.499554,11.211638,5336.477,441.4293
361,60.500385,11.212996,5345.831,436.94174
362,60.499825,11.213316,5338.2896,440.63644
363,60.497307,11.210799,5314.1367,443.42422
364,60.496826,11.215197,5301.0195,445.35645
365,60.496685,11.220057,5344.1353,443.08002
366,60.49617,11.215831,5261.9043,450.83002
367,60.494286,11.213345,5291.8247,444.68
368,60.49184,11.212965,5296.4146,446.03534
369,60.49029,11.217307,5267.7163,455.54578
370,60.49094,11.214152,5255.0156,445.84146
371,60.489098,11.214349,5244.864,451.59476
372,60.486874,11.211642,5237.74,457.57834
373,60.485844,11.215245,5217.07,455.88184
374,60.486843,11.216124,5262.4565,450.8295
375,60.485443,11.215262,5207.3354,461.75958
376,60.484608,11.21318,5192.004,459.97495
377,60.483887,11.212866,5207.531,455.80252
378,60.48098,11.212455,5191.2314,460.42365
379,60.479885,11.216081,5182.52,462.77274
380,60.48046,11.218405,5203.364,460.29813
381,60.478962,11.2171755,5178.8457,466.05005
382,60.478783,11.216207,5191.264,467.72113
383,60.477802,11.215863,5182.097,466.18256
384,60.476933,11.215332,5159.852,467.0609
385,60.475426,11.217664,5172.339,465.59326
386,60.473774,11.2183695,5168.715,471.56955
387,60.473648,11.217791,5168.523,473.44955
388,60.472145,11.214289,5145.733,470.48926
389,60.470276,11.216634,5140.407,474.93597
390,60.471066,11.215148,5139.285,473.40564
391,60.469913,11.214665,5137.224,473.59247
392,60.469013,11.216444,5121.4546,479.7731
393,60.46901,11.216137,5128.5967,476.0065
394,60.466114,11.215986,5123.0576,482.645
395,60.46426,11.216206,5122.5317,481.9889
396,60.46501,11.217204,5100.627,482.16116
397,60.463963,11.217372,5111.945,481.5858
398,60.461834,11.217695,5103.594,481.52847
399,60.461983,11.217899,5089.049,485.70264
400,60.460266,11.21543,5091.5947,490.6438
401,60.459988,11.2162075,5081.6924,491.5598
402,60.457966,11.217363,5097.761,490.25327
403,60.456516,11.215651,5062.776,489.7442
404,60.45641,11.214914,5056.998,492.09317
405,60.455505,11.21111,5049.5015,493.97772
406,60.452625,11.215208,5050.139,489.7684
407,60.45329,11.2155485,5035.1616,496.8736
408,60.45121,11.214918,5035.6255,498.80127
409,60.45046,11.214297,5014.062,498.05692
410,60.44975,11.2128105,5005.0303,499.00735
411,60.447277,11.213448,4995.3496,501.21548
412,60.446465,11.213223,4978.242,501.3399
413,60.44677,11.213309,4979.5073,504.64484
414,60.44452,11.215492,4943.9624,500.67093
415,60.443558,11.213736,4964.4487,508.73773
416,60.441944,11.210993,4952.572,507.84616
417,60.44035,11.211387,4959.4575,508.99692
418,60.439163,11.212717,4905.191,507.0854
419,60.43876,11.209758,4915.49,513.2018
420,60.436996,11.2097225,4907.0684,513.2716
421,60.43473,11.206651,4891.047,514.24854
422,60.434998,11.207909,4875.225,517.3772
423,60.433334,11.206606,4867.727,514.5836
424,60.431362,11.20706,4852.5337,517.079
425,60.429592,11.205386,4843.0156,518.354
426,60.429016,11.204582,4826.9556,519.7824
427,60.428986,11.203535,4813.294,520.003
428,60.42718,11.204782,4812.5425,521.25543
429,60.424698,11.205477,4795.0977,522.0293
430,60.424892,11.203512,4787.4966,524.7017
431,60.421844,11.201729,4764.8857,526.47644
432,60.421715,11.200923,4767.9854,524.1944
433,60.420307,11.200394,4742.0923,531.8906
434,60.42074,11.199448,4739.2666,529.0386
435,60.420883,11.203919,4668.2217,529.65546
436,60.41791,11.2007265,4717.011,533.0537
437,60.415104,11.197514,4709.954,536.6851
438,60.41573,11.197674,4664.284,537.93243
439,60.413624,11.196584,4669.4434,535.1484
440,60.41308,11.197253,4652.844,539.8372
441,60.41197,11.197041,4627.354,538.7111
442,60.41064,11.1941395,4638.436,541.4715
443,60.411236,11.196776,4574.787,539.56287
444,60.409286,11.193187,4586.6904,544.6229
445,60.407524,11.194182,4579.8896,548.904
446,60.40745,11.1951275,4561.1035,545.54767
447,60.405914,11.1915045,4545.066,544.7604
448,60.40428,11.191795,4535.3447,550.2048
449,60.405037,11.190522,4524.719,550.0275
450,60.403656,11.190401,4509.436,552.2658
451,60.40207,11.190498,4505.6895,555.146
452,60.403603,11.191016,4429.8354,551.5773
453,60.40212,11.188448,4488.343,559.605
454,60.39883,11.187644,4437.6797,559.2087
455,60.40002,11.187147,4432.538,558.63477
456,60.398273,11.188259,4418.4277,559.9065
457,60.397446,11.187008,4410.818,561.1398
458,60.396038,11.1866455,4400.6387,561.1369
459,60.39411,11.186125,4393.3623,564.5125
460,60.394382,11.184973,4356.217,565.6426
461,60.394203,11.185205,4360.592,565.3091
462,60.39249,11.182315,4344.117,566.0248
463,60.391373,11.1837,4304.072,569.3154
464,60.389755,11.182441,4326.451,572.8386
465,60.3891,11.180142,4275.1045,569.96606
466,60.38857,11.180022,4267.2295,574.5709
467,60.386566,11.181894,4239.2354,575.428
468,60.38521,11.180197,4251.3696,571.8666
469,60.384903,11.1794,4216.459,577.8108
470,60.384693,11.179135,4184.2715,571.4055
471,60.38156,11.176117,4206.825,580.5041
472,60.38054,11.177085,4174.672,579.751
473,60.380154,11.175995,4141.677,579.2562
474,60.37894,11.176377,4140.6636,581.68
475,60.377598,11.174468,4114.823,582.12463
476,60.37651,11.173941,4117.2026,583.16486
477,60.375217,11.172591,4062.278,582.6003
478,60.374184,11.173344,4087.074,592.1098
479,60.373295,11.17025,4041.3438,582.07153
480,60.371822,11.169636,4026.8655,591.7588
481,60.37042,11.170877,3989.8835,586.3226
482,60.36902,11.167075,3993.7783,584.9846
483,60.36856,11.168014,3955.5955,600.26324
484,60.369408,11.166467,3932.0415,589.8441
485,60.36655,11.16485,3923.5396,591.0164
486,60.36434,11.165451,3886.55,595.8839
487,60.363525,11.166408,3886.342,594.5547
488,60.363026,11.165621,3865.3381,595.6972
489,60.36262,11.1632595,3840.286,592.7202
490,60.3608,11.163209,3826.1233,598.9986
491,60.359966,11.161509,3821.6616,594.7314
492,60.358685,11.161276,3796.529,598.5993
493,60.35701,11.160553,3781.0396,603.9186
494,60.356636,11.157984,3750.8452,600.16425
495,60.355827,11.158278,3754.3418,606.2758
496,60.35494,11.157954,3715.9736,602.5055
497,60.354286,11.156991,3714.2456,605.1849
498,60.35282,11.156204,3684.7554,612.42474
499,60.352287,11.155408,3704.3662,601.87225
500,60.350945,11.156496,3680.0781,608.51764
501,60.349747,11.156198,3687.7207,613.87714
502,60.351788,11.153917,3590.0715,611.11926
503,60.35094,11.154107,3604.5894,610.4807
504,60.3488,11.154074,3600.5498,614.2927
505,60.348373,11.153734,3596.3748,619.5059
506,60.347584,11.152405,3609.2493,618.4736
507,60.347218,11.152039,3551.3398,617.52655
508,60.345737,11.151844,3543.8137,621.4039
509,60.34463,11.152783,3545.1614,624.32275
510,60.34489,11.151439,3500.49,621.38727
511,60.344032,11.151127,3502.5981,622.87006
512,60.343185,11.150763,3481.1677,628.7
513,60.342205,11.150356,3500.3318,627.5941
514,60.341682,11.149835,3492.715,628.57025
515,60.34121,11.149123,3471.3665,632.7661
516,60.34052,11.148393,3435.8694,632.2253
517,60.340298,11.147868,3430.3691,634.59906
518,60.339985,11.146204,3406.9253,632.33527
519,60.338535,11.14795,3391.9426,631.2979
520,60.337658,11.147266,3393.7827,638.2004
521,60.336895,11.146096,3373.0022,635.67474
522,60.33606,11.146155,3360.0366,636.7641
523,60.335663,11.145648,3346.1455,637.6451
524,60.33483,11.14583,3323.209,638.11334
525,60.333908,11.144819,3323.2922,641.3916
526,60.333958,11.143942,3297.2253,642.57965
527,60.332924,11.14547,3288.3098,642.3512
528,60.33318,11.144188,3273.8538,646.4323
529,60.331455,11.143923,3256.2068,643.74915
530,60.33076,11.145498,3243.5193,650.09344
531,60.33015,11.143946,3221.6487,647.315
532,60.33028,11.143262,3184.426,650.98865
533,60.32903,11.14315,3194.981,646.17377
534,60.32864,11.143329,3181.2812,654.70233
535,60.32779,11.143205,3151.4631,651.84546
536,60.326923,11.143569,3148.839,654.1874
537,60.326504,11.142851,3140.1821,655.10266
538,60.325016,11.143643,3125.9849,657.32294
539,60.32451,11.143136,3109.767,654.4057
540,60.324036,11.142711,3098.4617,661.10455
541,60.323696,11.143687,3098.7573,658.3643
542,60.32189,11.143128,3088.7722,663.15
543,60.32462,11.144236,3043.9824,657.8525
544,60.322475,11.143684,3016.99,658.6718
545,60.32229,11.143743,3037.0383,662.47656
546,60.32158,11.144574,2993.4587,661.67566
547,60.32125,11.143562,3007.266,663.28455
548,60.321255,11.143087,3002.3242,666.07874
549,60.32119,11.143554,3010.302,667.9962
550,60.320396,11.143536,3000.8125,668.86206
551,60.320705,11.143931,2989.3784,667.73584
552,60.319714,11.143369,2985.79,672.7512
553,60.319687,11.143342,2979.0835,674.92175
554,60.320366,11.143049,2971.566,671.906
555,60.32037,11.143096,2953.4934,678.7013
556,60.320335,11.14372,2951.3008,677.4083
557,60.319542,11.142589,2945.3015,677.8113
558,60.319973,11.142797,2950.9446,677.7231
559,60.31921,11.142638,2914.1138,678.1447
560,60.31948,11.142121,2899.8792,685.7079
561,60.318607,11.142015,2871.2156,685.2441
562,60.3188,11.141492,2893.2014,685.1176
563,60.31911,11.140945,2860.174,687.867
564,60.318047,11.141876,2870.2324,683.8581
565,60.318504,11.141304,2866.812,685.2104
566,60.317913,11.141396,2861.4956,688.087
567,60.317642,11.140439,2846.2778,693.4346
568,60.317318,11.140376,2832.9036,691.9294
569,60.317684,11.140814,2823.2744,692.17847
570,60.316936,11.140422,2831.0715,696.0806
571,60.316425,11.140929,2796.6685,699.73804
572,60.316242,11.141335,2801.2334,694.4439
573,60.315525,11.141056,2800.7673,696.1949
574,60.315125,11.140542,2759.1987,700.15546
575,60.313854,11.139789,2758.271,704.3767
576,60.31355,11.140351,2734.851,701.2886
577,60.31331,11.140915,2739.2563,701.391
578,60.31282,11.140192,2734.0986,707.5352
579,60.3128,11.140537,2729.178,710.1961
580,60.31108,11.139994,2691.1533,709.39935
581,60.31116,11.139772,2697.4863,709.52325
582,60.310867,11.139824,2644.0698,707.4564
583,60.3103,11.140085,2666.7498,710.4772
584,60.30949,11.139485,2674.8142,709.6937
585,60.309204,11.139451,2642.5132,713.41473
586,60.30806,11.137935,2642.5044,716.872
587,60.308292,11.138206,2600.7725,717.4768
588,60.306755,11.137983,2563.0115,720.70294
589,60.3065,11.137799,2563.5256,717.7235
590,60.305965,11.1384735,2512.1384,720.1649
591,60.30505,11.138352,2541.5996,720.7501
592,60.30427,11.138091,2517.847,723.5615
593,60.30389,11.137598,2501.5889,724.11646
594,60.302944,11.137313,2487.6526,719.1844
595,60.30248,11.13658,2467.823,726.508
596,60.302376,11.135872,2450.1204,726.4947
597,60.301353,11.13576,2440.1475,732.31256
598,60.30029,11.135969,2417.105,728.67755
599,60.29962,11.134781,2421.449,728.93976
600,60.298878,11.134489,2405.511,727.72504
601,60.2981,11.134378,2382.31,727.4175
602,60.296463,11.133628,2366.4988,730.4518
603,60.295334,11.132598,2349.8184,732.6618
604,60.29452,11.131615,2336.5732,736.4026
605,60.292595,11.131225,2336.894,732.32794
606,60.290966,11.130381,2282.3115,738.62427
607,60.290092,11.129307,2243.2278,736.9749
608,60.288116,11.128696,2247.145,742.1775
609,60.286526,11.127592,2210.4802,746.32605
610,60.28458,11.12674,2185.4792,746.0759
611,60.28316,11.125367,2152.2048,751.3287
612,60.281853,11.124615,2114.7917,749.2653
613,60.278645,11.123787,2093.6157,751.9151
614,60.276276,11.122386,2018.2883,754.5854
615,60.273514,11.120899,1976.878,757.19
616,60.270912,11.119737,1923.3638,759.20374
617,60.26816,11.118354,1858.8053,763.05597
618,60.26581,11.117454,1803.855,763.82465
619,60.264114,11.116607,1770.9675,764.273
620,60.262157,11.116449,1745.7788,765.05725
621,60.261005,11.113075,1626.7131,759.7061
622,60.25861,11.112731,1591.419,768.9703
