,lat,lon,alt,time
625,60.139236,11.083888,1551.878,778.93353
626,60.140213,11.084402,1543.0626,785.4682
627,60.140953,11.084179,1535.8646,783.8131
628,60.141933,11.084919,1529.2112,785.15704
629,60.142097,11.085111,1523.2644,785.8946
630,60.143517,11.08538,1508.4531,782.44403
631,60.14335,11.086073,1485.7015,785.0946
632,60.144733,11.086181,1485.8359,788.04425
633,60.145096,11.086898,1462.8447,784.8339
634,60.146168,11.086626,1424.6824,783.73004
635,60.145195,11.088647,1473.1042,787.14276
636,60.145863,11.08896,1441.5559,793.109
637,60.146816,11.089485,1422.5881,787.439
638,60.14782,11.089752,1422.4534,794.41614
639,60.148727,11.090497,1413.1437,790.8792
640,60.148773,11.090975,1396.3025,784.02313
641,60.149117,11.09159,1380.16,793.2306
642,60.150455,11.091959,1408.4614,796.6271
643,60.150658,11.092235,1397.0071,792.5313
644,60.151367,11.092713,1400.2281,796.69995
645,60.15205,11.093057,1364.0577,798.47
646,60.152653,11.093411,1349.9744,797.03503
647,60.15376,11.093845,1338.3749,801.2371
648,60.154003,11.094508,1301.8184,802.36127
649,60.154995,11.095058,1267.8906,803.02356
650,60.156384,11.0951,1300.3544,806.0256
651,60.157036,11.095602,1274.003,803.4987
652,60.157104,11.096276,1223.4851,815.62585
653,60.15876,11.096381,1255.5598,814.8694
654,60.15935,11.096933,1225.3273,817.81573
655,60.15985,11.097151,1222.3636,815.8264
656,60.16053,11.097638,1175.3396,813.57367
657,60.16134,11.098405,1139.8828,819.12317
658,60.162285,11.098675,1134.0951,822.7811
659,60.1624,11.098556,1154.7036,797.6678
