,lat,lon,alt,time
232,60.030704,11.432466,11318.728,309.82407
233,60.03027,11.429995,11318.937,311.1051
234,60.03506,11.435991,11294.126,315.32465
235,60.035675,11.432489,11245.149,317.37277
236,60.03859,11.437738,11216.892,317.2486
237,60.042046,11.432301,11204.1,318.41663
238,60.044254,11.437092,11158.047,319.24442
239,60.046818,11.435455,11141.711,317.47977
240,60.04843,11.439088,11131.807,319.43298
241,60.05133,11.436996,11075.282,325.57635
242,60.0545,11.436806,11070.018,325.71564
243,60.056602,11.436944,11024.156,323.67572
244,60.05776,11.443883,11026.062,327.75375
245,60.062725,11.442175,10961.971,328.0455
246,60.063,11.442073,10919.122,330.42456
247,60.06572,11.4418955,10912.458,328.11737
248,60.06802,11.442815,10885.975,333.56573
249,60.07004,11.442889,10823.903,336.63135
250,60.072544,11.443354,10805.422,336.56284
251,60.07566,11.44664,10787.494,335.37958
252,60.077915,11.446599,10761.769,336.3743
253,60.080734,11.446206,10712.333,342.84763
254,60.082718,11.445117,10674.733,341.23694
255,60.086117,11.443442,10674.122,341.049
256,60.08789,11.446093,10606.071,344.29126
257,60.091537,11.446186,10610.437,346.67935
258,60.09262,11.4513645,10556.74,346.8395
259,60.09605,11.448255,10497.559,346.39227
260,60.098015,11.447897,10502.293,345.93286
261,60.099194,11.454078,10448.521,349.7046
262,60.103645,11.455163,10406.26,348.8044
263,60.102726,11.451655,10379.258,355.76105
264,60.10894,11.452333,10353.63,355.6058
265,60.11001,11.451678,10334.212,353.12988
266,60.11168,11.45258,10298.074,356.5048
267,60.114605,11.45237,10258.594,358.48193
268,60.116493,11.4513445,10198.766,359.49792
269,60.11911,11.452241,10208.577,359.5955
270,60.12248,11.452576,10103.943,358.55338
271,60.123734,11.453241,10104.695,364.2964
272,60.126465,11.454279,10065.104,365.45618
273,60.12846,11.450898,10037.003,367.53125
274,60.13008,11.451109,10032.966,365.58777
275,60.13076,11.450361,9950.673,367.17264
276,60.13421,11.446644,9902.2705,371.62067
277,60.136852,11.449068,9892.911,371.7299
278,60.139694,11.450375,9832.021,370.6909
279,60.14139,11.448011,9785.105,373.3876
280,60.14291,11.448782,9782.886,372.88135
281,60.145706,11.447477,9708.212,376.91443
282,60.148716,11.443432,9684.858,377.2813
283,60.14941,11.44722,9619.318,375.73743
284,60.1528,11.443776,9603.419,377.62985
285,60.154034,11.445142,9564.502,381.826
286,60.1571,11.443786,9540.869,383.61444
287,60.16068,11.446768,9467.971,382.41574
288,60.16062,11.440968,9458.234,387.0142
289,60.165005,11.443057,9425.939,392.90344
290,60.16652,11.440547,9315.541,387.5503
291,60.16906,11.436291,9331.946,388.66772
292,60.170715,11.437904,9305.402,388.55353
293,60.17158,11.443385,9284.165,389.6888
294,60.17394,11.443582,9257.315,397.91733
295,60.177555,11.442345,9191.211,395.63004
296,60.179264,11.436176,9155.156,399.12784
297,60.181602,11.435668,9150.411,397.47006
298,60.181854,11.434864,9059.097,400.81927
299,60.186317,11.43238,9060.811,399.21576
300,60.19059,11.435983,8997.08,401.09726
301,60.18757,11.437401,8982.256,393.28714
302,60.19141,11.431928,8944.703,409.44827
303,60.191856,11.430772,8918.275,407.44598
304,60.1935,11.427078,8831.81,404.01855
305,60.196316,11.429122,8785.885,411.09216
306,60.19587,11.422539,8745.414,407.44568
307,60.198826,11.422968,8773.002,413.2163
308,60.20067,11.42441,8756.199,408.1786
309,60.201332,11.430061,8675.004,414.5594
310,60.20723,11.422026,8667.591,412.83356
311,60.20853,11.423091,8621.632,421.26022
312,60.205647,11.419491,8603.081,415.1001
313,60.207928,11.420809,8541.729,420.72845
314,60.211475,11.421265,8507.208,418.7378
315,60.21276,11.418147,8474.733,421.0063
316,60.21435,11.418602,8433.567,423.8119
317,60.21667,11.422155,8434.645,426.7557
318,60.21968,11.417519,8393.8955,421.02087
319,60.22061,11.415724,8328.464,423.20197
320,60.219868,11.412339,8315.4795,430.95923
321,60.222897,11.414475,8259.558,430.24725
322,60.224262,11.416312,8228.105,433.36954
323,60.224762,11.409482,8138.9824,429.2174
324,60.225895,11.409046,8168.048,431.85107
325,60.229244,11.408234,8122.188,438.92035
326,60.229958,11.409088,8082.3486,439.35184
327,60.231617,11.407596,7996.8564,428.92404
328,60.234226,11.401816,8035.9243,440.95026
329,60.23428,11.404849,7975.407,443.52066
330,60.236824,11.406222,7950.6484,439.82025
331,60.237545,11.40501,7901.892,442.7474
332,60.23887,11.404759,7843.559,442.39465
333,60.240234,11.398961,7815.233,446.352
334,60.241222,11.39796,7788.992,446.6678
335,60.24272,11.399958,7748.687,448.25363
336,60.24369,11.402481,7712.1133,441.81802
337,60.24531,11.398239,7612.572,450.4166
338,60.24669,11.400131,7703.375,450.84436
339,60.24719,11.399116,7671.6255,459.49426
340,60.248768,11.4024,7613.7227,454.42368
341,60.249214,11.391662,7459.2866,458.07077
342,60.250267,11.396315,7514.513,455.73846
343,60.25054,11.399563,7495.046,460.11435
344,60.252407,11.399244,7409.859,463.80112
345,60.254124,11.398718,7397.407,457.2793
346,60.25627,11.393552,7350.903,467.20648
347,60.257477,11.392972,7326.7153,468.27307
348,60.25824,11.396214,7258.781,461.0881
349,60.25993,11.3908415,7236.2104,466.4513
350,60.260284,11.392349,7167.0234,469.94507
351,60.259705,11.390469,7165.528,472.15945
352,60.261883,11.388773,7105.7627,473.06223
353,60.261826,11.388556,7088.632,473.2889
354,60.26407,11.386315,7030.3823,472.03787
355,60.265617,11.385956,7015.0415,478.0332
356,60.268223,11.389226,6950.9517,475.28052
357,60.2678,11.386266,6940.9927,479.1478
358,60.269184,11.388536,6873.399,479.44135
359,60.270847,11.386099,6859.908,480.24844
360,60.273026,11.384674,6846.6543,482.70447
361,60.275085,11.385263,6701.064,484.78864
362,60.273136,11.381339,6669.5786,478.30783
363,60.27532,11.38427,6759.8516,487.11475
364,60.277103,11.385229,6683.0195,486.3332
365,60.27905,11.382129,6477.704,486.6699
366,60.279816,11.385464,6596.0767,492.93665
367,60.279835,11.381634,6537.6123,488.15927
368,60.27856,11.378897,6514.39,501.76852
369,60.282333,11.38148,6442.162,490.40582
370,60.283215,11.380173,6430.3345,496.45343
371,60.284782,11.386154,6349.2627,492.29977
372,60.285854,11.37858,6382.8037,502.6419
373,60.287617,11.380242,6340.3403,507.80582
374,60.289295,11.373437,6162.0005,493.60733
375,60.28829,11.376117,6269.847,507.56088
376,60.294125,11.38118,6254.3096,508.93106
377,60.29457,11.38033,6146.7734,505.03387
378,60.294666,11.3836565,6132.731,506.47177
379,60.296455,11.384709,6119.1,510.797
380,60.29554,11.375956,6080.257,513.8729
381,60.296127,11.376468,6032.445,516.49115
382,60.29848,11.37681,6017.0303,508.19037
383,60.297047,11.374153,5958.64,519.68097
384,60.301098,11.375846,5915.7573,521.0898
385,60.305004,11.372564,5883.8516,514.7622
386,60.30506,11.3740635,5869.108,515.51074
387,60.305252,11.378486,5837.8203,518.6032
388,60.306293,11.3759985,5795.4443,523.88855
389,60.308647,11.374522,5779.0054,525.5488
390,60.309616,11.372781,5738.628,526.9776
391,60.310867,11.370507,5719.3257,525.99493
392,60.31259,11.374321,5665.461,528.9901
393,60.31471,11.374839,5630.084,524.8505
394,60.316586,11.374687,5597.5874,530.5805
395,60.32022,11.375658,5578.146,534.1105
396,60.31929,11.372542,5542.6084,530.8259
397,60.318947,11.374906,5548.6914,536.5997
398,60.32145,11.369966,5487.334,538.56506
399,60.322834,11.371455,5450.5723,538.13385
400,60.325233,11.369754,5427.1895,534.5679
401,60.324886,11.371402,5400.9473,540.73645
402,60.32586,11.369564,5385.242,541.59674
403,60.328434,11.368381,5338.054,543.07587
404,60.33007,11.369195,5340.315,546.3686
405,60.331497,11.371699,5309.7393,548.5872
406,60.33364,11.365993,5278.867,548.67786
407,60.333374,11.367399,5234.6997,552.0142
408,60.336678,11.367429,5215.368,544.6757
409,60.337704,11.365987,5191.6157,553.5818
410,60.337223,11.368192,5196.505,553.39026
411,60.338634,11.366992,5139.638,553.15625
412,60.34165,11.36552,5142.2344,557.8497
413,60.343983,11.36592,5077.491,560.2354
414,60.343987,11.348749,4931.9155,542.5751
415,60.347908,11.368318,5089.0566,563.7282
416,60.347,11.365015,5044.748,567.58984
417,60.35072,11.363452,5022.1,563.92035
418,60.347534,11.350854,4888.6963,557.86597
419,60.35047,11.366947,5009.552,566.2339
420,60.351543,11.358014,4945.5044,569.655
421,60.35562,11.355409,4902.196,568.08093
422,60.3538,11.357015,4922.0547,567.8845
423,60.359684,11.358665,4936.28,569.7241
424,60.355873,11.352775,4873.5684,574.374
425,60.360962,11.347866,4869.099,574.4969
426,60.360233,11.35276,4849.128,582.41473
427,60.360275,11.351458,4821.5347,576.97894
428,60.36084,11.343987,4801.6147,579.0281
429,60.36376,11.342539,4773.066,574.14185
430,60.363514,11.344349,4769.7275,579.0009
431,60.365993,11.343073,4793.777,581.9428
432,60.366703,11.336342,4746.8945,582.25433
433,60.36366,11.33352,4751.518,588.64746
434,60.3671,11.334708,4695.2583,585.5658
435,60.366924,11.310782,4469.082,573.5101
436,60.368557,11.3271475,4686.995,591.488
437,60.365517,11.322489,4654.7227,590.433
438,60.368702,11.320976,4638.9976,593.3209
439,60.36633,11.314886,4618.6963,594.5874
440,60.37164,11.31352,4622.011,596.18805
441,60.368015,11.309983,4575.2295,596.3884
442,60.372593,11.307258,4604.3477,601.2665
443,60.372925,11.298626,4472.5337,590.66797
444,60.373,11.305274,4578.8994,606.73975
445,60.368885,11.300036,4545.8223,607.5628
446,60.37382,11.295411,4494.256,604.8856
447,60.372154,11.2900715,4462.6772,609.76135
448,60.373264,11.291434,4472.529,607.82336
449,60.375923,11.291588,4465.7607,608.91003
450,60.375072,11.283548,4482.391,616.6795
451,60.377514,11.284554,4461.266,613.23505
452,60.37967,11.27916,4326.187,603.9042
453,60.38023,11.280565,4456.4634,622.6337
454,60.37909,11.2759695,4421.4863,618.68274
455,60.38074,11.274444,4392.7734,621.21405
456,60.380726,11.272112,4337.594,614.893
457,60.38351,11.270677,4364.0776,619.3275
458,60.382767,11.265297,4350.995,621.3117
459,60.38276,11.266457,4346.987,627.39746
460,60.383453,11.262348,4316.7915,623.10333
461,60.38545,11.263054,4333.624,627.1703
462,60.383923,11.26033,4304.108,632.26184
463,60.38443,11.259197,4260.7676,619.12366
464,60.383556,11.25543,4288.1597,636.8146
465,60.38389,11.253792,4276.128,628.757
466,60.384422,11.252212,4278.5557,632.10956
467,60.38358,11.250303,4238.967,637.9671
468,60.385494,11.246809,4246.3115,636.31146
469,60.386677,11.247482,4225.3433,634.1396
470,60.38511,11.245279,4215.2397,638.38934
471,60.383846,11.244452,4204.2446,640.355
472,60.38623,11.242376,4195.598,639.387
473,60.384975,11.239931,4193.1094,644.65765
474,60.38501,11.238969,4183.3545,648.45435
475,60.385067,11.236255,4165.2534,646.09607
476,60.384647,11.235379,4171.946,650.1255
477,60.384693,11.234907,4147.226,643.1869
478,60.38307,11.23457,4162.822,656.97424
479,60.383636,11.234925,4143.424,648.3949
480,60.384056,11.232275,4155.672,654.1051
481,60.381878,11.231585,4149.415,658.808
482,60.381115,11.22986,4132.846,659.7542
483,60.381283,11.230023,4122.094,661.48035
484,60.381306,11.228714,4133.6333,659.6779
485,60.37984,11.226811,4078.7288,663.4592
486,60.380314,11.2268715,4090.0505,656.5648
487,60.379684,11.223669,4097.5938,672.9667
488,60.378204,11.225229,4078.0784,667.033
489,60.37813,11.221811,4060.2844,668.24023
490,60.376984,11.2230015,4043.7178,672.9316
491,60.37743,11.222616,4045.3562,665.87036
492,60.37609,11.222378,4047.6191,672.0747
493,60.375168,11.223,4028.051,679.6368
494,60.376984,11.222382,4016.789,680.3773
495,60.375225,11.2182865,4025.65,673.05884
496,60.372627,11.217316,4032.5525,686.4569
497,60.37177,11.216554,4003.9316,684.52655
498,60.37253,11.215923,3983.3281,683.1222
499,60.3705,11.215468,3989.5015,688.7226
500,60.369938,11.212394,3962.451,690.0728
501,60.369633,11.211594,3957.1619,693.2562
502,60.369156,11.211517,3936.6526,682.36816
503,60.36648,11.211628,3897.3943,699.5606
504,60.367077,11.21013,3887.3975,695.73474
505,60.36802,11.211613,3905.7144,694.50793
506,60.365276,11.2097435,3906.4612,695.9963
507,60.36483,11.209308,3874.2761,699.59186
508,60.36309,11.208989,3850.516,702.6105
509,60.364605,11.206771,3879.7703,705.88446
510,60.361614,11.2059555,3889.3867,701.843
511,60.35993,11.205853,3876.9067,702.6209
512,60.36071,11.20366,3848.0493,703.7508
513,60.360573,11.204781,3856.89,710.01935
514,60.35874,11.203508,3816.1587,708.6213
515,60.35904,11.200906,3828.783,710.7031
516,60.358135,11.2033,3823.4292,721.6229
517,60.358253,11.200494,3788.1084,708.508
518,60.35556,11.198627,3764.2114,716.5559
519,60.355618,11.199777,3756.361,722.7197
520,60.354443,11.198117,3750.3591,717.8299
521,60.35367,11.198339,3732.2183,722.1575
522,60.352974,11.197555,3713.502,720.2944
523,60.35271,11.198199,3701.3433,722.7656
524,60.351513,11.198102,3692.399,723.5693
525,60.350777,11.197298,3691.238,725.3308
526,60.350567,11.195742,3667.5962,726.9685
527,60.350204,11.194246,3664.6946,730.5676
528,60.350174,11.194194,3642.076,732.14136
529,60.348244,11.193442,3640.749,730.0954
530,60.348965,11.194,3615.9668,735.961
531,60.347954,11.191883,3593.9324,738.0163
532,60.347824,11.191333,3578.8433,733.53143
533,60.34735,11.192547,3573.9258,738.09814
534,60.3455,11.190937,3566.6633,742.58856
535,60.344826,11.190629,3562.0652,746.11835
536,60.344814,11.1907625,3552.3215,747.0534
537,60.345753,11.188393,3553.5835,745.56104
538,60.343594,11.188691,3526.0264,749.2307
539,60.343224,11.187878,3527.0513,746.8628
540,60.342834,11.187804,3508.511,747.29047
541,60.34153,11.188504,3514.5786,754.638
542,60.339867,11.188233,3553.2212,762.48395
543,60.344723,11.183615,3428.2249,751.9895
544,60.34176,11.184371,3454.6646,750.7601
545,60.343357,11.1832075,3450.847,753.7633
546,60.341557,11.182601,3426.4966,752.84576
547,60.34238,11.182529,3444.3748,753.7415
548,60.34137,11.181553,3442.0325,756.23236
549,60.340782,11.181487,3442.5986,759.5679
550,60.341064,11.181561,3441.5205,762.62146
551,60.340775,11.180409,3406.1904,757.1331
552,60.341026,11.180298,3437.556,762.7023
553,60.3396,11.180038,3414.5757,762.20856
554,60.339386,11.179165,3401.399,767.5037
555,60.33846,11.179447,3404.6167,766.91724
556,60.337646,11.179235,3388.3823,764.2656
557,60.338215,11.17884,3373.01,761.8034
558,60.338932,11.178818,3371.065,759.0119
559,60.336178,11.178566,3372.9587,767.0079
560,60.337215,11.176985,3353.2026,769.4007
561,60.33518,11.177857,3356.108,765.2971
562,60.335125,11.176941,3345.35,772.6725
563,60.33386,11.177054,3304.5051,771.0767
564,60.332687,11.177119,3283.9607,768.3913
565,60.33299,11.175364,3285.1948,769.1773
566,60.333305,11.176035,3263.899,767.022
567,60.33201,11.176447,3260.1416,768.45667
568,60.33178,11.175736,3248.146,772.28876
569,60.331,11.175749,3227.7927,776.58923
570,60.329575,11.175205,3233.0012,775.85516
571,60.329098,11.17556,3205.956,782.10205
572,60.3288,11.175181,3203.8042,774.7243
573,60.32877,11.175352,3206.5464,778.0169
574,60.328434,11.173809,3183.7463,781.57135
575,60.327625,11.173511,3192.161,774.6537
576,60.327103,11.173148,3191.8372,784.15027
577,60.325928,11.173391,3160.5833,781.1805
578,60.325043,11.172465,3160.4739,786.0051
579,60.32509,11.172203,3135.4521,785.9423
580,60.324505,11.172294,3125.4536,788.20074
581,60.32337,11.1716,3085.847,786.03265
582,60.3231,11.171611,3076.0486,786.2871
583,60.322014,11.170984,3052.6304,785.8903
584,60.321213,11.17064,3042.0278,786.33545
585,60.32034,11.169538,3031.0002,792.3075
586,60.318863,11.169201,3023.4368,794.66925
587,60.31881,11.169004,3008.7227,794.74927
588,60.31818,11.168814,2991.2715,795.006
589,60.31709,11.168803,3004.6948,797.294
590,60.316162,11.16801,2965.7563,793.1617
591,60.31657,11.166544,2943.9094,791.38446
592,60.31584,11.166034,2964.4373,794.22455
593,60.31531,11.165379,2954.7344,799.71313
594,60.31515,11.167517,2940.1758,802.3243
595,60.31462,11.165018,2965.258,801.70123
596,60.313717,11.165262,2926.7017,810.0872
597,60.313248,11.166178,2937.145,801.6376
598,60.312374,11.164558,2907.1917,803.30066
599,60.312004,11.163371,2884.5042,797.3478
600,60.311447,11.1626835,2896.451,815.59326
601,60.310425,11.162247,2924.5554,808.24225
602,60.30961,11.161739,2915.3118,820.98956
603,60.30935,11.162295,2874.2795,813.5998
604,60.30927,11.161648,2858.4666,807.3473
605,60.30893,11.161939,2888.2026,818.4027
606,60.30876,11.159731,2852.4849,826.33716
607,60.308468,11.161857,2903.7544,836.54205
608,60.30767,11.161825,2927.7993,824.41797
609,60.308662,11.161634,2910.67,844.8277
610,60.30916,11.161142,2950.1733,835.31586
611,60.30832,11.161469,2985.6719,846.46313
612,60.307854,11.161032,2967.6243,842.8057
613,60.308186,11.160011,3010.0972,850.04144
614,60.306828,11.160484,3045.1653,855.8563
615,60.307076,11.16062,3059.8867,824.70465
616,60.306137,11.1609125,3090.1528,864.06335
617,60.305553,11.160529,3030.3572,834.4181
618,60.304176,11.159851,3016.6257,840.8512
619,60.304142,11.158726,2996.96,846.59717
620,60.30245,11.155061,3040.71,849.18353
621,60.302876,11.162927,2849.866,833.7645
622,60.300617,11.15888,2882.2024,826.2877
623,60.299576,11.155323,2788.175,843.7848
624,60.29885,11.153866,2782.8438,824.6654
625,60.296585,11.152959,2762.142,818.512
