,lat,lon,alt,time
196,60.449657,10.35611,10611.31,307.63162
197,60.451427,10.358343,10580.665,310.23648
198,60.452904,10.367146,10556.869,314.2457
199,60.45058,10.366305,10518.987,309.09778
200,60.45186,10.368417,10509.227,314.15137
201,60.452118,10.368963,10481.33,316.4712
202,60.45528,10.372003,10454.004,319.17154
203,60.45573,10.376237,10424.677,319.09683
204,60.458023,10.376706,10417.714,318.49622
205,60.458557,10.384819,10371.98,323.944
206,60.45836,10.38768,10354.816,321.46042
207,60.45867,10.389139,10352.766,326.0352
208,60.46192,10.388156,10320.572,326.16238
209,60.459774,10.392025,10303.716,328.46747
210,60.460613,10.395389,10262.705,329.32333
211,60.46219,10.405245,10259.144,333.6316
212,60.46374,10.406109,10188.311,332.72958
213,60.463093,10.413002,10195.405,332.42108
214,60.46554,10.412227,10185.464,337.11853
215,60.46668,10.416984,10156.722,339.6152
216,60.467613,10.419524,10149.786,337.63644
217,60.468143,10.420885,10115.083,340.0734
218,60.47011,10.42752,10132.169,342.51996
219,60.469147,10.433672,10110.356,345.1512
220,60.467995,10.42996,10051.517,346.93884
221,60.471264,10.432326,10039.586,349.10135
222,60.469532,10.435698,10025.322,348.74747
223,60.47285,10.443768,9993.79,349.47354
224,60.472363,10.439572,9975.976,353.42242
225,60.473495,10.450908,9959.101,353.88092
226,60.474762,10.45126,9925.655,354.6971
227,60.47469,10.457676,9909.802,356.58435
228,60.473225,10.457932,9889.21,360.25586
229,60.475853,10.464392,9857.371,357.4987
230,60.476685,10.466041,9867.376,363.66864
231,60.478176,10.466982,9849.182,364.02512
232,60.476784,10.472523,9825.321,365.5563
233,60.4793,10.477165,9813.609,366.9138
234,60.478935,10.48328,9764.506,368.7913
235,60.4792,10.484891,9756.832,367.39307
236,60.479427,10.486913,9768.819,372.11127
237,60.482178,10.490734,9707.505,370.46954
238,60.483364,10.493762,9729.431,375.65186
239,60.481956,10.500557,9684.315,373.63995
240,60.48275,10.505858,9654.026,377.04654
241,60.48391,10.510919,9653.825,379.9361
242,60.483646,10.517549,9622.0205,380.89618
243,60.486244,10.516499,9610.234,383.2306
244,60.48669,10.52401,9565.825,382.3938
245,60.48554,10.527629,9576.895,383.88992
246,60.487034,10.530783,9554.789,387.01843
247,60.4898,10.533387,9540.735,387.77768
248,60.488075,10.539356,9518.917,391.28665
249,60.487812,10.540992,9471.967,392.68405
250,60.489475,10.5489645,9503.446,395.19467
251,60.48933,10.551143,9476.616,396.00366
252,60.49004,10.558556,9455.801,395.10773
253,60.490623,10.560474,9459.654,399.96884
254,60.491196,10.564301,9410.226,398.20474
255,60.490932,10.568415,9425.658,402.26547
256,60.490276,10.574544,9359.282,403.04352
257,60.490753,10.574068,9334.847,405.14893
258,60.492264,10.579324,9350.179,408.3628
259,60.493095,10.594962,9282.487,405.7969
260,60.492786,10.595047,9262.786,412.18768
261,60.494965,10.595527,9263.752,410.467
262,60.49225,10.604543,9215.673,416.12418
263,60.49488,10.60559,9218.457,414.33282
264,60.494904,10.611686,9200.711,419.1283
265,60.495914,10.614419,9173.229,416.86984
266,60.494423,10.617754,9140.483,419.92114
267,60.494846,10.624161,9117.546,422.7776
268,60.496353,10.624847,9120.908,422.61566
269,60.49702,10.63634,9110.133,426.95657
270,60.498047,10.638264,9066.572,423.21402
271,60.49683,10.64237,9031.328,430.3035
272,60.497856,10.64517,9024.197,427.14856
273,60.497658,10.651019,9013.788,430.37573
274,60.496803,10.653533,9001.643,431.68256
275,60.498802,10.6578045,8948.596,436.8323
276,60.500565,10.661832,8952.658,435.6923
277,60.49813,10.668573,8887.002,438.61594
278,60.500477,10.672121,8883.556,442.05176
279,60.497177,10.672506,8869.793,439.77136
280,60.499798,10.679844,8820.365,443.32513
281,60.500008,10.685554,8809.832,444.12497
282,60.498714,10.685033,8779.776,446.45114
283,60.50067,10.688915,8752.28,445.93124
284,60.49992,10.69417,8753.082,448.39297
285,60.49873,10.699614,8693.691,449.19724
286,60.49972,10.705502,8702.812,453.69244
287,60.50015,10.705958,8654.8545,454.39334
288,60.498074,10.711772,8643.7705,458.69534
289,60.49825,10.712048,8590.669,458.26984
290,60.497906,10.712853,8601.751,459.05417
291,60.499973,10.721404,8562.798,460.76413
292,60.49855,10.725147,8526.854,463.3811
293,60.497597,10.728035,8494.9795,466.91306
294,60.497143,10.730696,8461.014,464.75867
295,60.497704,10.737068,8476.707,466.5933
296,60.49604,10.740712,8422.709,474.38974
297,60.498074,10.745213,8417.345,469.6068
298,60.498444,10.750379,8374.683,473.6711
299,60.4966,10.756805,8348.007,474.61963
300,60.4966,10.754078,8318.097,474.15347
301,60.498,10.7575035,8293.061,478.29108
302,60.494865,10.764404,8265.419,480.99323
303,60.495956,10.76932,8255.026,482.5475
304,60.496468,10.774239,8235.129,485.61633
305,60.497868,10.779978,8183.3325,484.45337
306,60.49527,10.781114,8197.126,488.09433
307,60.493347,10.788545,8149.938,483.5926
308,60.49279,10.785209,8090.294,491.0113
309,60.496002,10.795707,8105.374,494.40588
310,60.494473,10.797734,8059.0825,490.39932
311,60.49468,10.798303,8022.526,493.83603
312,60.49322,10.804498,8035.5254,493.72058
313,60.494427,10.812422,7985.4224,498.68692
314,60.49584,10.81505,7985.0215,498.99432
315,60.49549,10.818781,7926.6016,500.66556
316,60.493446,10.819573,7895.2515,502.49216
317,60.4933,10.824528,7903.076,506.69757
318,60.493797,10.827127,7867.5317,505.65707
319,60.494347,10.831464,7828.204,507.03342
320,60.494873,10.8379345,7830.7974,510.24866
321,60.494087,10.838143,7799.1235,509.99063
322,60.49444,10.842404,7775.12,514.13666
323,60.493244,10.846419,7750.167,514.53284
324,60.495205,10.849834,7738.1206,515.2678
325,60.495033,10.853599,7699.297,517.7446
326,60.495026,10.858214,7694.539,521.5646
327,60.494907,10.862019,7659.734,517.1548
328,60.494114,10.867015,7627.7817,522.1852
329,60.4927,10.867186,7607.82,520.7397
330,60.493336,10.873584,7591.645,527.3324
331,60.495556,10.878946,7575.467,528.3431
332,60.49596,10.8850565,7566.473,527.14075
333,60.495316,10.883624,7511.432,526.65985
334,60.494762,10.889885,7474.733,530.16205
335,60.493355,10.894915,7483.7524,532.9717
336,60.49343,10.898693,7457.77,538.0698
337,60.494495,10.900155,7476.1064,532.6
338,60.494568,10.902748,7360.5415,541.06946
339,60.493896,10.905091,7373.746,548.8986
340,60.494812,10.914295,7341.808,545.53076
341,60.494156,10.917162,7397.1353,549.6587
342,60.49405,10.923954,7311.511,548.82245
343,60.494827,10.924876,7291.8584,553.6493
344,60.49389,10.926363,7261.896,553.734
345,60.493404,10.932245,7241.5933,554.1252
346,60.491188,10.936896,7213.7607,556.3692
347,60.494022,10.941219,7191.659,556.73016
348,60.495026,10.944302,7180.679,559.57855
349,60.493465,10.952187,7167.5444,561.06903
350,60.49248,10.953846,7136.854,562.33417
351,60.492283,10.957511,7099.7812,562.24164
352,60.49154,10.959551,7106.504,568.0899
353,60.49287,10.96543,7069.3066,569.9447
354,60.492992,10.967429,7061.6416,565.8149
355,60.49129,10.972006,7027.9175,574.9026
356,60.490437,10.97277,7006.2334,573.62354
357,60.491158,10.979862,6988.002,574.09265
358,60.491077,10.983533,6961.096,576.08514
359,60.490368,10.986133,6939.0903,576.5919
360,60.490124,10.991034,6902.55,580.2062
361,60.490036,10.995712,6955.762,575.3834
362,60.488964,10.997632,6940.104,579.02057
363,60.488186,11.002703,6813.347,582.92993
364,60.48897,11.003619,6804.1777,586.2554
365,60.48862,11.008653,6895.785,583.28314
366,60.48733,11.012427,6757.2905,587.6136
367,60.48702,11.014806,6742.552,589.8585
368,60.48621,11.020765,6741.672,592.0402
369,60.486023,11.023974,6719.598,597.3363
370,60.485504,11.029041,6694.625,593.9897
371,60.48563,11.029517,6665.3447,597.6132
372,60.48451,11.033367,6634.861,600.559
373,60.483086,11.039036,6603.03,600.0581
374,60.483902,11.039874,6688.473,598.7279
375,60.484676,11.042953,6555.636,607.12305
376,60.48422,11.049736,6554.1963,605.11206
377,60.482506,11.050429,6552.0957,604.54224
378,60.48076,11.055776,6504.0454,612.61554
379,60.48044,11.058357,6501.6455,610.9743
380,60.480736,11.060295,6460.684,611.78546
381,60.480125,11.064026,6435.855,617.6082
382,60.479225,11.068032,6409.9644,615.13666
383,60.478603,11.070566,6375.214,618.07806
384,60.476646,11.073203,6348.552,619.4855
385,60.477737,11.076761,6319.9907,621.8806
386,60.476624,11.079586,6302.8223,623.99445
387,60.476387,11.081216,6274.271,624.9284
388,60.4754,11.087958,6240.125,631.35156
389,60.475063,11.088333,6211.952,623.6039
390,60.476276,11.090199,6190.7075,632.20074
391,60.475384,11.094835,6169.4346,629.04065
392,60.473972,11.09821,6171.265,630.1941
393,60.474335,11.10045,6124.629,635.364
394,60.473938,11.104126,6103.442,632.28235
395,60.4723,11.1069765,6078.511,643.59204
396,60.471004,11.1073675,6048.0527,637.52106
397,60.47106,11.109312,6010.5425,639.36
398,60.47079,11.110321,5983.4805,645.73596
399,60.470325,11.113903,5952.7417,639.31146
400,60.469883,11.11605,5920.425,643.63934
401,60.468296,11.1198015,5910.3667,644.3481
402,60.46781,11.122783,5887.2524,651.6626
403,60.467625,11.122863,5853.703,648.88135
404,60.46632,11.123761,5829.5605,654.2858
405,60.467033,11.125692,5808.6533,653.4899
406,60.465397,11.1298275,5782.857,656.52356
407,60.46425,11.132161,5762.358,652.4856
408,60.463863,11.133743,5748.253,660.45123
409,60.464283,11.137044,5713.0034,658.15814
410,60.46531,11.141076,5707.282,656.37415
411,60.462154,11.14101,5665.723,664.47046
412,60.46162,11.144183,5639.246,663.3327
413,60.461567,11.144609,5587.9297,666.12134
414,60.460384,11.152168,5757.5034,662.8843
415,60.45923,11.148276,5562.875,670.378
416,60.459232,11.149667,5536.574,669.2181
417,60.457424,11.151405,5502.0854,673.1692
418,60.457985,11.159649,5636.3076,669.1616
419,60.4573,11.154358,5465.4536,674.1809
420,60.4568,11.156791,5484.128,677.3281
421,60.454453,11.161517,5467.432,683.54675
422,60.45552,11.16296,5440.459,678.0355
423,60.453705,11.163433,5404.0063,683.08575
424,60.452667,11.166058,5401.261,685.9311
425,60.451805,11.167506,5374.721,685.637
426,60.451828,11.169059,5354.327,685.5019
427,60.452286,11.170108,5339.9487,682.13306
428,60.45067,11.172852,5300.966,692.4279
429,60.44961,11.175807,5290.815,686.8783
430,60.44769,11.177938,5277.78,691.59937
431,60.44849,11.179637,5250.9307,691.4097
432,60.447426,11.180964,5233.1665,694.5154
433,60.447765,11.181843,5207.2427,692.3058
434,60.446026,11.182388,5162.0557,698.2491
435,60.444122,11.194951,5344.286,697.5342
436,60.44331,11.185965,5120.476,701.4278
437,60.442825,11.189708,5145.5454,705.2534
438,60.44221,11.190396,5127.5723,700.2756
439,60.442505,11.192426,5078.638,707.3871
440,60.439987,11.193274,5055.4976,703.17694
441,60.43963,11.198843,5089.2275,707.7572
442,60.439556,11.1965885,5019.3745,706.73724
443,60.438328,11.205373,5121.7793,704.43427
444,60.437836,11.201131,4972.9697,710.11694
445,60.436844,11.204711,4963.983,711.11847
446,60.436123,11.203013,4955.112,713.5042
447,60.434555,11.2067375,4943.745,715.9809
448,60.434647,11.206523,4942.078,717.47437
449,60.43385,11.20922,4896.5713,715.91504
450,60.432262,11.210398,4891.3013,719.37305
451,60.431004,11.211662,4835.324,720.1028
452,60.429558,11.21893,4952.9307,726.566
453,60.42966,11.214242,4809.9194,719.6958
454,60.429108,11.216731,4816.0146,728.0533
455,60.430008,11.218049,4775.4014,722.5283
456,60.42709,11.220106,4781.5444,727.1715
457,60.4257,11.221217,4767.567,729.51294
458,60.424797,11.22223,4737.5645,726.49945
459,60.42288,11.222834,4721.127,729.8939
460,60.42398,11.224517,4725.605,733.2964
461,60.422985,11.22443,4670.443,730.6259
462,60.422493,11.226134,4644.966,728.92426
463,60.418365,11.228006,4727.6035,740.7686
464,60.419266,11.226318,4615.3667,736.6217
465,60.41722,11.2265415,4619.6353,739.3902
466,60.41738,11.2279005,4597.295,742.4163
467,60.416557,11.228387,4586.775,739.4135
468,60.41537,11.229365,4561.572,748.7609
469,60.41375,11.228788,4551.856,740.3736
470,60.41198,11.230023,4552.272,748.4565
471,60.41215,11.230362,4510.43,746.29047
472,60.411163,11.230056,4489.819,744.8448
473,60.40952,11.229751,4479.3394,752.5786
474,60.40925,11.229983,4454.5703,747.8717
475,60.405895,11.22933,4436.7515,751.27527
476,60.406113,11.227987,4392.182,750.9124
477,60.405388,11.227038,4436.444,753.73474
478,60.401825,11.2267685,4366.987,755.56116
479,60.40312,11.227702,4385.097,757.72797
480,60.401848,11.226465,4347.0386,757.13715
481,60.399696,11.2268715,4332.236,757.9224
482,60.398655,11.224346,4316.8574,764.84845
483,60.398193,11.224603,4289.326,762.3176
484,60.39613,11.223564,4292.871,760.0561
485,60.394302,11.223757,4277.189,766.55566
486,60.394142,11.22437,4288.3403,764.1398
487,60.394264,11.220271,4245.421,766.885
488,60.39077,11.219947,4237.9956,772.5797
489,60.38993,11.219747,4205.913,766.7529
490,60.39069,11.21708,4184.1987,766.23584
491,60.389248,11.215615,4179.6895,780.23236
492,60.38818,11.215992,4159.8276,771.16876
493,60.38579,11.216365,4153.548,773.84863
494,60.385345,11.214545,4138.122,779.6509
495,60.384502,11.212451,4117.842,773.7473
496,60.3818,11.211116,4104.479,777.99365
497,60.38004,11.20931,4103.9087,777.9358
498,60.380142,11.206954,4083.7134,783.6766
499,60.379738,11.2060795,4067.5073,779.90686
500,60.379272,11.206012,4047.711,783.538
501,60.37793,11.204804,4042.7285,787.1378
502,60.376633,11.203589,4030.1306,790.2604
503,60.373753,11.203911,4029.917,789.0031
504,60.37315,11.201328,4012.9731,793.71295
505,60.37286,11.201095,3991.9114,791.71155
506,60.37209,11.199024,3985.572,793.3044
507,60.370224,11.199215,3969.7285,794.55444
508,60.37072,11.198241,3948.9238,798.08167
509,60.369705,11.1961565,3930.7217,798.1873
510,60.368317,11.194679,3900.0933,803.5689
511,60.366467,11.195068,3886.3894,806.9979
512,60.36562,11.193854,3868.2395,805.62524
513,60.36465,11.191815,3853.0002,811.2009
514,60.363464,11.190532,3825.8936,809.2182
515,60.36304,11.190414,3811.948,809.80273
516,60.36208,11.188657,3793.4397,807.87854
517,60.36177,11.187198,3795.7065,813.0376
518,60.35997,11.187386,3759.8877,815.09753
519,60.35978,11.184939,3746.5054,819.4386
520,60.358883,11.184451,3736.1707,820.9319
521,60.35804,11.183041,3702.853,820.9438
522,60.35623,11.182137,3680.5364,823.019
523,60.35598,11.180359,3671.0188,826.74725
524,60.354866,11.180623,3673.6812,823.774
525,60.353416,11.178663,3626.7366,825.69446
526,60.3526,11.179274,3624.1396,828.5236
527,60.3518,11.177457,3592.424,830.1232
528,60.350445,11.176786,3577.754,832.46155
529,60.349407,11.175466,3549.4778,835.235
530,60.349163,11.175743,3541.859,836.7369
531,60.3482,11.174944,3529.9958,839.7653
532,60.34745,11.174574,3499.782,838.53455
533,60.34548,11.172688,3484.8027,842.74634
534,60.344383,11.1720915,3472.5093,842.47284
535,60.344738,11.171586,3440.0203,846.22864
536,60.34316,11.170106,3421.47,844.8767
537,60.341717,11.170401,3395.827,852.36163
538,60.34052,11.169234,3376.8113,852.3682
539,60.340492,11.16925,3363.1006,852.6913
540,60.3386,11.16765,3346.3767,858.6792
541,60.337543,11.166909,3310.266,859.32336
542,60.33733,11.16419,3283.6682,855.74066
543,60.338276,11.169334,3253.5757,868.0447
544,60.337044,11.167383,3220.0232,867.1289
545,60.33582,11.167068,3199.7488,869.8757
546,60.33509,11.166344,3190.8967,873.5219
547,60.33463,11.165371,3167.9104,873.5815
548,60.3325,11.1650915,3147.463,876.56006
549,60.332214,11.163475,3127.511,880.8431
550,60.33097,11.163375,3121.582,884.103
551,60.329983,11.162857,3081.7231,884.3202
552,60.32864,11.1628275,3074.2844,881.6364
553,60.328102,11.161403,3059.8477,884.3333
554,60.326427,11.161087,3054.455,891.00366
555,60.326164,11.159914,3026.2556,887.5583
556,60.32574,11.159234,2994.8232,889.11224
557,60.32466,11.158439,2998.6855,892.06757
558,60.323997,11.158432,2971.5298,894.8176
559,60.3235,11.15654,2963.0706,894.97766
560,60.322422,11.156836,2944.1643,893.8239
561,60.321697,11.156781,2919.6995,892.2977
562,60.321304,11.156512,2903.287,895.3747
563,60.3201,11.156252,2904.9763,892.8345
564,60.319153,11.15606,2872.046,902.6491
565,60.318535,11.155601,2855.5808,900.32263
566,60.317646,11.15474,2843.6904,901.95764
567,60.31706,11.154437,2862.02,904.8227
568,60.316246,11.155314,2841.5461,903.6375
569,60.31654,11.154349,2820.2637,906.427
570,60.315876,11.153891,2826.6877,906.7326
571,60.31485,11.153938,2787.8176,907.95795
572,60.314625,11.152828,2784.622,908.96106
573,60.314365,11.152516,2765.704,908.86835
574,60.314087,11.151354,2752.173,915.3088
575,60.31277,11.151379,2764.0168,917.26807
576,60.313152,11.151624,2772.5913,915.22034
577,60.312504,11.151861,2734.8118,917.8819
578,60.31215,11.150258,2734.7693,918.3045
579,60.311516,11.151335,2731.549,925.9712
580,60.31164,11.149426,2727.886,921.14294
581,60.31099,11.149157,2691.5657,924.6007
582,60.31093,11.148868,2716.142,928.8281
583,60.309547,11.149124,2712.4937,927.7703
584,60.309414,11.14952,2693.3047,928.7141
585,60.30869,11.148425,2673.0017,929.95105
586,60.30868,11.147837,2650.4707,934.4178
587,60.307926,11.148211,2638.4678,935.9623
588,60.306713,11.147247,2614.6836,938.4468
589,60.30589,11.146394,2620.131,934.5271
590,60.304893,11.145384,2599.5933,935.0755
591,60.30405,11.145562,2560.8733,936.4675
592,60.302517,11.144776,2569.314,934.6474
593,60.30217,11.14353,2558.8328,945.83655
594,60.300877,11.143521,2512.8845,952.32214
595,60.2996,11.142668,2475.2234,942.54913
596,60.298546,11.14166,2451.4114,948.7878
597,60.296467,11.141137,2457.6921,944.2405
598,60.294434,11.139491,2392.0798,944.9022
599,60.295235,11.138227,2410.6987,945.75275
600,60.293266,11.138153,2375.6265,954.76605
601,60.292465,11.136606,2370.3792,945.58405
602,60.29027,11.136191,2306.6362,955.1875
603,60.290096,11.135604,2304.9712,952.9091
604,60.287785,11.135023,2280.0176,959.6985
605,60.28621,11.13427,2247.1533,960.3947
606,60.2835,11.132577,2221.9448,968.02686
607,60.2841,11.132412,2194.395,972.02686
608,60.28345,11.130706,2159.383,962.33264
609,60.281075,11.130445,2128.7905,973.5702
610,60.279984,11.129372,2125.0498,976.6792
611,60.27849,11.129133,2106.4592,980.54694
612,60.277573,11.128466,2099.619,976.45776
613,60.2775,11.127334,2013.3221,982.7599
614,60.276894,11.126305,2067.5256,995.135
615,60.276245,11.126166,2023.8346,992.09247
616,60.275932,11.125369,2018.7883,991.97656
617,60.27512,11.125058,1991.2437,997.13245
618,60.275043,11.123955,2005.1971,993.6494
619,60.27436,11.123667,1998.39,999.5178
620,60.273613,11.123051,2017.9731,996.11237
621,60.27303,11.122477,1924.0607,981.74963
622,60.271984,11.122325,1954.2067,992.32715
623,60.270523,11.121088,1901.6283,984.19214
624,60.268826,11.119978,1902.415,995.7894
625,60.26768,11.119525,1862.0758,991.32874
