,lat,lon,alt,time
189,59.64521,11.048184,10309.306,225.0576
190,59.647305,11.041856,10304.633,228.09213
191,59.6491,11.052416,10276.924,226.97719
192,59.650913,11.04708,10235.68,227.86938
193,59.653534,11.049139,10236.255,232.17726
194,59.654106,11.054095,10204.178,231.79025
195,59.656555,11.053967,10163.873,232.62852
196,59.655384,11.047377,10165.4375,233.60667
197,59.656563,11.052554,10133.228,234.32878
198,59.659252,11.051981,10097.309,236.57
199,59.66406,11.057903,10084.465,239.10342
200,59.66159,11.053292,10054.968,240.99466
201,59.665764,11.057993,10003.812,238.55624
202,59.665092,11.064391,10018.005,239.99748
203,59.667995,11.060428,9969.92,239.60542
204,59.669376,11.062889,9960.282,244.47145
205,59.671867,11.06367,9920.357,245.57086
206,59.672913,11.062418,9879.514,245.11731
207,59.67602,11.066814,9888.656,250.2045
208,59.676487,11.070229,9828.711,250.83626
209,59.679295,11.064954,9799.051,245.01755
210,59.680225,11.071449,9800.674,252.21806
211,59.68182,11.063859,9768.206,250.12021
212,59.68514,11.073239,9737.409,256.77036
213,59.687378,11.068298,9718.788,254.04538
214,59.688873,11.0723095,9686.893,252.83339
215,59.688667,11.070797,9676.351,260.37103
216,59.69122,11.076679,9594.936,259.1705
217,59.692345,11.07135,9575.2,255.3614
218,59.694954,11.074685,9551.313,260.71234
219,59.696125,11.067716,9526.475,264.03537
220,59.701286,11.0732765,9480.878,263.24078
221,59.702656,11.069424,9463.21,267.23392
222,59.70373,11.074748,9421.829,264.2914
223,59.70361,11.066725,9391.841,265.6269
224,59.70565,11.07617,9352.018,264.4286
225,59.706852,11.068438,9327.644,269.12564
226,59.70927,11.071477,9289.163,270.9516
227,59.710793,11.068401,9245.712,270.8134
228,59.715168,11.070034,9181.561,270.98892
229,59.716465,11.068637,9187.092,273.15573
230,59.719822,11.072587,9137.254,274.01028
231,59.718422,11.067128,9090.013,273.08997
232,59.7227,11.063963,9072.028,275.08066
233,59.72376,11.062514,9028.963,278.15695
234,59.726273,11.062099,8975.728,280.3896
235,59.727768,11.061059,8929.573,282.51517
236,59.730633,11.0582,8895.67,278.71228
237,59.73034,11.060049,8841.045,283.07614
238,59.732975,11.05869,8825.816,283.1056
239,59.733936,11.059076,8777.239,285.38217
240,59.736217,11.054574,8742.466,283.99326
241,59.7402,11.052306,8699.031,290.5055
242,59.739548,11.04598,8650.303,288.41266
243,59.741756,11.04996,8606.534,289.40656
244,59.744167,11.043919,8545.717,288.4913
245,59.74497,11.046723,8515.13,290.94855
246,59.747948,11.043787,8495.717,290.92334
247,59.75138,11.041285,8441.535,292.77554
248,59.750854,11.039394,8416.437,294.94604
249,59.754612,11.042107,8333.796,297.99686
250,59.754944,11.033977,8309.843,294.7476
251,59.75722,11.035039,8289.751,295.29376
252,59.75882,11.030838,8235.788,298.95795
253,59.760006,11.031257,8180.1904,299.79788
254,59.76127,11.025925,8143.8555,301.4273
255,59.764183,11.029512,8126.833,302.13187
256,59.764675,11.027077,8083.928,303.4507
257,59.768345,11.028565,8031.8486,304.72028
258,59.76964,11.031524,7992.53,306.9222
259,59.771416,11.003079,7930.893,304.28308
260,59.77276,11.009092,7912.669,307.25513
261,59.775486,11.013257,7867.435,311.07315
262,59.777485,11.010323,7822.2095,310.62396
263,59.780506,11.006539,7777.1724,311.92603
264,59.780766,11.003068,7747.1274,311.81006
265,59.784107,11.004165,7713.62,312.18933
266,59.78534,10.999253,7674.925,315.7702
267,59.78673,10.99732,7652.256,313.2784
268,59.787235,10.996853,7636.646,314.02844
269,59.787994,10.9965105,7610.605,318.1901
270,59.791428,10.997558,7555.863,319.0448
271,59.792244,10.990412,7516.7974,321.53458
272,59.794888,10.989119,7468.721,322.46426
273,59.796917,10.991137,7452.805,319.9054
274,59.79763,10.987746,7430.732,323.04486
275,59.800396,10.986732,7391.735,324.03226
276,59.800465,10.98528,7398.1064,327.5241
277,59.801666,10.983516,7347.4634,326.26904
278,59.805332,10.979101,7320.212,328.51083
279,59.805542,10.984521,7284.6904,331.40527
280,59.80716,10.977944,7246.537,332.47284
281,59.808163,10.977184,7237.521,330.52338
282,59.81051,10.979055,7201.1753,335.1863
283,59.812984,10.977189,7163.1177,336.79608
284,59.812862,10.978752,7171.5435,335.3227
285,59.81424,10.974066,7120.5767,335.0314
286,59.81686,10.973062,7078.389,339.2401
287,59.816456,10.976695,7068.999,340.87738
288,59.81828,10.972535,7054.0293,342.46237
289,59.820568,10.970787,7000.352,342.1528
290,59.82137,10.981753,6981.25,342.35825
291,59.82255,10.9744,6961.778,347.56265
292,59.823196,10.981172,6932.9707,347.39523
293,59.826435,10.969893,6891.0283,348.95016
294,59.825714,10.97292,6867.076,346.21875
295,59.828136,10.97254,6843.1895,350.04813
296,59.829407,10.975773,6805.984,354.36462
297,59.830376,10.96983,6786.8887,352.93127
298,59.83257,10.978553,6772.186,350.77966
299,59.833103,10.976903,6739.2085,355.27582
300,59.83402,10.980391,6679.1865,357.26065
301,59.836613,10.973142,6677.1504,356.92563
302,59.83611,10.976105,6607.7476,358.40765
303,59.838947,10.97797,6622.0684,354.75317
304,59.840874,10.976997,6596.081,359.51456
305,59.841515,10.975964,6576.3438,362.6426
306,59.84293,10.981788,6545.2896,363.30157
307,59.843895,10.976264,6500.9263,367.0415
308,59.84645,10.981354,6464.9707,364.85745
309,59.848026,10.978918,6450.673,369.34445
310,59.85021,10.979794,6417.832,367.1195
311,59.85012,10.981676,6394.293,368.683
312,59.85228,10.981506,6351.814,369.6849
313,59.85314,10.982044,6327.362,371.01785
314,59.854107,10.983448,6299.6875,373.29636
315,59.85503,10.983454,6276.7554,375.14227
316,59.858513,10.98402,6247.8276,373.27335
317,59.85784,10.984202,6229.915,374.06427
318,59.860413,10.985462,6196.134,379.25433
319,59.861736,10.984183,6170.961,377.88156
320,59.86101,10.983048,6138.1313,379.99625
321,59.86183,10.988246,6117.7935,382.77954
322,59.86392,10.98481,6091.3364,383.65097
323,59.865406,10.982439,6061.681,383.9834
324,59.86781,10.985784,6039.5625,383.55795
325,59.86812,10.989715,5992.5312,385.2007
326,59.87033,10.987239,5991.9443,386.41293
327,59.8706,10.990877,5951.8936,387.55923
328,59.87129,10.986888,5932.1284,388.27228
329,59.873608,10.988403,5888.7,389.04773
330,59.875015,10.98714,5866.11,390.41888
331,59.875633,10.987068,5833.785,394.3407
332,59.877056,10.989241,5810.6084,390.94247
333,59.877544,10.990604,5781.759,394.95477
334,59.879097,10.988903,5763.547,399.0141
335,59.88203,10.99015,5738.142,395.09073
336,59.88154,10.987417,5727.0044,398.16068
337,59.882397,10.991872,5695.0938,400.5172
338,59.88418,10.986814,5676.9136,401.02637
339,59.88616,10.987666,5664.6567,398.7015
340,59.886333,10.987597,5649.723,400.434
341,59.887516,10.99248,5593.579,403.2911
342,59.889404,10.98829,5589.048,402.2618
343,59.89032,10.991502,5570.9575,401.8671
344,59.89138,10.991547,5537.9897,404.5894
345,59.89237,10.991341,5534.5244,405.151
346,59.894405,10.99042,5499.887,407.4241
347,59.895844,10.989337,5471.9395,407.86676
348,59.89704,10.991129,5461.2183,413.88928
349,59.897797,10.989247,5421.5264,411.05896
350,59.898968,10.991806,5409.211,412.45096
351,59.899956,10.992056,5381.9424,415.80145
352,59.901035,10.990418,5355.484,413.40985
353,59.901028,10.991107,5352.9355,416.99655
354,59.90219,10.990929,5339.9014,418.1468
355,59.904724,10.990572,5317.6396,420.41486
356,59.906754,10.990105,5300.9585,416.18643
357,59.90688,10.990706,5287.093,421.20605
358,59.90776,10.990603,5253.479,424.8027
359,59.90909,10.991531,5233.953,421.23502
360,59.909668,10.988684,5204.9746,425.49704
361,59.91061,10.992905,5190.76,421.72687
362,59.911896,10.990205,5159.912,425.0374
363,59.913216,10.987676,5158.687,428.8555
364,59.913883,10.99033,5149.432,430.52478
365,59.914074,10.993974,5120.0835,426.99762
366,59.91652,10.98918,5123.6167,431.559
367,59.917736,10.988818,5101.4717,433.28308
368,59.91715,10.988301,5093.6187,436.07642
369,59.918972,10.987717,5071.8184,433.69556
370,59.920013,10.98919,5049.404,435.6429
371,59.920002,10.98953,5047.285,437.55692
372,59.92161,10.9894285,5027.989,439.0777
373,59.92342,10.987515,5003.695,440.42844
374,59.92284,10.9893055,4982.4614,436.9408
375,59.924618,10.988131,4976.2397,441.46228
376,59.926712,10.988591,4979.1245,443.01913
377,59.926533,10.987961,4946.499,442.57397
378,59.927902,10.988898,4926.7354,441.9685
379,59.928993,10.988718,4921.703,447.1091
380,59.92937,10.988035,4911.366,447.08893
381,59.929882,10.98955,4885.257,449.2313
382,59.932095,10.990063,4883.4634,450.0631
383,59.93179,10.987787,4866.24,449.65717
384,59.93457,10.989157,4846.57,453.39355
385,59.9344,10.989195,4838.899,452.47614
386,59.93553,10.988463,4820.0713,456.1892
387,59.935802,10.989075,4819.033,454.82852
388,59.937897,10.98662,4819.019,456.51654
389,59.938763,10.987389,4778.269,455.94128
390,59.94087,10.987917,4767.7603,459.93152
391,59.94045,10.988295,4750.745,459.4554
392,59.94227,10.987783,4746.2188,458.4938
393,59.94291,10.987668,4732.308,459.71857
394,59.943893,10.988286,4716.4146,460.6103
395,59.94539,10.986853,4697.345,462.49277
396,59.946865,10.987564,4698.6943,462.5437
397,59.946594,10.987801,4678.6035,468.36258
398,59.947403,10.988119,4674.2573,464.12277
399,59.94903,10.988086,4655.1963,467.4676
400,59.9503,10.987331,4644.4224,474.36914
401,59.95171,10.986913,4626.3813,466.91864
402,59.95182,10.987263,4625.6997,473.01422
403,59.953182,10.987631,4615.1973,472.51282
404,59.95325,10.988765,4597.488,475.5658
405,59.955093,10.986763,4587.4595,473.7599
406,59.955875,10.987186,4573.815,474.3947
407,59.957016,10.986288,4562.777,478.68805
408,59.95782,10.986692,4538.9756,474.01004
409,59.959343,10.989463,4526.632,477.00903
410,59.959717,10.988938,4510.7314,481.3014
411,59.96173,10.988442,4501.9946,477.20248
412,59.96237,10.987898,4491.1626,484.11896
413,59.96263,10.985156,4473.325,483.1724
414,59.962963,10.989756,4432.6797,476.56137
415,59.965134,10.987303,4445.905,486.98712
416,59.96625,10.988886,4432.451,486.006
417,59.967346,10.987828,4425.9624,489.98813
418,59.96738,10.989847,4378.826,482.39883
419,59.96975,10.987659,4388.094,489.78656
420,59.970596,10.990497,4387.941,491.141
421,59.971184,10.990183,4372.79,491.62207
422,59.973026,10.991487,4358.127,493.5536
423,59.973557,10.99054,4345.271,493.63702
424,59.974934,10.991713,4339.479,494.72388
425,59.975307,10.991826,4317.019,495.58133
426,59.976814,10.992205,4310.2075,498.2021
427,59.978863,10.992831,4299.724,497.23804
428,59.97974,10.99275,4286.8457,500.70206
429,59.980267,10.992179,4277.1216,502.41006
430,59.98109,10.9940405,4263.516,501.7515
431,59.981796,10.992757,4252.303,502.40463
432,59.983974,10.993481,4244.9927,505.1296
433,59.98496,10.993252,4222.1074,505.85263
434,59.98647,10.992059,4203.8047,510.9135
435,59.985546,10.994672,4186.583,496.99817
436,59.988274,10.993552,4179.9385,511.90775
437,59.988934,10.995566,4179.8296,509.18668
438,59.9901,10.995267,4167.4,515.593
439,59.991966,10.995562,4150.0044,516.8029
440,59.99266,10.996949,4146.673,516.39575
441,59.993446,10.997265,4135.3154,514.21436
442,59.994957,10.995636,4122.456,518.95624
443,59.994343,10.997875,4105.3325,511.63757
444,59.99709,10.9969015,4095.2668,519.9079
445,59.997997,10.999453,4103.505,522.4086
446,59.99945,11.000308,4066.1719,520.5219
447,60.000393,11.000954,4075.2817,524.39435
448,60.00148,11.000743,4057.6218,522.2566
449,60.002483,11.00188,4050.9941,524.5665
450,60.002876,11.000969,4045.2734,526.7888
451,60.004196,11.000988,4017.5654,527.3616
452,60.003742,11.002367,4029.943,521.91907
453,60.006927,11.002953,4019.4255,531.8823
454,60.00726,11.00418,4007.4385,531.25037
455,60.00883,11.004091,3995.895,535.8461
456,60.008427,11.005188,4000.802,530.41144
457,60.009846,11.004596,3967.847,534.7028
458,60.0104,11.004948,3967.84,531.8662
459,60.01102,11.00676,3955.5562,537.8103
460,60.012745,11.006187,3951.2341,537.60815
461,60.012287,11.006482,3945.3323,539.0951
462,60.014004,11.006931,3921.8484,541.7372
463,60.013863,11.009536,3916.888,534.5215
464,60.01543,11.008276,3910.1565,544.9553
465,60.01616,11.009011,3895.9253,542.81274
466,60.016914,11.009782,3904.8315,544.5107
467,60.018234,11.010604,3891.4849,544.9814
468,60.019684,11.011144,3880.656,550.4555
469,60.019615,11.012398,3870.7986,550.0618
470,60.020134,11.013074,3850.506,547.88416
471,60.020866,11.012876,3850.2568,553.0751
472,60.021072,11.014133,3838.6868,554.45844
473,60.022522,11.015263,3824.1978,553.9707
474,60.023155,11.014971,3804.5854,553.2488
475,60.023205,11.016744,3799.0579,558.0096
476,60.0243,11.016782,3779.2405,560.1635
477,60.023735,11.017116,3771.355,554.45667
478,60.025547,11.016765,3766.0684,562.1327
479,60.026516,11.018888,3751.0464,558.16626
480,60.02652,11.019034,3738.8433,560.3481
481,60.027695,11.019995,3732.1028,561.77814
482,60.02818,11.021534,3707.8623,570.83527
483,60.029373,11.023067,3701.056,570.9699
484,60.029636,11.024529,3680.0908,568.2981
485,60.030537,11.024008,3650.3142,567.7092
486,60.03165,11.025716,3656.9473,569.70593
487,60.032,11.025073,3632.6072,570.96765
488,60.032207,11.026901,3621.8179,573.5035
489,60.033783,11.028012,3608.9067,573.9147
490,60.035023,11.028885,3579.5698,576.3976
491,60.03486,11.030693,3563.0034,572.6833
492,60.03598,11.031567,3550.0728,578.30884
493,60.036163,11.031411,3527.2676,578.6782
494,60.037136,11.032045,3533.1953,577.6621
495,60.03828,11.031602,3504.9944,584.2539
496,60.038532,11.033858,3486.419,581.6553
497,60.03965,11.034308,3460.6746,581.1169
498,60.040733,11.036587,3434.114,583.3983
499,60.04136,11.035576,3426.717,586.0337
500,60.04193,11.03627,3407.6826,586.7143
501,60.042786,11.035367,3389.414,590.9598
502,60.044907,11.033912,3358.784,583.06165
503,60.04421,11.034449,3344.0898,586.69055
504,60.045273,11.036891,3326.3005,588.023
505,60.04669,11.03655,3308.757,587.8105
506,60.047638,11.037164,3287.2324,589.65283
507,60.049152,11.038361,3265.5354,587.411
508,60.050304,11.038719,3246.5938,591.738
509,60.050327,11.039678,3237.852,596.14484
510,60.0523,11.040176,3219.345,591.5623
511,60.052425,11.039132,3192.9016,594.70654
512,60.054626,11.041532,3179.1526,599.4299
513,60.05525,11.041641,3163.3386,599.74243
514,60.055275,11.042763,3132.6467,601.1865
515,60.057446,11.042657,3128.2568,600.6552
516,60.058914,11.043808,3103.5583,604.12354
517,60.060123,11.043301,3081.9973,604.3054
518,60.060562,11.044352,3047.5552,603.6934
519,60.06141,11.045009,3027.1655,606.4025
520,60.06266,11.046023,3026.9375,603.95575
521,60.063904,11.046199,3004.522,608.5113
522,60.064346,11.046819,2975.593,605.10614
523,60.06603,11.048024,2972.302,611.68695
524,60.067623,11.048432,2938.9265,608.74005
525,60.068306,11.049223,2918.5388,609.79767
526,60.069546,11.049319,2899.7966,608.67584
527,60.070732,11.049824,2871.0776,613.40924
528,60.07166,11.050663,2854.3408,612.8884
529,60.0726,11.051193,2840.9639,611.95264
530,60.07275,11.052461,2828.298,615.59265
531,60.07368,11.052358,2795.0574,615.9984
532,60.07553,11.052304,2764.839,620.81616
533,60.07646,11.052633,2755.3757,615.5292
534,60.077297,11.053682,2757.6428,621.94653
535,60.078785,11.053194,2717.5461,623.391
536,60.08011,11.054259,2729.6619,623.8426
537,60.08035,11.054876,2691.7,621.3348
538,60.08127,11.056697,2674.5664,626.9233
539,60.082333,11.055991,2669.3682,626.35645
540,60.08356,11.057312,2641.769,629.35925
541,60.083496,11.056306,2624.334,630.72974
542,60.083145,11.057959,2644.8271,637.53186
543,60.090157,11.05668,2532.3494,618.6211
544,60.0891,11.057604,2500.367,625.3887
545,60.09016,11.058079,2516.194,629.89966
546,60.091118,11.058694,2493.4116,630.58844
547,60.091858,11.059636,2477.9119,632.02954
548,60.09209,11.059337,2457.0513,629.89594
549,60.09302,11.0603285,2457.8757,635.6127
550,60.094173,11.060011,2406.424,635.9914
551,60.0955,11.061065,2405.2764,635.088
552,60.09644,11.061828,2402.1406,636.21497
553,60.09679,11.0626335,2372.3499,640.22144
554,60.098026,11.062894,2359.6523,640.5651
555,60.09833,11.0630665,2324.953,643.6306
556,60.09894,11.063761,2302.954,643.7714
557,60.099976,11.063987,2302.6274,638.6166
558,60.100266,11.06461,2275.0923,645.2331
559,60.101704,11.066269,2262.9648,642.963
560,60.101612,11.066219,2248.6016,645.1404
561,60.102688,11.066085,2210.2417,645.727
562,60.1032,11.066121,2213.0457,648.81
563,60.103687,11.066134,2175.4788,647.9448
564,60.10502,11.066197,2153.75,653.9585
565,60.10548,11.066884,2157.6233,650.69446
566,60.106163,11.067618,2113.9734,655.7794
567,60.107185,11.068097,2114.3472,655.71967
568,60.107773,11.068003,2094.5881,656.36707
569,60.10848,11.068289,2074.5835,659.1795
570,60.109188,11.069106,2066.4258,659.22266
571,60.109993,11.069906,2028.2178,660.7947
572,60.110504,11.069723,2034.8081,660.1291
573,60.111187,11.070148,2025.3074,662.3197
574,60.11139,11.070146,1989.006,666.1669
575,60.112873,11.070888,1996.097,666.0954
576,60.112877,11.071036,1985.8528,669.14075
577,60.113964,11.071684,1959.4834,667.6908
578,60.11482,11.072346,1932.4884,668.9304
579,60.115696,11.072181,1931.9983,669.3091
580,60.116455,11.072594,1924.8901,671.26624
581,60.117218,11.073453,1899.1135,672.43365
582,60.11809,11.073174,1876.444,675.6222
583,60.11914,11.07379,1845.798,675.2844
584,60.119553,11.074644,1840.4396,674.6359
585,60.11986,11.074946,1817.9563,679.3647
586,60.121212,11.074822,1809.6378,677.8638
587,60.12141,11.074868,1790.138,684.39825
588,60.121933,11.075486,1788.0037,684.4453
589,60.122856,11.075854,1776.6759,681.8335
590,60.123596,11.075962,1764.122,689.6147
591,60.124023,11.076636,1727.2196,692.1602
592,60.12519,11.077527,1717.2186,685.0349
593,60.12545,11.077729,1708.4955,691.5193
594,60.12652,11.0778055,1688.434,692.31476
595,60.12725,11.078826,1672.281,692.9548
596,60.128273,11.078497,1648.2463,692.46655
597,60.128998,11.079827,1642.507,699.70856
598,60.129745,11.079716,1626.7236,692.2198
599,60.13014,11.079908,1628.7476,696.5732
600,60.1305,11.080248,1609.1346,702.75134
601,60.13156,11.080951,1601.9978,700.4922
602,60.132412,11.081626,1581.2095,705.8799
603,60.13284,11.082153,1547.9956,704.6615
604,60.13379,11.082618,1542.1041,709.88196
605,60.134396,11.083552,1524.1676,709.86786
606,60.135178,11.0838995,1518.6293,710.31494
607,60.13575,11.084469,1496.5696,713.8859
608,60.136654,11.084677,1486.5897,713.30804
609,60.137207,11.085788,1474.7078,719.4007
610,60.13768,11.085894,1459.07,720.3391
611,60.138237,11.086722,1451.0507,723.01044
612,60.139023,11.086593,1423.2506,720.52765
613,60.14004,11.087427,1422.4861,728.39136
614,60.14062,11.087571,1422.0681,727.40125
615,60.1414,11.088205,1420.1206,724.0052
616,60.14203,11.088679,1394.574,724.8196
617,60.142628,11.088859,1384.5021,729.7987
618,60.1432,11.089506,1379.7549,730.75714
619,60.143818,11.08954,1364.8428,736.11316
620,60.144268,11.090588,1360.5574,741.60724
621,60.14617,11.089214,1251.4319,717.1678
622,60.146435,11.0899725,1246.7383,724.9747
