,lat,lon,alt,time
53,60.030388,10.562324,7276.9946,40.035538
54,60.031746,10.562802,7283.1606,39.962177
55,60.030045,10.564891,7263.5996,41.228287
56,60.030926,10.563072,7247.875,41.736156
57,60.03107,10.564743,7226.2974,42.613274
58,60.030666,10.568057,7199.5386,43.232952
59,60.029076,10.57113,7206.824,44.010693
60,60.030846,10.572397,7173.8525,44.929768
61,60.030563,10.574025,7178.247,45.424812
62,60.031406,10.57577,7155.043,46.260204
63,60.028717,10.571755,7159.14,46.82419
64,60.030045,10.57498,7116.972,48.22154
65,60.031567,10.572514,7130.3975,47.983963
66,60.029335,10.581753,7116.0415,49.823513
67,60.02812,10.57857,7074.265,49.569645
68,60.029266,10.583727,7053.9336,51.25756
69,60.02969,10.586667,7021.0356,51.36047
70,60.03159,10.5859165,7020.8994,52.060757
71,60.028652,10.589018,7003.758,53.61786
72,60.0283,10.589153,6995.415,53.295372
73,60.029224,10.591624,6991.5176,54.103367
74,60.029396,10.593783,6983.6016,55.147236
75,60.028194,10.597861,6984.2095,56.4822
76,60.026978,10.600156,6938.027,59.00835
77,60.029873,10.600839,6944.555,56.774223
78,60.028767,10.60018,6929.2603,58.9596
79,60.02723,10.603714,6895.89,60.52279
80,60.02875,10.605592,6901.45,57.786877
81,60.026714,10.606423,6878.665,62.455196
82,60.02639,10.610164,6846.641,59.027912
83,60.027065,10.612716,6856.926,61.880306
84,60.027943,10.612108,6837.1626,62.26613
85,60.028423,10.61271,6832.1357,63.265354
86,60.025562,10.616181,6805.9478,64.81012
87,60.02768,10.616782,6794.8774,64.66324
88,60.02638,10.62027,6769.6763,65.941086
89,60.02533,10.621789,6764.367,66.03095
90,60.025993,10.623748,6736.8623,68.95484
91,60.02716,10.624612,6728.9946,68.70252
92,60.025284,10.628213,6733.1973,68.17431
93,60.027973,10.631192,6698.9014,69.92412
94,60.0248,10.628026,6686.6055,70.17794
95,60.025963,10.6304245,6656.234,70.795395
96,60.02548,10.632817,6664.1025,72.59185
97,60.02411,10.634666,6663.9897,71.59282
98,60.023617,10.636295,6612.331,74.33853
99,60.025803,10.636785,6608.5493,73.734116
100,60.022346,10.639451,6608.9736,74.821175
101,60.025173,10.645137,6554.7476,74.993034
102,60.022552,10.6432295,6541.567,76.61797
103,60.024387,10.643625,6545.189,76.823494
104,60.022434,10.644986,6504.8223,77.72748
105,60.021492,10.649985,6477.4487,78.24294
106,60.021572,10.648986,6457.229,79.153336
107,60.021976,10.650783,6463.056,80.274254
108,60.02202,10.650157,6428.4727,81.30285
109,60.020824,10.651849,6410.596,81.5845
110,60.019886,10.6554365,6405.281,81.68901
111,60.020535,10.658306,6380.2964,83.366615
112,60.02119,10.656773,6332.034,82.98688
113,60.01893,10.65581,6336.006,84.518074
114,60.020416,10.658519,6312.604,84.76008
115,60.01928,10.661233,6299.444,85.43402
116,60.01996,10.661817,6258.4556,87.249016
117,60.017536,10.661231,6232.6484,85.76337
118,60.019222,10.666853,6232.515,87.2811
119,60.016926,10.666655,6189.366,88.19303
120,60.01852,10.669241,6183.246,88.45164
121,60.017834,10.668945,6180.6294,90.2699
122,60.01797,10.67112,6149.092,91.335396
123,60.018845,10.669196,6153.043,91.65213
124,60.018375,10.673561,6131.1235,92.694405
125,60.01768,10.672685,6110.4585,92.30186
126,60.01736,10.673924,6086.0366,93.96829
127,60.01612,10.676821,6064.022,93.637665
128,60.016563,10.67956,6071.381,95.71331
129,60.017475,10.682054,6042.446,95.17363
130,60.016167,10.680661,6019.729,95.95421
131,60.01635,10.684129,6003.953,97.83415
132,60.0151,10.682386,5973.3613,97.01453
133,60.0151,10.684456,5968.5034,99.15818
134,60.015526,10.684547,5941.908,97.834145
135,60.01635,10.687085,5923.928,99.75554
136,60.01417,10.689917,5916.5923,99.00165
137,60.014248,10.688846,5888.824,101.071266
138,60.013973,10.6911545,5854.2275,101.44839
139,60.014236,10.690797,5863.958,101.478455
140,60.01326,10.693368,5823.055,104.47435
141,60.013412,10.692648,5842.843,103.38266
142,60.01275,10.693342,5802.861,105.69511
143,60.011433,10.695012,5807.8,105.02133
144,60.01265,10.695272,5778.408,106.38411
145,60.013382,10.697083,5745.057,107.64142
146,60.013363,10.698418,5747.947,107.427444
147,60.011196,10.702306,5757.6196,109.01527
148,60.01048,10.701001,5698.034,107.65826
149,60.01001,10.700604,5719.1626,111.521126
150,60.0113,10.705629,5685.7876,111.98296
151,60.010742,10.710425,5662.742,111.525795
152,60.012028,10.703569,5671.306,112.04925
153,60.01174,10.708994,5635.1895,113.9488
154,60.011307,10.709792,5643.874,114.241196
155,60.009357,10.714365,5618.793,113.09809
156,60.010075,10.710863,5630.244,112.90851
157,60.009514,10.712807,5623.6694,116.79211
158,60.010586,10.714838,5597.825,117.106064
159,60.010563,10.716512,5572.9546,117.91689
160,60.009323,10.714828,5584.1455,117.44855
161,60.010532,10.718972,5553.004,119.99185
162,60.0091,10.721024,5569.0273,119.404205
163,60.008617,10.724602,5527.385,119.8344
164,60.010437,10.721843,5545.23,119.01649
165,60.008656,10.72664,5540.9175,123.471954
166,60.008865,10.72513,5549.8184,123.71486
167,60.00916,10.72596,5524.434,122.49611
168,60.008423,10.730523,5517.6836,126.00031
169,60.009033,10.730718,5495.3374,123.03399
170,60.007656,10.734503,5520.424,126.0163
171,60.008038,10.734788,5492.5522,125.94593
172,60.008698,10.737658,5503.9644,125.45899
173,60.00802,10.740328,5486.652,129.13556
174,60.007626,10.739608,5474.7437,127.51029
175,60.008793,10.739989,5486.576,129.97076
176,60.007977,10.74359,5464.1353,132.22803
177,60.007977,10.745363,5465.1743,128.94164
178,60.006943,10.747216,5457.4385,132.21095
179,60.00735,10.745128,5459.5723,132.43219
180,60.00631,10.751177,5446.0645,133.93956
181,60.007214,10.751037,5460.673,133.23846
182,60.006535,10.75315,5426.202,133.7252
183,60.00718,10.751979,5466.045,134.89815
184,60.00622,10.756696,5404.751,135.29768
185,60.005455,10.756546,5436.3467,135.61456
186,60.005703,10.757317,5413.741,137.60368
187,60.00588,10.756645,5399.5186,138.5242
188,60.005672,10.763156,5431.475,139.68727
189,60.005363,10.762662,5377.571,138.00888
190,60.004704,10.763149,5399.971,139.79332
191,60.004246,10.765934,5398.4653,140.18991
192,60.005543,10.767821,5389.5293,139.80151
193,60.004925,10.768443,5394.6807,143.59985
194,60.005966,10.769793,5359.4487,142.69284
195,60.005283,10.768849,5364.9917,144.43877
196,60.004906,10.76997,5380.2715,144.54704
197,60.00569,10.774629,5343.4707,145.54309
198,60.00473,10.775484,5356.5366,145.60966
199,60.004013,10.777831,5338.82,147.28162
200,60.00438,10.777931,5346.6025,146.88345
201,60.00431,10.779197,5342.0347,148.90213
202,60.00437,10.780963,5333.2217,150.74837
203,60.00398,10.7832775,5339.7427,150.4188
204,60.004997,10.782769,5297.791,150.40451
205,60.004696,10.786247,5287.2925,153.19272
206,60.003613,10.785845,5304.84,152.05627
207,60.004852,10.789786,5280.1045,152.5223
208,60.0039,10.788095,5285.2397,153.91858
209,60.00454,10.790668,5280.527,155.37717
210,60.004993,10.791389,5281.985,154.17992
211,60.006123,10.794879,5283.362,155.71323
212,60.00481,10.793641,5265.75,158.4663
213,60.00389,10.796664,5246.74,157.62189
214,60.005302,10.797474,5241.9814,157.28152
215,60.00428,10.799286,5223.1167,160.17781
216,60.004555,10.801701,5233.948,160.55957
217,60.00405,10.8036175,5229.9404,161.06758
218,60.00426,10.803011,5206.151,161.31305
219,60.004616,10.80356,5206.9424,162.31403
220,60.00439,10.805059,5196.217,164.34836
221,60.003525,10.806498,5170.512,163.73291
222,60.004494,10.808181,5170.628,163.95409
223,60.002964,10.810997,5164.0312,167.45012
224,60.00553,10.811583,5153.565,165.70119
225,60.00464,10.813799,5134.3896,168.555
226,60.004147,10.815091,5122.7437,167.33052
227,60.003777,10.81678,5110.7295,167.83162
228,60.00441,10.815964,5109.785,169.4818
229,60.00472,10.818056,5101.888,171.4128
230,60.004837,10.820103,5088.7554,170.45477
231,60.00404,10.821867,5084.0063,171.53496
232,60.005157,10.823116,5075.951,173.46109
233,60.00478,10.824153,5051.2144,172.88846
234,60.004944,10.826198,5041.1787,174.75925
235,60.004566,10.826536,5027.3667,173.90425
236,60.003815,10.827155,5025.2363,176.33463
237,60.005005,10.827908,5020.7607,176.94426
238,60.003727,10.827794,5025.0327,178.47581
239,60.00537,10.833744,5013.5347,180.09001
240,60.004227,10.832526,5002.7803,176.96202
241,60.005295,10.836158,4959.5957,179.74205
242,60.004692,10.835903,4963.037,181.43246
243,60.004986,10.838847,4960.0654,180.78093
244,60.003616,10.840333,4944.939,183.8457
245,60.00642,10.841527,4936.3843,182.12747
246,60.004505,10.841306,4923.295,183.65448
247,60.006077,10.845024,4932.389,184.66206
248,60.00513,10.846326,4899.5615,184.61226
249,60.00644,10.845509,4900.068,185.64056
250,60.00541,10.846783,4884.302,188.75801
251,60.006397,10.850017,4899.573,187.61525
252,60.005146,10.8523,4870.547,190.35475
253,60.00727,10.854877,4866.205,188.6834
254,60.00638,10.854304,4843.483,189.73778
255,60.00703,10.855033,4832.4644,190.28749
256,60.007626,10.856796,4812.145,190.74876
257,60.007507,10.85797,4826.399,192.23929
258,60.008415,10.860911,4807.8364,192.85985
259,60.00775,10.864817,4796.4766,193.16827
260,60.008804,10.865347,4789.265,193.24841
261,60.00823,10.86625,4771.3345,194.74637
262,60.0089,10.869446,4781.235,195.47691
263,60.007034,10.869729,4755.538,194.78226
264,60.00996,10.869521,4744.9688,196.0127
265,60.0094,10.873687,4752.2417,197.35892
266,60.009842,10.876526,4730.5386,198.15433
267,60.00934,10.875261,4725.5493,198.24902
268,60.010784,10.876451,4723.8403,201.19348
269,60.010597,10.877982,4710.2725,199.4503
270,60.01072,10.879535,4713.5864,200.93831
271,60.010777,10.881104,4700.047,203.37837
272,60.010868,10.881222,4677.9355,201.97772
273,60.01065,10.883785,4673.1895,204.61317
274,60.011616,10.883494,4676.0215,203.03636
275,60.012054,10.886925,4653.6035,206.4478
276,60.01223,10.887282,4645.3584,203.49568
277,60.012512,10.889298,4655.6816,206.18526
278,60.012108,10.890956,4636.263,208.1905
279,60.01436,10.892327,4636.425,206.64688
280,60.013763,10.892393,4619.855,210.46262
281,60.01346,10.895474,4598.421,211.03094
282,60.014862,10.896395,4592.533,209.76248
283,60.0154,10.897457,4587.242,211.11835
284,60.014523,10.900358,4582.5767,212.26549
285,60.01515,10.901841,4555.528,212.77975
286,60.015953,10.90192,4548.396,213.20204
287,60.01606,10.903648,4539.104,213.72665
288,60.016243,10.905472,4531.57,215.1101
289,60.016167,10.906692,4538.7427,216.15167
290,60.017002,10.907105,4522.6367,216.3289
291,60.01896,10.907473,4512.276,218.50136
292,60.019226,10.913094,4514.881,217.24089
293,60.01853,10.911689,4494.1553,214.17703
294,60.020485,10.913658,4482.738,221.99957
295,60.01868,10.916682,4470.036,220.498
296,60.020267,10.917853,4462.683,220.35089
297,60.019966,10.917391,4470.0435,220.6902
298,60.01937,10.921681,4446.3896,227.09387
299,60.02144,10.921927,4443.5938,221.78821
300,60.02301,10.922865,4451.088,221.01031
301,60.022537,10.924519,4425.301,226.22101
302,60.024124,10.924686,4424.5913,221.76147
303,60.02239,10.926118,4408.857,229.20139
304,60.022095,10.925076,4390.7705,228.4186
305,60.0223,10.928161,4398.275,227.14307
306,60.022938,10.930849,4385.668,226.67186
307,60.022697,10.931354,4361.0615,230.48618
308,60.023613,10.932861,4349.563,229.72592
309,60.024097,10.934662,4358.618,232.2018
310,60.02426,10.938291,4332.434,229.43008
311,60.02527,10.938969,4344.3335,231.89001
312,60.024845,10.93914,4315.7754,235.51532
313,60.025475,10.9445715,4314.9404,234.35486
314,60.02587,10.943526,4325.92,232.66887
315,60.025364,10.9436865,4284.0903,233.008
316,60.025345,10.944679,4267.518,238.59227
317,60.026817,10.9475,4291.5356,238.5156
318,60.026554,10.949043,4259.358,236.57724
319,60.028175,10.950012,4254.1323,234.35262
320,60.02804,10.950275,4254.117,240.0873
321,60.029556,10.954664,4237.6694,241.52657
322,60.02893,10.953789,4240.0464,239.85562
323,60.029602,10.954711,4216.9014,239.92624
324,60.029625,10.954919,4212.485,244.14828
325,60.030224,10.959228,4201.364,246.1718
326,60.030106,10.960303,4196.7812,242.13724
327,60.031517,10.960555,4176.575,243.8142
328,60.032417,10.962721,4180.827,242.69412
329,60.03225,10.963445,4151.68,245.47047
330,60.032707,10.962705,4159.6284,245.19904
331,60.03273,10.964889,4155.8477,246.42032
332,60.0327,10.966763,4143.4736,247.9694
333,60.03293,10.966675,4151.7036,246.0184
334,60.032993,10.969389,4128.389,249.51474
335,60.033203,10.969512,4113.848,253.10976
336,60.034233,10.972572,4098.6587,244.84996
337,60.034653,10.97352,4130.031,247.66971
338,60.034824,10.973758,4081.6719,249.11963
339,60.035854,10.975488,4097.755,252.6656
340,60.035957,10.978276,4097.4805,246.35704
341,60.03639,10.978989,4108.717,245.38443
342,60.036976,10.980818,4082.8271,253.31367
343,60.037113,10.980633,4089.8115,252.11136
344,60.037647,10.982708,4050.4722,252.04678
345,60.037563,10.985711,4072.073,249.3738
346,60.039787,10.98532,4046.7185,255.57242
347,60.038048,10.987758,4052.0408,254.90308
348,60.039547,10.988132,4038.7947,246.32814
349,60.040073,10.990227,4033.746,250.63966
350,60.039124,10.990134,4034.824,258.46036
351,60.040215,10.990222,4022.4253,257.91202
352,60.04157,10.991697,4017.0278,258.80505
353,60.041477,10.992942,4004.946,260.032
354,60.042206,10.994126,3992.2158,255.5302
355,60.04131,10.9975815,3987.2368,259.73978
356,60.041832,10.99525,3983.791,258.21887
357,60.043324,10.997421,3993.748,265.60196
358,60.043617,10.99815,3979.8013,261.98984
359,60.043068,10.999013,3968.7268,260.3502
360,60.044796,10.999655,3986.2446,267.92102
361,60.04531,11.003559,3946.5122,268.2531
362,60.045975,11.002811,3934.0476,257.4679
363,60.04491,11.005923,3937.633,264.36047
364,60.045235,11.005393,3936.368,275.18924
365,60.047264,11.007349,3924.5789,270.5812
366,60.048023,11.006543,3936.7195,268.57642
367,60.04781,11.008547,3900.4556,270.12955
368,60.04965,11.0092125,3932.0278,270.68604
369,60.049976,11.010595,3886.8965,276.65906
370,60.049263,11.009541,3902.8586,268.82867
371,60.050503,11.012885,3905.548,274.6686
372,60.05132,11.011878,3894.3743,278.33368
373,60.052006,11.01213,3859.8655,279.5578
374,60.053574,11.011586,3855.3767,274.1816
375,60.05299,11.01499,3850.4458,277.54684
376,60.052475,11.015251,3849.2454,278.1522
377,60.054947,11.014661,3831.1814,277.35916
378,60.05393,11.014707,3821.0708,282.2562
379,60.05585,11.015968,3824.1284,278.96497
380,60.05584,11.016754,3815.82,283.4592
381,60.056515,11.017427,3788.71,279.30365
382,60.05743,11.018885,3780.7866,281.61337
383,60.058796,11.019747,3747.725,280.52747
384,60.056908,11.019122,3746.7485,283.15155
385,60.058697,11.020346,3742.4114,282.1319
386,60.05915,11.018181,3722.1255,288.47632
387,60.059456,11.018283,3722.2097,286.67984
388,60.06046,11.019264,3704.1104,282.8616
389,60.061394,11.019205,3690.195,282.56564
390,60.061275,11.020221,3672.5603,287.31448
391,60.062275,11.020297,3655.8762,291.39893
392,60.06221,11.019568,3645.897,287.6841
393,60.063076,11.020624,3641.4824,288.21954
394,60.063995,11.020363,3620.562,293.30658
395,60.062428,11.017998,3599.4924,293.67105
396,60.064865,11.020894,3582.242,285.4463
397,60.065987,11.020743,3591.8015,289.28745
398,60.06493,11.021394,3552.7395,293.73288
399,60.067574,11.019873,3557.175,291.0971
400,60.06648,11.020289,3538.6382,294.40228
401,60.06654,11.020784,3533.8745,295.08316
402,60.068947,11.023356,3513.198,296.53717
403,60.06833,11.0192375,3484.8518,298.85785
404,60.069668,11.021647,3477.2446,292.93954
405,60.069553,11.01981,3477.9246,296.5924
406,60.069378,11.022038,3454.3723,296.79858
407,60.071106,11.022159,3441.1008,298.46973
408,60.071243,11.021295,3429.016,298.6472
409,60.070435,11.021592,3420.33,301.7258
410,60.071392,11.022159,3405.1394,299.9735
411,60.0717,11.022562,3382.5447,301.33905
412,60.072327,11.021574,3379.919,303.2406
413,60.07198,11.019597,3360.987,304.3031
414,60.073402,11.028433,3364.9739,302.28137
415,60.072407,11.019585,3337.1382,303.1134
416,60.07335,11.022439,3327.6113,306.20493
417,60.0725,11.020523,3309.9504,307.82758
418,60.074295,11.02706,3319.5625,303.04865
419,60.07386,11.021197,3285.8271,307.33078
420,60.074276,11.024125,3286.7734,311.82883
421,60.07416,11.024083,3261.6528,309.74313
422,60.076008,11.023802,3259.387,308.1494
423,60.07427,11.025194,3240.002,308.57715
424,60.075886,11.02497,3233.5042,312.68143
425,60.07601,11.025904,3209.9456,308.2348
426,60.076412,11.025504,3208.0703,310.79416
427,60.077854,11.027967,3204.635,310.14728
428,60.077007,11.027963,3187.0688,315.3672
429,60.076992,11.028162,3168.643,315.86
430,60.078777,11.027906,3162.281,314.92972
431,60.077682,11.028586,3144.209,313.0625
432,60.078545,11.029286,3133.845,314.2925
433,60.079304,11.029444,3122.201,315.6418
434,60.079742,11.028171,3114.0737,318.7219
435,60.082005,11.037441,3145.8232,316.752
436,60.080387,11.0302725,3081.7537,321.02576
437,60.08188,11.034235,3084.7168,321.38535
438,60.08218,11.032684,3070.486,321.7985
439,60.08302,11.034603,3063.5305,323.19617
440,60.083076,11.035507,3048.3037,321.86115
441,60.084305,11.038272,3045.476,323.11737
442,60.08366,11.035634,3030.628,327.86487
443,60.085083,11.040639,3042.8494,328.08096
444,60.085518,11.036516,3004.1404,327.8763
445,60.086452,11.039552,3013.5164,327.65665
446,60.086483,11.040221,2990.5483,327.619
447,60.088028,11.041639,2987.4336,332.23096
448,60.088123,11.041392,2977.9202,331.3806
449,60.088497,11.041633,2964.8555,333.90173
450,60.087925,11.042016,2966.7053,334.12915
451,60.088512,11.042349,2929.8694,335.00333
452,60.090538,11.045208,2955.8123,331.4272
453,60.09108,11.044276,2912.6494,334.22687
454,60.090847,11.046148,2906.5725,334.3908
455,60.090652,11.047049,2902.3728,339.5464
456,60.09243,11.047622,2906.415,338.86963
457,60.092216,11.04672,2882.8132,339.44177
458,60.09274,11.04886,2872.8613,338.11664
459,60.092785,11.047615,2866.7688,341.47192
460,60.094154,11.048169,2849.4202,342.8613
461,60.094334,11.04773,2855.0947,345.32614
462,60.094135,11.049755,2824.2722,348.2829
463,60.094067,11.051597,2836.1497,341.61838
464,60.095585,11.0506115,2808.186,345.8699
465,60.09538,11.049812,2801.851,346.11728
466,60.095737,11.050126,2801.4268,350.23837
467,60.096394,11.050814,2779.6292,347.42108
468,60.09666,11.0509405,2784.427,349.0569
469,60.097248,11.051795,2766.027,351.2607
470,60.097282,11.052189,2756.0898,351.70355
471,60.097202,11.0527115,2749.0718,355.9993
472,60.097527,11.052457,2740.641,353.09283
473,60.09712,11.05316,2725.0515,353.5082
474,60.09813,11.053423,2708.0703,353.17862
475,60.09826,11.053465,2710.8176,356.61224
476,60.09819,11.053654,2688.511,356.92352
477,60.09713,11.05382,2686.3289,358.9177
478,60.099377,11.053097,2673.5122,361.91788
479,60.09925,11.053986,2668.9446,357.39633
480,60.09833,11.054571,2651.0007,361.60995
481,60.09918,11.055567,2647.8281,361.98315
482,60.099472,11.054245,2649.575,362.63434
483,60.09988,11.055744,2633.394,369.44846
484,60.099857,11.0549,2623.7886,363.5739
485,60.099564,11.055574,2616.273,366.06473
486,60.09986,11.056114,2608.0977,364.111
487,60.09976,11.055734,2595.3967,366.6814
488,60.09975,11.056806,2587.601,371.12308
489,60.1009,11.057102,2573.1448,366.45636
490,60.101124,11.057896,2563.561,368.84796
491,60.10095,11.057533,2552.5317,370.01962
492,60.10056,11.058658,2546.713,372.46075
493,60.10055,11.058974,2532.5022,368.5528
494,60.101204,11.057802,2522.7637,369.57745
495,60.101425,11.058775,2511.6445,375.04327
496,60.10198,11.058696,2495.7817,373.92142
497,60.10208,11.059023,2493.5745,379.6836
498,60.1023,11.060022,2470.2727,380.3621
499,60.102577,11.059698,2461.113,376.90036
500,60.103016,11.060604,2446.2324,379.3871
501,60.103287,11.060236,2444.0498,380.37286
502,60.104218,11.0609865,2419.101,378.3029
503,60.104637,11.061719,2406.2366,374.32224
504,60.104237,11.061847,2389.3245,379.5061
505,60.104534,11.062368,2389.4343,383.21994
506,60.10516,11.062792,2374.6475,382.87488
507,60.105892,11.063307,2354.4758,382.05026
508,60.10612,11.063444,2351.025,382.34116
509,60.10577,11.064108,2330.9114,387.04428
510,60.106613,11.065148,2324.4084,385.1323
511,60.1076,11.064373,2295.2043,385.95105
512,60.107853,11.065687,2287.1367,388.34488
513,60.10785,11.06526,2291.2192,387.94385
514,60.10898,11.066166,2268.6782,393.19736
515,60.109764,11.066381,2274.113,392.2408
516,60.10994,11.067035,2260.7537,392.963
517,60.11085,11.067494,2234.8242,392.70126
518,60.111263,11.068215,2232.9126,391.87714
519,60.111176,11.069116,2213.1384,395.76337
520,60.111996,11.069255,2204.3035,393.6832
521,60.11206,11.069804,2195.2053,396.1435
522,60.112896,11.06991,2192.0168,394.28088
523,60.11371,11.070665,2185.4426,397.86234
524,60.11399,11.070508,2168.4983,396.1422
525,60.114025,11.071417,2153.6326,397.23856
526,60.11459,11.071285,2152.082,399.9016
527,60.11546,11.072436,2134.0845,398.50137
528,60.116684,11.072996,2117.039,402.03616
529,60.116688,11.073293,2115.5776,401.2072
530,60.116497,11.073847,2094.6956,401.8377
531,60.117554,11.073548,2092.5173,400.44138
532,60.117916,11.073749,2083.2544,406.0862
533,60.11844,11.074615,2062.531,401.12524
534,60.11956,11.074075,2058.8855,406.3468
535,60.119774,11.073618,2046.714,403.44034
536,60.119785,11.076475,2042.6525,406.3223
537,60.120434,11.075308,2032.755,408.3188
538,60.12148,11.0766945,2010.4719,405.84204
539,60.122368,11.075151,2003.0946,406.05063
540,60.12239,11.075765,1993.8727,408.22858
541,60.123173,11.076024,1992.1547,409.1556
542,60.12224,11.075008,1993.0801,412.69113
543,60.1248,11.078092,1945.342,406.8072
544,60.124023,11.078022,1925.21,409.2982
545,60.124653,11.077397,1937.4385,413.7794
546,60.126377,11.077495,1917.6354,411.74524
547,60.12616,11.078374,1921.6285,412.76013
548,60.126797,11.078358,1903.121,410.3625
549,60.126965,11.078934,1888.9933,414.6401
550,60.127712,11.078882,1891.14,413.31097
551,60.127903,11.079353,1879.857,414.8646
552,60.129112,11.079113,1879.5613,416.283
553,60.12928,11.07976,1858.2815,415.97238
554,60.13039,11.080165,1851.847,417.02808
555,60.129955,11.080378,1840.7792,417.49884
556,60.130844,11.080905,1832.5292,419.89447
557,60.130795,11.080335,1828.1886,413.46643
558,60.131676,11.081723,1824.5618,415.04773
559,60.131832,11.081933,1811.4319,413.99625
560,60.13246,11.081139,1804.7725,421.52606
561,60.13258,11.081779,1792.6804,415.7889
562,60.13289,11.082292,1791.8138,422.68677
563,60.13327,11.082871,1778.8451,423.76022
564,60.133785,11.082829,1765.5679,421.76123
565,60.134014,11.083066,1768.2156,424.77606
566,60.13459,11.083569,1753.1799,420.92065
567,60.135597,11.083398,1754.48,425.41107
568,60.13541,11.083079,1743.1604,423.24597
569,60.135796,11.083769,1744.1748,425.94028
570,60.13565,11.083912,1716.6617,425.10675
571,60.136265,11.084564,1707.0022,424.5116
572,60.13657,11.085261,1705.1732,426.60074
573,60.137093,11.085277,1698.2449,427.4126
574,60.13727,11.084705,1681.7684,427.987
575,60.137802,11.084923,1683.774,432.52106
576,60.138523,11.0849085,1677.113,428.93997
577,60.13859,11.0855055,1658.4396,431.1903
578,60.138916,11.085483,1649.4264,433.7763
579,60.139446,11.085614,1637.4318,432.7212
580,60.139534,11.085434,1632.0664,433.43115
581,60.139908,11.086206,1638.1062,436.2254
582,60.14024,11.085914,1611.9921,436.77084
583,60.140953,11.086426,1609.1865,437.94955
584,60.140823,11.086361,1599.1304,438.57663
585,60.141304,11.086749,1588.3656,441.42917
586,60.141586,11.086395,1574.257,440.9329
587,60.14199,11.086923,1566.8746,443.10733
588,60.142105,11.087048,1564.3591,442.4046
589,60.142494,11.0875635,1539.4318,441.6991
590,60.142986,11.08714,1525.4524,448.84222
591,60.142723,11.087674,1532.1229,447.14136
592,60.14375,11.087902,1527.3992,446.32776
593,60.144104,11.088377,1515.5482,446.13666
594,60.144188,11.088506,1513.5803,447.33746
595,60.144497,11.088589,1511.9135,448.9693
596,60.14537,11.088629,1491.2106,446.70807
597,60.14528,11.088915,1491.7616,453.07388
598,60.146194,11.089341,1478.4873,448.21686
599,60.146255,11.089361,1496.7933,453.65594
600,60.146286,11.089611,1469.2753,453.0832
601,60.14727,11.089773,1459.2269,454.3719
602,60.147453,11.089618,1461.6628,456.9165
603,60.14799,11.089543,1442.5211,452.36435
604,60.14828,11.090219,1437.8126,460.48572
605,60.14848,11.090541,1437.4436,458.31534
606,60.14907,11.09098,1429.04,459.33115
607,60.149723,11.091115,1405.7339,455.38626
608,60.15042,11.091441,1410.0776,461.73035
609,60.150322,11.0918865,1402.2244,458.90308
610,60.15073,11.091747,1402.215,459.22305
611,60.151447,11.092232,1397.8832,467.6558
612,60.152542,11.092335,1385.2325,463.8931
613,60.152775,11.092791,1391.8724,471.2099
614,60.153572,11.093138,1392.6012,466.7309
615,60.153656,11.093464,1374.6912,469.04468
