,lat,lon,alt,time
68,60.408035,11.221663,4939.2163,38.549263
69,60.4092,11.221812,4915.8516,38.872242
70,60.408092,11.222384,4911.335,39.672554
71,60.409863,11.224606,4906.819,39.99551
72,60.408924,11.22501,4920.417,40.609425
73,60.409985,11.225304,4935.3965,41.755066
74,60.411537,11.229707,4919.114,40.31429
75,60.41083,11.230663,4927.929,42.301975
76,60.411755,11.22957,4920.844,41.900787
77,60.41098,11.229514,4922.106,42.76734
78,60.410603,11.230685,4912.785,44.011356
79,60.41181,11.23023,4918.496,44.235855
80,60.41126,11.231012,4921.0156,44.355762
81,60.41164,11.230252,4917.403,45.506622
82,60.411133,11.2332735,4937.2676,46.64857
83,60.411766,11.230357,4920.031,47.65078
84,60.411945,11.230726,4901.241,47.098392
85,60.410786,11.232499,4907.4097,47.8538
86,60.41303,11.2358675,4909.5986,48.665234
87,60.412235,11.230429,4917.517,47.9981
88,60.411476,11.2347975,4927.161,50.141792
89,60.41196,11.233708,4913.399,50.19571
90,60.412575,11.234228,4925.9243,52.113716
91,60.41195,11.230586,4910.176,52.382744
92,60.413223,11.230259,4896.9746,51.796284
93,60.412617,11.237364,4886.611,53.468937
94,60.413307,11.233211,4902.17,53.540096
95,60.413532,11.2338085,4904.7407,53.752415
96,60.410946,11.234207,4897.295,54.37589
97,60.412846,11.235686,4897.56,55.943226
98,60.41136,11.232956,4908.207,56.46616
99,60.412346,11.231469,4883.7935,55.951252
100,60.41271,11.231277,4891.8223,57.07792
101,60.413338,11.234996,4887.9595,57.641766
102,60.411522,11.233733,4881.24,58.687782
103,60.41201,11.232741,4885.7007,58.831078
104,60.41258,11.230295,4863.8745,60.40127
105,60.41385,11.23106,4871.625,60.55807
106,60.412045,11.228361,4840.912,60.339367
107,60.412884,11.229558,4839.2856,60.463577
108,60.411427,11.230901,4848.0913,61.92692
109,60.41365,11.232603,4851.8657,63.06814
110,60.411312,11.227988,4856.5186,62.760864
111,60.41278,11.229983,4847.6006,64.707535
112,60.413345,11.231249,4824.585,65.8643
113,60.412422,11.226345,4813.662,63.560806
114,60.41317,11.227585,4805.8833,64.9786
115,60.41328,11.227666,4821.8857,65.49945
116,60.411095,11.22968,4831.7925,66.746086
117,60.4122,11.225581,4832.2515,67.39261
118,60.41243,11.226839,4804.196,68.93697
119,60.41229,11.227171,4814.9116,67.80658
120,60.4129,11.221841,4782.864,69.32909
121,60.41081,11.22089,4749.7856,69.7939
122,60.410904,11.224073,4779.656,68.49995
123,60.411053,11.220794,4754.5947,69.83557
124,60.409523,11.220567,4752.2456,69.57299
125,60.411327,11.218769,4742.265,71.400925
126,60.411045,11.217939,4743.7334,71.657364
127,60.40886,11.215023,4732.6416,72.63918
128,60.411125,11.217785,4732.6777,72.1711
129,60.409687,11.217176,4710.3506,73.92908
130,60.410053,11.218202,4726.49,73.10679
131,60.41018,11.216235,4717.782,73.979324
132,60.409,11.220142,4719.4834,75.52779
133,60.40965,11.219619,4723.8423,74.955376
134,60.40916,11.215587,4691.8164,76.23766
135,60.4082,11.212408,4690.455,77.9401
136,60.408546,11.216772,4688.3545,76.87938
137,60.408844,11.215167,4689.3467,76.76462
138,60.407894,11.21358,4684.9927,79.68387
139,60.40775,11.210722,4691.5127,79.229065
140,60.409203,11.213028,4686.0806,79.98578
141,60.40648,11.210574,4661.3164,80.960785
142,60.40724,11.211088,4656.0757,80.23187
143,60.405502,11.211093,4630.3877,81.32231
144,60.40612,11.210537,4645.065,81.902336
145,60.405464,11.209406,4648.817,82.415085
146,60.4063,11.208988,4622.876,84.062004
147,60.40423,11.20815,4627.6733,84.592766
148,60.404736,11.207894,4605.4575,85.05224
149,60.404205,11.205948,4612.171,85.13287
150,60.405056,11.206187,4583.5225,85.63517
151,60.403664,11.20836,4586.989,85.81882
152,60.404472,11.206524,4594.628,86.729675
153,60.404385,11.207295,4588.582,87.96598
154,60.403423,11.207638,4578.869,88.03969
155,60.40252,11.208672,4579.974,89.248985
156,60.403378,11.203719,4561.4863,89.2938
157,60.401104,11.200066,4544.612,90.34717
158,60.401287,11.203782,4535.5293,91.08441
159,60.40261,11.206758,4540.8413,89.99209
160,60.4016,11.200868,4550.837,90.8808
161,60.400993,11.204905,4539.4272,93.04342
162,60.40245,11.204985,4513.67,93.0387
163,60.40059,11.206426,4522.6045,92.45573
164,60.40001,11.201476,4496.287,94.347
165,60.398987,11.203535,4472.5776,94.67009
166,60.399456,11.203964,4494.032,95.799446
167,60.40052,11.20896,4489.0166,96.37539
168,60.39909,11.204619,4483.4155,96.95524
169,60.40023,11.205376,4481.4307,96.69565
170,60.399036,11.2055645,4473.788,98.12978
171,60.399082,11.208304,4460.6436,98.04976
172,60.398743,11.206711,4454.003,97.91415
173,60.397987,11.206317,4440.4785,100.59914
174,60.396816,11.207403,4442.697,100.09946
175,60.39763,11.204883,4447.5063,100.86466
176,60.39637,11.206026,4441.622,100.710205
177,60.396763,11.208202,4413.5034,103.117645
178,60.396328,11.205901,4422.4897,102.75096
179,60.39706,11.206777,4402.993,103.24523
180,60.395786,11.207177,4414.9683,102.87332
181,60.394543,11.209167,4403.994,104.30817
182,60.39611,11.213065,4398.267,105.193825
183,60.397095,11.20961,4395.551,105.84282
184,60.395897,11.21228,4388.625,107.187874
185,60.396168,11.211369,4386.0244,106.32183
186,60.395287,11.210784,4378.346,106.630325
187,60.393642,11.209733,4360.609,107.84198
188,60.394733,11.211727,4369.3315,109.45343
189,60.394127,11.209557,4360.9585,109.39584
190,60.394302,11.212169,4352.62,109.30587
191,60.393852,11.211305,4348.6963,110.25282
192,60.39347,11.215086,4331.541,111.45527
193,60.392864,11.214233,4335.3364,112.942215
194,60.39269,11.213672,4337.1616,111.20544
195,60.39157,11.210512,4329.623,113.443054
196,60.392166,11.214138,4326.2676,113.24411
197,60.39285,11.213427,4317.212,113.64705
198,60.391167,11.212087,4315.8296,114.604324
199,60.390656,11.211308,4298.5815,116.115
200,60.39013,11.214639,4288.7227,115.60804
201,60.389763,11.214381,4293.9473,116.2656
202,60.389996,11.213302,4273.8057,117.94643
203,60.390728,11.212469,4274.3926,117.05283
204,60.38991,11.215798,4287.653,118.457405
205,60.389988,11.214482,4257.2744,117.60604
206,60.389637,11.216507,4257.2334,118.97491
207,60.38938,11.214962,4262.459,119.34273
208,60.3891,11.216402,4262.444,119.24733
209,60.387733,11.2155695,4257.2417,120.37484
210,60.388046,11.215339,4232.232,122.31081
211,60.387997,11.216456,4228.8906,121.975975
212,60.387978,11.217302,4238.646,122.19068
213,60.38712,11.217229,4231.753,123.49508
214,60.38703,11.219487,4230.1675,122.9352
215,60.386124,11.21592,4225.3257,124.233665
216,60.386703,11.213803,4205.693,125.45568
217,60.385212,11.215569,4208.5933,124.33189
218,60.38534,11.215032,4205.5454,125.540245
219,60.38564,11.217025,4194.365,127.047005
220,60.385437,11.216211,4177.0273,126.54051
221,60.385128,11.216635,4189.7744,127.85593
222,60.38455,11.216445,4178.567,128.65904
223,60.384125,11.217901,4162.6675,130.1555
224,60.384506,11.216031,4168.0986,129.26419
225,60.38453,11.216319,4156.074,131.0598
226,60.38537,11.215765,4144.321,131.43355
227,60.384182,11.21789,4143.9634,132.07776
228,60.38231,11.216801,4136.1206,131.79068
229,60.3834,11.21522,4139.819,133.85355
230,60.384174,11.215813,4128.2075,133.88597
231,60.38216,11.214571,4129.8677,134.60214
232,60.381634,11.215197,4135.1357,134.80846
233,60.381683,11.216274,4103.2944,136.76823
234,60.38211,11.215943,4102.9785,137.23834
235,60.381737,11.214955,4106.7134,134.31432
236,60.380646,11.21529,4112.043,138.93275
237,60.380016,11.215203,4075.8074,137.76537
238,60.380604,11.214007,4086.201,137.7164
239,60.38008,11.214744,4072.4583,138.32791
240,60.379036,11.214361,4072.2822,140.58994
241,60.378593,11.212452,4056.723,140.37259
242,60.378143,11.213487,4052.749,139.79231
243,60.378033,11.213932,4043.3152,142.52296
244,60.37752,11.21181,4035.6963,142.15353
245,60.37921,11.211347,4042.271,143.15526
246,60.37694,11.210091,4027.7717,142.19432
247,60.377907,11.212838,4016.6682,143.57512
248,60.377068,11.211902,4011.0708,144.48587
249,60.376842,11.210845,4016.068,144.26366
250,60.376602,11.21219,4006.676,144.21419
251,60.37614,11.211289,4005.9832,147.7427
252,60.37569,11.21067,3992.7585,146.47443
253,60.37685,11.211096,3987.7764,148.06412
254,60.375526,11.211516,3992.6594,148.17653
255,60.37465,11.209522,3977.8054,147.82103
256,60.375595,11.209618,3970.1833,148.75653
257,60.374523,11.2091465,3976.9795,148.64621
258,60.373913,11.209498,3971.4539,151.20375
259,60.37329,11.210081,3969.6624,151.69458
260,60.3734,11.210092,3946.3994,152.39963
261,60.37243,11.207441,3948.5078,151.29695
262,60.373466,11.206351,3945.5696,151.06284
263,60.371124,11.205948,3933.8367,154.83435
264,60.3723,11.205004,3950.0679,153.14795
265,60.37226,11.207495,3941.1035,154.31894
266,60.371243,11.205856,3927.112,156.66154
267,60.370808,11.204354,3922.1475,156.676
268,60.370857,11.204155,3924.0112,155.53972
269,60.36901,11.204716,3926.3362,158.52257
270,60.36978,11.205172,3916.341,155.9245
271,60.3699,11.202332,3911.0444,158.79305
272,60.369827,11.202221,3905.7234,157.9167
273,60.36885,11.202002,3896.9358,159.88728
274,60.36734,11.198055,3881.8062,161.77199
275,60.36721,11.198016,3880.4458,158.90874
276,60.36779,11.197629,3879.4573,162.83716
277,60.3672,11.198065,3869.7263,161.24008
278,60.367054,11.196414,3882.2812,162.14726
279,60.366676,11.198495,3864.387,162.14851
280,60.36473,11.195704,3863.8455,164.81606
281,60.365402,11.197439,3836.8467,164.95445
282,60.36468,11.19639,3855.7266,164.13875
283,60.365234,11.195499,3862.2412,165.68887
284,60.364563,11.193401,3842.3494,164.78723
285,60.364788,11.193554,3841.1355,166.05219
286,60.363262,11.1911745,3840.0774,168.82672
287,60.3639,11.1935625,3836.118,168.54308
288,60.363308,11.1903515,3829.0542,168.1584
289,60.363224,11.189184,3826.1113,169.49074
290,60.36245,11.190804,3816.4521,171.76138
291,60.36296,11.191913,3812.0867,170.0932
292,60.362396,11.191885,3804.888,170.70833
293,60.361927,11.189336,3809.954,170.75363
294,60.36101,11.187403,3796.4192,172.95236
295,60.360508,11.185935,3795.588,173.46974
296,60.35982,11.186043,3784.6292,173.4146
297,60.35974,11.186056,3785.1042,173.53377
298,60.359505,11.185803,3772.5308,173.33849
299,60.35961,11.182742,3755.512,175.46324
300,60.358337,11.184824,3778.9453,178.37117
301,60.357388,11.184517,3768.524,176.06802
302,60.357544,11.180367,3754.165,174.713
303,60.358074,11.1787615,3737.2593,178.81685
304,60.356316,11.181235,3733.2166,177.6502
305,60.35542,11.181259,3717.33,179.24286
306,60.356483,11.181478,3730.3528,178.4439
307,60.356705,11.179234,3719.438,178.48676
308,60.3538,11.179702,3731.2178,179.87048
309,60.35288,11.179025,3713.7847,183.89064
310,60.354893,11.180683,3707.7515,182.68338
311,60.354828,11.181896,3698.2292,179.1485
312,60.353954,11.181433,3694.0232,182.94666
313,60.354633,11.179285,3696.324,185.4517
314,60.352905,11.178058,3700.4517,185.19093
315,60.352413,11.177987,3690.367,184.11748
316,60.35235,11.179069,3694.4158,188.82312
317,60.35206,11.177309,3654.476,185.69635
318,60.350983,11.17663,3659.151,185.55354
319,60.349697,11.178943,3649.7637,189.50269
320,60.350048,11.178533,3662.5713,183.99007
321,60.349506,11.177044,3632.9297,186.76486
322,60.347958,11.173944,3631.2615,187.6012
323,60.34822,11.173195,3593.2444,192.06314
324,60.34854,11.174159,3612.4607,188.35573
325,60.34742,11.173358,3597.8164,189.88367
326,60.34752,11.174617,3576.7258,192.96283
327,60.34763,11.174508,3592.9084,187.97766
328,60.345707,11.1743965,3587.7087,194.1003
329,60.345486,11.175095,3602.9226,190.55786
330,60.34501,11.173183,3546.922,193.10594
331,60.34413,11.172419,3539.2827,193.5119
332,60.345116,11.17264,3553.1738,188.86201
333,60.34386,11.172332,3528.0493,193.83173
334,60.343582,11.17464,3556.6306,195.3561
335,60.342793,11.173384,3546.841,192.8745
336,60.341835,11.173153,3501.411,198.69139
337,60.341076,11.170729,3514.275,197.2662
338,60.339455,11.168652,3546.432,198.14452
339,60.339737,11.172695,3534.4504,195.9169
340,60.339397,11.172032,3511.382,195.48572
341,60.33995,11.172179,3505.526,196.8919
342,60.340435,11.170909,3505.4924,196.76436
343,60.338142,11.169162,3503.4385,202.6339
344,60.337803,11.16755,3476.6355,195.21799
345,60.33748,11.166853,3480.7847,202.96378
346,60.33702,11.168067,3465.8442,197.3504
347,60.33593,11.168363,3487.4668,197.96031
348,60.335205,11.168562,3457.2402,203.42958
349,60.334526,11.17028,3461.493,199.87355
350,60.333412,11.167245,3446.3784,202.54976
351,60.332817,11.163882,3445.9258,202.59679
352,60.333305,11.164071,3434.4446,204.91212
353,60.332962,11.164391,3419.627,200.71092
354,60.33304,11.165725,3427.2493,204.66763
355,60.33078,11.16817,3410.9407,205.80217
356,60.33201,11.165199,3420.1182,201.56398
357,60.32987,11.162937,3407.3306,206.1542
358,60.329758,11.164076,3413.8584,207.43706
359,60.328636,11.164598,3410.2883,207.32709
360,60.329494,11.165325,3412.1113,207.53847
361,60.3289,11.162626,3392.3066,203.9568
362,60.32831,11.164374,3398.8374,208.20844
363,60.327766,11.165157,3384.7412,208.73863
364,60.327248,11.161086,3396.4,210.15932
365,60.328053,11.160623,3360.0164,211.34926
366,60.326645,11.15973,3392.804,208.1477
367,60.324974,11.163525,3376.523,211.46725
368,60.326733,11.16343,3379.2368,209.6071
369,60.326046,11.164168,3374.2297,212.17442
370,60.325783,11.162976,3367.4866,212.63048
371,60.32625,11.162307,3376.827,212.36612
372,60.32441,11.162564,3370.9856,217.09277
373,60.32522,11.162917,3377.7502,214.03647
374,60.325462,11.160967,3345.0378,216.89333
375,60.32588,11.162259,3354.5203,211.51224
376,60.322002,11.159414,3360.3909,216.93793
377,60.322956,11.158731,3341.8655,218.7715
378,60.322468,11.158497,3362.1038,216.34683
379,60.322437,11.159067,3338.5713,217.23886
380,60.32256,11.159035,3335.2043,218.6824
381,60.322075,11.159352,3336.7024,216.93163
382,60.321484,11.160143,3336.1985,219.20016
383,60.32177,11.159382,3333.3242,220.05127
384,60.31999,11.156535,3313.2498,219.40993
385,60.32078,11.157612,3323.4036,222.4776
386,60.3198,11.157721,3315.141,222.59918
387,60.31946,11.156839,3305.9521,221.05879
388,60.318684,11.1547985,3293.3586,217.58716
389,60.317383,11.155909,3296.9958,226.57057
390,60.317955,11.156073,3293.3252,219.59784
391,60.317677,11.154979,3287.049,222.9956
392,60.31836,11.153823,3285.3555,227.66652
393,60.31808,11.153366,3281.7417,223.76108
394,60.316544,11.152086,3275.3586,226.93423
395,60.31587,11.152512,3277.2383,227.56833
396,60.316177,11.155291,3261.0667,227.8782
397,60.316395,11.154019,3257.8308,224.98912
398,60.31669,11.1553545,3250.5796,228.4201
399,60.31512,11.154289,3241.6626,229.82318
400,60.316315,11.153174,3244.6204,231.32524
401,60.31471,11.153677,3219.207,230.42468
402,60.315865,11.152866,3232.5972,227.7347
403,60.316193,11.152652,3210.7834,233.24292
404,60.31506,11.153392,3227.407,230.57996
405,60.31362,11.151741,3213.2612,233.31413
406,60.314156,11.153713,3191.1038,230.28177
407,60.313957,11.152647,3194.1018,236.56082
408,60.314377,11.152212,3175.6746,233.30399
409,60.313747,11.152912,3183.3047,234.6302
410,60.313087,11.151722,3168.1562,234.73067
411,60.313236,11.151305,3170.263,236.26994
412,60.312843,11.151005,3159.0422,237.89482
413,60.314007,11.153216,3157.349,237.57611
414,60.313618,11.152869,3122.8538,238.88278
415,60.31313,11.15117,3143.108,240.48056
416,60.312363,11.152284,3117.316,239.3701
417,60.31298,11.152726,3131.704,238.87715
418,60.311977,11.153578,3101.583,243.58783
419,60.31362,11.152942,3116.912,240.34825
420,60.313263,11.152899,3093.637,238.74397
421,60.31296,11.152661,3114.0637,241.9915
422,60.31112,11.151884,3085.1438,245.279
423,60.312126,11.151407,3075.2583,243.73984
424,60.310886,11.152352,3067.324,243.6075
425,60.311554,11.151886,3068.468,243.57466
426,60.31087,11.152584,3060.7444,249.0373
427,60.31028,11.1536255,3043.4097,241.9084
428,60.311436,11.152757,3048.1829,245.70602
429,60.311237,11.153839,3047.256,249.1185
430,60.310974,11.15299,3032.7666,247.20282
431,60.31166,11.15485,3026.4778,248.28009
432,60.310757,11.154567,3029.4734,247.52473
433,60.310352,11.154154,3012.3416,249.46838
434,60.309956,11.1540785,3012.9814,251.12839
435,60.308456,11.153884,2966.3457,253.1902
436,60.31006,11.1533985,2990.484,250.38914
437,60.30928,11.152962,2980.6287,252.70389
438,60.308445,11.154064,2966.5867,254.09708
439,60.308598,11.154824,2963.734,250.81355
440,60.30904,11.15456,2960.6602,255.01889
441,60.30826,11.153519,2936.8457,252.55348
442,60.3081,11.155308,2943.1763,252.12791
443,60.307552,11.153694,2923.641,258.53616
444,60.306553,11.153592,2928.115,257.2939
445,60.305977,11.152742,2912.272,256.36636
446,60.307007,11.153648,2901.8203,258.95898
447,60.30557,11.153415,2907.239,256.885
448,60.306866,11.154003,2891.796,260.21588
449,60.306137,11.153668,2883.325,258.31894
450,60.305492,11.153849,2877.2332,264.04562
451,60.305805,11.153713,2874.8345,259.61148
452,60.306076,11.153303,2863.7163,264.33664
453,60.305733,11.153678,2846.2117,258.65973
454,60.30581,11.150809,2864.4888,258.9883
455,60.304527,11.151443,2841.7002,264.45377
456,60.304596,11.152149,2838.7341,262.0371
457,60.304634,11.151492,2829.6846,264.8995
458,60.304462,11.152022,2818.3035,262.52982
459,60.30459,11.152404,2817.674,265.53586
460,60.304447,11.152328,2813.027,259.00787
461,60.303608,11.152244,2797.979,272.32593
462,60.3044,11.152289,2786.5266,262.87735
463,60.30395,11.149294,2799.6223,268.86725
464,60.302326,11.149983,2782.3735,268.911
465,60.302895,11.149565,2784.3342,265.34497
466,60.30186,11.149221,2764.7798,273.55005
467,60.302696,11.147301,2749.0059,270.95398
468,60.303547,11.148031,2743.324,267.9149
469,60.301884,11.149251,2754.7627,267.5451
470,60.300076,11.1496935,2718.3083,274.17737
471,60.30141,11.1497965,2720.5996,272.8273
472,60.30411,11.1509905,2722.7085,270.52744
473,60.302414,11.148847,2718.7876,270.69925
474,60.301292,11.149214,2719.2166,275.36478
475,60.30246,11.149143,2707.6143,272.5817
476,60.30339,11.147492,2703.8123,274.99335
477,60.302322,11.147754,2700.3418,276.48572
478,60.301807,11.14742,2701.6924,277.33755
479,60.302834,11.149686,2692.2456,276.7807
480,60.30226,11.148196,2686.5183,278.21368
481,60.30226,11.147444,2681.377,282.09348
482,60.30115,11.147376,2691.164,280.1496
483,60.300655,11.147998,2680.09,281.19894
484,60.300793,11.147935,2685.1738,276.86276
485,60.30109,11.146156,2671.7473,285.92175
486,60.302177,11.147408,2678.9404,282.23505
487,60.301632,11.146159,2667.9705,285.11612
488,60.300076,11.144988,2661.0906,282.84293
489,60.300438,11.14484,2664.7148,286.73633
490,60.30097,11.145353,2646.362,285.407
491,60.300488,11.145356,2651.5845,279.42224
492,60.299744,11.145796,2647.2957,289.58887
493,60.299232,11.145498,2645.5366,288.12503
494,60.3006,11.145084,2639.2144,286.61475
495,60.301594,11.143719,2638.767,288.8528
496,60.30034,11.144033,2626.938,289.45908
497,60.300285,11.14417,2634.474,292.30338
498,60.300835,11.143822,2633.7437,290.19138
499,60.300674,11.143262,2628.3833,291.59644
500,60.30101,11.143627,2619.772,294.86725
501,60.301304,11.144157,2619.8894,292.52728
502,60.30194,11.142441,2616.2727,298.2996
503,60.30073,11.143723,2603.8416,295.33624
504,60.301376,11.142972,2607.4014,296.7409
505,60.30087,11.143215,2602.396,298.45636
506,60.3006,11.142056,2606.0347,295.36926
507,60.300438,11.141497,2597.204,299.4889
508,60.300182,11.141515,2586.549,301.52505
509,60.30041,11.141554,2599.6118,299.60953
510,60.299267,11.141041,2592.9434,300.90247
511,60.298355,11.14118,2584.9666,302.6321
512,60.2989,11.140111,2588.6536,300.3907
513,60.29852,11.140659,2575.054,305.30896
514,60.298317,11.140452,2568.4753,301.42923
515,60.298306,11.139235,2564.8245,304.97418
516,60.298103,11.140182,2554.9524,304.55383
517,60.29803,11.139403,2564.352,304.48642
518,60.297386,11.138924,2555.2642,308.18152
519,60.29694,11.138772,2557.5696,306.40414
520,60.297016,11.138394,2553.156,307.00546
521,60.29637,11.137888,2533.4211,307.73972
522,60.296066,11.139047,2551.3215,307.47888
523,60.29535,11.138037,2525.455,309.8397
524,60.295345,11.138363,2523.502,309.73834
525,60.295513,11.138259,2519.2524,308.05243
526,60.294415,11.137605,2516.9666,312.4778
527,60.29438,11.137726,2525.877,311.55753
528,60.293854,11.1360235,2517.7449,315.5318
529,60.29368,11.137035,2508.3047,311.7457
530,60.293022,11.136581,2505.2896,317.26425
531,60.292233,11.135705,2484.3784,310.94846
532,60.29221,11.13528,2483.6895,315.47516
533,60.291065,11.136548,2475.3823,315.49216
534,60.29096,11.135316,2469.2493,315.97363
535,60.291153,11.13579,2460.3013,317.2088
536,60.28948,11.134903,2448.207,316.74777
537,60.290237,11.135262,2447.8796,319.0311
538,60.289227,11.134568,2436.0486,319.30237
539,60.288506,11.134356,2426.0032,314.88644
540,60.288734,11.134775,2413.4712,317.6524
541,60.287746,11.135053,2406.8308,322.17447
542,60.2867,11.135502,2392.2578,320.30154
543,60.287704,11.13514,2410.317,318.38593
544,60.28703,11.135207,2383.7878,320.31555
545,60.286594,11.135167,2390.3672,318.89865
546,60.286266,11.1352215,2360.3464,318.83145
547,60.2863,11.134446,2368.9204,321.62558
548,60.285313,11.134046,2350.002,321.35657
549,60.285263,11.133722,2332.7478,322.4655
550,60.28485,11.133595,2330.4905,321.95447
551,60.283905,11.13341,2321.7002,323.9094
552,60.283516,11.132774,2305.6582,326.83047
553,60.282845,11.132567,2276.914,326.7111
554,60.28266,11.131725,2265.594,323.602
555,60.281487,11.132514,2269.4,329.6483
556,60.281303,11.132438,2268.0894,327.6535
557,60.280262,11.131201,2246.1372,326.89346
558,60.279926,11.131728,2238.5894,328.69598
559,60.277985,11.130756,2218.184,330.8987
560,60.278854,11.129488,2217.223,329.88748
561,60.276917,11.129275,2177.7932,330.61768
562,60.27602,11.1288,2176.379,333.9661
563,60.27549,11.128429,2132.5554,333.8936
564,60.274376,11.12815,2118.58,332.3413
565,60.274002,11.128046,2118.2437,333.5134
566,60.273296,11.126894,2093.9033,333.8404
567,60.27305,11.126484,2075.3413,335.4309
568,60.271526,11.126059,2067.4097,332.14563
569,60.27189,11.125811,2051.2224,333.2905
570,60.26969,11.125423,2043.426,336.95673
571,60.269436,11.125098,2018.6337,335.01938
572,60.268932,11.124195,1999.8329,336.40717
573,60.268227,11.12506,2011.1917,339.20187
574,60.26728,11.123338,1976.5775,339.3754
575,60.26757,11.12288,1964.0533,338.8242
576,60.265827,11.122628,1951.7769,339.87775
577,60.26579,11.12219,1929.1034,338.34827
578,60.264954,11.122449,1908.1343,339.40805
579,60.264324,11.121255,1905.9291,338.4367
580,60.263268,11.120794,1882.1677,339.18683
581,60.261795,11.120864,1860.8116,342.6503
582,60.261307,11.119986,1837.4454,338.98166
583,60.260475,11.118838,1807.3143,341.5501
584,60.259525,11.118823,1795.4791,339.03442
585,60.25874,11.118217,1772.118,341.92014
586,60.257973,11.117849,1764.9922,341.8466
587,60.25701,11.117121,1754.2748,343.05322
588,60.25661,11.116449,1741.1744,341.72977
589,60.25554,11.1161175,1716.9215,341.20428
590,60.255608,11.116124,1696.7935,342.9407
591,60.254272,11.115124,1706.9921,342.50143
592,60.25392,11.115452,1681.0065,344.51828
593,60.252796,11.114793,1671.4791,342.4209
594,60.25232,11.114412,1652.3973,343.39883
595,60.25151,11.113457,1617.8947,342.6372
596,60.250423,11.112566,1597.6832,339.38187
597,60.249252,11.112864,1572.7437,345.36774
598,60.248898,11.112677,1556.9775,343.09503
599,60.248135,11.111991,1562.7866,344.73312
600,60.24744,11.112275,1541.8961,346.54013
601,60.247,11.111799,1517.4753,344.8989
602,60.24634,11.111195,1521.66,346.41675
603,60.245766,11.110511,1514.1034,346.28937
604,60.244503,11.110171,1484.8169,349.3423
605,60.24379,11.109771,1487.1896,347.09772
606,60.24265,11.1095295,1466.6598,345.02783
607,60.242374,11.109404,1438.6896,345.02023
608,60.24175,11.10868,1424.5522,347.08636
609,60.24084,11.108708,1413.6289,348.27765
610,60.240444,11.108408,1390.5717,348.29144
611,60.240017,11.108121,1376.7491,350.65646
612,60.239147,11.107875,1369.1814,351.49768
613,60.23851,11.107453,1348.4462,352.8794
614,60.237938,11.10691,1341.1461,351.88153
