,lat,lon,alt,time
172,60.482426,11.133211,6960.2,148.95241
173,60.48177,11.133793,6919.9526,147.47298
174,60.478825,11.134124,6949.0825,150.64703
175,60.482044,11.146458,6909.9165,149.74625
176,60.48191,11.137573,6910.1567,148.95929
177,60.483173,11.140954,6909.7954,154.58755
178,60.48226,11.140248,6853.1216,150.66652
179,60.48237,11.148864,6881.286,152.0287
180,60.482597,11.1364355,6817.1274,155.3668
181,60.484676,11.141018,6771.6567,154.85864
182,60.48109,11.139076,6797.8066,157.16862
183,60.48466,11.146081,6754.4106,156.60985
184,60.481125,11.137753,6760.7896,158.96796
185,60.484318,11.14397,6759.079,159.30508
186,60.485394,11.145028,6692.23,158.52888
187,60.48443,11.150904,6718.028,160.98456
188,60.483826,11.140525,6681.2026,160.21048
189,60.483433,11.145044,6669.175,162.48291
190,60.48285,11.142894,6654.13,162.12355
191,60.48422,11.145573,6608.8877,162.8439
192,60.484837,11.146616,6616.628,162.41032
193,60.48555,11.150232,6605.9766,165.86678
194,60.48527,11.148841,6584.3755,166.46793
195,60.484013,11.152199,6565.2217,165.69315
196,60.48471,11.151154,6545.413,168.40608
197,60.485073,11.150912,6495.77,166.05635
198,60.484295,11.153846,6508.321,170.25537
199,60.488434,11.153345,6486.57,169.39166
200,60.487377,11.159456,6490.101,170.95497
201,60.486034,11.160663,6436.511,169.18562
202,60.48721,11.158719,6448.555,170.20212
203,60.486893,11.160041,6438.3345,174.65134
204,60.487377,11.170562,6430.9326,174.76115
205,60.48938,11.166779,6405.4297,172.68913
206,60.489655,11.17102,6408.005,175.24559
207,60.488716,11.165441,6407.4023,175.7921
208,60.491135,11.1775875,6351.9897,178.67043
209,60.48854,11.173636,6354.875,175.73848
210,60.492664,11.173939,6343.236,178.02612
211,60.492275,11.169611,6337.097,181.44467
212,60.48924,11.185091,6326.841,180.09795
213,60.492455,11.179386,6341.7256,178.36449
214,60.49462,11.183634,6269.9,182.26045
215,60.490788,11.176354,6278.9756,182.4998
216,60.493763,11.183847,6245.3057,181.66344
217,60.491417,11.181985,6220.147,187.38872
218,60.49504,11.181984,6228.017,185.33417
219,60.49425,11.1813755,6190.8237,183.00105
220,60.49227,11.191547,6213.483,185.21979
221,60.493027,11.187273,6245.967,186.09619
222,60.497784,11.193927,6189.0693,186.8854
223,60.489635,11.185337,6150.5337,188.89877
224,60.49439,11.188984,6160.91,189.12498
225,60.492283,11.187616,6120.675,194.72513
226,60.49342,11.18703,6136.6675,193.4688
227,60.49371,11.185858,6096.275,189.50275
228,60.49373,11.193244,6109.4194,193.16177
229,60.49295,11.193293,6115.975,193.54927
230,60.493465,11.193679,6072.746,193.15096
231,60.49208,11.192045,6055.199,197.18639
232,60.49162,11.191135,6045.024,194.52434
233,60.4929,11.192718,6010.123,200.83731
234,60.49087,11.188777,5993.665,197.11176
235,60.49156,11.193752,6015.407,195.99295
236,60.49112,11.192321,5965.9214,201.1912
237,60.492233,11.194824,5965.2905,200.11365
238,60.49051,11.194784,5932.6826,201.11046
239,60.490963,11.197121,5919.1387,203.30463
240,60.48942,11.1904955,5916.0474,205.74652
241,60.489906,11.193555,5899.5386,205.11874
242,60.487774,11.192774,5912.751,202.00258
243,60.48929,11.197053,5871.401,206.13489
244,60.490005,11.190768,5844.038,207.4562
245,60.486946,11.195702,5837.403,204.05927
246,60.487827,11.197549,5828.157,206.51633
247,60.487057,11.199466,5824.0674,212.05746
248,60.487213,11.19473,5807.1714,208.50653
249,60.487347,11.19668,5806.16,210.58324
250,60.48629,11.197198,5778.7285,209.40268
251,60.48389,11.196692,5766.9907,213.1941
252,60.483734,11.19303,5751.4165,213.63281
253,60.48259,11.195521,5710.685,211.21231
254,60.48129,11.195067,5691.81,215.71243
255,60.483234,11.196884,5680.499,216.41583
256,60.48025,11.200622,5675.298,216.34329
257,60.482433,11.197705,5647.563,217.90695
258,60.48201,11.196692,5650.399,217.12569
259,60.475323,11.196992,5601.775,217.91632
260,60.47483,11.195353,5616.126,220.87253
261,60.475628,11.196345,5580.3306,222.66383
262,60.473164,11.194936,5567.4697,223.22668
263,60.474957,11.195395,5566.658,220.22678
264,60.472286,11.201092,5541.4473,226.22295
265,60.473106,11.197561,5535.129,222.19621
266,60.474472,11.199171,5517.285,225.66927
267,60.472485,11.198953,5498.913,226.92447
268,60.4713,11.19989,5508.39,226.59583
269,60.470894,11.198457,5468.121,228.59416
270,60.47002,11.197689,5463.606,229.60759
271,60.470184,11.199284,5423.268,230.98769
272,60.46944,11.200537,5429.0884,230.85806
273,60.467518,11.203483,5450.5967,232.91862
274,60.468983,11.205308,5411.2,234.36879
275,60.46758,11.203784,5389.403,234.65448
276,60.46835,11.207149,5375.0713,231.63725
277,60.465885,11.206302,5373.2725,238.34319
278,60.465794,11.208483,5358.2427,236.89114
279,60.46531,11.209652,5369.358,238.12766
280,60.467087,11.208064,5327.9404,236.50133
281,60.46434,11.204475,5328.623,240.94814
282,60.462467,11.208125,5305.6357,243.70232
283,60.461647,11.208509,5290.419,240.62567
284,60.462284,11.207449,5293.512,241.13873
285,60.46196,11.206604,5257.943,243.71518
286,60.460495,11.207666,5255.845,241.5369
287,60.45836,11.210207,5257.424,243.46292
288,60.457954,11.211819,5235.8105,245.8917
289,60.458023,11.211697,5204.134,244.31065
290,60.45805,11.214468,5214.3164,249.54137
291,60.455666,11.210049,5179.462,245.30736
292,60.45513,11.209377,5164.8843,250.79599
293,60.456543,11.212058,5172.0566,251.45976
294,60.455227,11.212477,5154.508,246.81316
295,60.455544,11.21214,5166.3564,251.8699
296,60.4543,11.213646,5156.856,253.22221
297,60.453533,11.215491,5122.179,254.45268
298,60.453445,11.214202,5116.2676,252.17087
299,60.45145,11.213427,5119.703,255.41847
300,60.449863,11.210468,5097.487,256.8807
301,60.45134,11.215513,5108.473,259.9421
302,60.449688,11.214674,5083.2183,254.96109
303,60.450012,11.216637,5085.899,261.48907
304,60.45078,11.213627,5079.8374,258.5101
305,60.449482,11.214633,5091.3003,261.76743
306,60.44869,11.214795,5069.9326,262.6264
307,60.447964,11.215943,5059.302,263.39767
308,60.449123,11.216284,5036.4688,268.04764
309,60.447136,11.216038,5033.31,262.4181
310,60.44608,11.21241,5038.4688,267.54803
311,60.444893,11.212315,4985.1465,267.89746
312,60.44409,11.211479,4985.64,268.0791
313,60.44298,11.212679,4977.017,269.1719
314,60.44209,11.213872,4983.2065,268.4185
315,60.44265,11.211317,4958.759,271.75204
316,60.4432,11.213897,4968.2544,269.82578
317,60.44031,11.214299,4950.178,272.6094
318,60.441814,11.212851,4954.5166,273.2742
319,60.440205,11.212403,4944.958,275.2379
320,60.439484,11.210537,4910.3257,275.303
321,60.439034,11.211288,4910.9917,274.04224
322,60.43791,11.211815,4877.9883,275.36447
323,60.43715,11.208344,4908.6353,279.01874
324,60.437054,11.212189,4898.3926,277.5173
325,60.43488,11.212058,4888.019,278.93344
326,60.436024,11.209226,4894.2026,279.99112
327,60.435093,11.210333,4862.9575,281.664
328,60.43381,11.206454,4852.24,283.33932
329,60.432495,11.206607,4842.2866,283.30392
330,60.431873,11.209392,4844.838,283.88223
331,60.431835,11.206222,4845.452,285.10428
332,60.430603,11.207693,4828.0713,287.75977
333,60.43026,11.205799,4817.2856,288.57724
334,60.429573,11.20541,4819.676,288.28275
335,60.42839,11.205209,4787.486,288.61365
336,60.427494,11.206821,4794.4155,292.74237
337,60.42804,11.201815,4768.3794,289.65054
338,60.426456,11.202565,4746.4033,292.1095
339,60.425755,11.202163,4729.3013,292.76703
340,60.423615,11.204204,4734.847,291.00772
341,60.42437,11.199949,4761.757,298.31622
342,60.422443,11.20273,4683.2163,292.44803
343,60.42064,11.201372,4713.9214,294.5757
344,60.421204,11.20368,4697.8467,298.67017
345,60.41981,11.200276,4693.303,297.45258
346,60.419415,11.198351,4682.684,297.80096
347,60.419388,11.199748,4664.2866,297.97238
348,60.41868,11.20184,4658.981,299.4934
349,60.418568,11.1993065,4633.8193,303.1908
350,60.417686,11.199128,4634.4326,301.04004
351,60.416412,11.200512,4632.845,302.43588
352,60.41583,11.200353,4622.1704,301.57904
353,60.415142,11.201824,4608.9707,305.74936
354,60.415375,11.201832,4567.0083,302.71054
355,60.413723,11.196151,4596.2036,302.45218
356,60.412975,11.19969,4578.291,312.6088
357,60.412277,11.199336,4563.8906,304.88336
358,60.41093,11.195689,4545.167,307.83408
359,60.410095,11.196589,4524.2256,307.4127
360,60.409294,11.19554,4495.7876,309.92383
361,60.41015,11.198259,4545.351,308.95724
362,60.409954,11.197714,4543.896,312.50916
363,60.406742,11.198179,4464.293,312.90787
364,60.406696,11.197838,4464.0347,309.5464
365,60.40698,11.197285,4538.6084,315.41675
366,60.406506,11.196781,4439.9014,312.54388
367,60.405914,11.194407,4460.69,318.58337
368,60.406128,11.194249,4453.476,314.42416
369,60.404408,11.196456,4459.6675,316.2221
370,60.404476,11.195532,4444.0815,317.8832
371,60.40439,11.196492,4453.7344,316.1614
372,60.40267,11.194605,4429.463,316.9368
373,60.401848,11.196659,4405.3975,316.89575
374,60.40244,11.193663,4472.4736,325.767
375,60.400696,11.19357,4391.202,317.4631
376,60.398705,11.190886,4394.626,322.1105
377,60.399193,11.192179,4399.871,321.28854
378,60.399124,11.190778,4382.9307,320.6329
379,60.397354,11.192369,4377.9062,324.30267
380,60.39732,11.191893,4387.231,320.8906
381,60.396225,11.192177,4365.6094,326.99094
382,60.39627,11.190451,4359.6353,323.71283
383,60.39474,11.190242,4367.0117,328.09998
384,60.395206,11.188666,4354.3755,325.23975
385,60.39478,11.190666,4357.6953,328.88434
386,60.39339,11.189363,4344.48,326.25168
387,60.392857,11.1891165,4327.77,328.63422
388,60.39227,11.19019,4315.96,331.51947
389,60.391304,11.186585,4323.662,331.795
390,60.390163,11.187921,4327.7734,333.2829
391,60.388706,11.188644,4317.7026,334.24417
392,60.389065,11.188621,4315.0576,335.02722
393,60.3892,11.18812,4310.9697,333.70895
394,60.38812,11.186175,4298.6826,331.70322
395,60.38738,11.188122,4303.056,336.88937
396,60.387356,11.189858,4287.531,336.27783
397,60.385513,11.186301,4283.077,338.32416
398,60.38564,11.18756,4272.547,336.42245
399,60.384647,11.186808,4245.926,340.2157
400,60.38349,11.186274,4260.11,343.37976
401,60.384544,11.185956,4244.6855,340.5372
402,60.38192,11.186271,4233.368,345.38147
403,60.381992,11.187234,4231.4453,342.1835
404,60.38183,11.185064,4219.68,345.15976
405,60.380825,11.187128,4206.2344,344.20148
406,60.38067,11.186083,4208.7764,344.0384
407,60.380013,11.185675,4188.5264,347.1453
408,60.37927,11.187386,4185.68,348.36853
409,60.37841,11.184347,4170.473,346.247
410,60.377426,11.185297,4167.5034,348.20557
411,60.376186,11.184372,4143.5664,347.93253
412,60.375835,11.18206,4145.8604,351.09225
413,60.37632,11.184932,4116.361,351.1599
414,60.376015,11.183194,4152.953,352.0836
415,60.375687,11.186309,4101.531,353.63394
416,60.375385,11.185518,4089.4067,354.71826
417,60.37434,11.1865635,4082.3406,353.0792
418,60.3726,11.18398,4091.8298,359.27295
419,60.37248,11.185855,4068.2856,357.55014
420,60.372253,11.183962,4044.4072,355.98575
421,60.371925,11.18369,4044.9211,355.99356
422,60.370205,11.185027,4015.3193,360.2519
423,60.37078,11.185679,4023.1177,358.82162
424,60.369698,11.185887,3990.2126,357.2006
425,60.368362,11.183529,3986.3926,361.6032
426,60.367992,11.183246,3964.1685,364.42755
427,60.368076,11.18329,3950.6008,364.01758
428,60.366817,11.184543,3941.2776,363.3136
429,60.3662,11.184343,3925.5093,367.9255
430,60.365986,11.182736,3907.0608,366.06854
431,60.364502,11.18277,3888.7295,369.41977
432,60.364975,11.184589,3881.9714,362.585
433,60.364197,11.18472,3857.8152,370.17477
434,60.36416,11.184006,3839.0056,369.37073
435,60.363945,11.179589,3857.7822,375.77103
436,60.361725,11.18434,3813.1501,370.1749
437,60.361267,11.18425,3802.6282,369.9168
438,60.362053,11.182865,3778.3435,370.6172
439,60.360058,11.18204,3774.45,374.2868
440,60.359726,11.183165,3764.5715,373.32098
441,60.358875,11.183487,3733.1047,371.66263
442,60.358414,11.181877,3720.0955,376.88474
443,60.359615,11.181249,3718.7517,382.74515
444,60.357113,11.1833,3689.4172,377.2897
445,60.355804,11.183138,3682.4038,376.8284
446,60.356667,11.182107,3660.424,375.58932
447,60.35656,11.181997,3653.189,379.83914
448,60.355434,11.181833,3632.0542,380.64374
449,60.355965,11.181726,3620.3713,384.2099
450,60.354336,11.180714,3604.2942,380.6724
451,60.3534,11.182566,3578.4358,383.79227
452,60.3545,11.179125,3603.0269,383.77664
453,60.35253,11.181662,3551.5664,385.74152
454,60.35224,11.182018,3545.5972,386.08304
455,60.35176,11.180584,3539.4792,386.0946
456,60.35133,11.180778,3539.6768,394.37442
457,60.35195,11.180736,3522.5398,385.18268
458,60.351303,11.180795,3510.911,393.62225
459,60.349,11.181067,3499.048,391.8946
460,60.350403,11.180379,3473.9724,395.03696
461,60.349712,11.179632,3470.3694,395.83334
462,60.347862,11.179903,3463.0603,399.83765
463,60.34876,11.179389,3463.352,394.2061
464,60.347733,11.1805105,3421.6116,392.5879
465,60.347805,11.180111,3409.1946,406.97827
466,60.346874,11.180622,3400.8804,399.81912
467,60.34405,11.180552,3404.103,403.40152
468,60.345566,11.179468,3373.2183,397.96164
469,60.347126,11.178729,3384.294,408.55148
470,60.345253,11.180945,3343.0305,403.30682
471,60.344364,11.178627,3381.0654,403.79935
472,60.342663,11.179235,3337.5925,411.618
473,60.34313,11.178199,3325.8083,401.90363
474,60.342854,11.176364,3309.3137,405.73267
475,60.341812,11.17746,3289.9563,410.0985
476,60.341373,11.177362,3290.7761,409.81097
477,60.340958,11.176661,3269.926,411.19327
478,60.33963,11.17725,3253.0967,411.6112
479,60.33932,11.175477,3243.1843,414.0067
480,60.338173,11.175371,3217.497,410.978
481,60.33773,11.174274,3224.9026,413.36215
482,60.336895,11.175139,3202.705,412.08484
483,60.33662,11.174632,3176.4023,415.19833
484,60.33612,11.17355,3172.503,416.52905
485,60.33617,11.172704,3168.6738,414.3367
486,60.334164,11.1721945,3167.0603,417.4226
487,60.332752,11.173432,3127.3616,421.12842
488,60.33326,11.172805,3127.0654,423.23782
489,60.333202,11.172075,3095.4478,420.2741
490,60.331886,11.171853,3095.331,421.85327
491,60.331837,11.1723585,3092.4932,422.36218
492,60.33051,11.171355,3067.972,421.85156
493,60.329327,11.169727,3059.8132,426.77054
494,60.329807,11.169626,3050.3425,426.64285
495,60.32871,11.167829,3037.5457,426.35117
496,60.328064,11.168871,3028.1775,426.03458
497,60.32773,11.168827,3017.0217,431.4473
498,60.326565,11.168154,3004.413,433.3504
499,60.326767,11.168995,2999.759,427.88452
500,60.32515,11.169399,2991.1724,432.13934
501,60.32299,11.168379,2974.7234,438.52646
502,60.324844,11.166484,2943.4753,438.66492
503,60.32426,11.164522,2931.8594,435.31485
504,60.323322,11.165583,2935.5857,437.90628
505,60.322357,11.164921,2929.7102,438.026
506,60.322433,11.164799,2908.206,439.22855
507,60.322693,11.164281,2906.3057,443.4656
508,60.321312,11.163218,2889.0894,443.2389
509,60.32036,11.16451,2902.8557,443.83945
510,60.32147,11.1631565,2889.1592,447.32013
511,60.319607,11.163086,2867.8835,449.75754
512,60.320305,11.161723,2863.7588,447.89246
513,60.318745,11.162876,2866.0269,450.6636
514,60.317467,11.162917,2856.3352,450.2973
515,60.31773,11.16193,2838.9365,450.32214
516,60.317905,11.16127,2840.722,446.22095
517,60.317337,11.160928,2837.167,451.77457
518,60.317146,11.160934,2824.5266,453.40244
519,60.31604,11.1606245,2800.201,452.25897
520,60.315857,11.160339,2797.991,453.12207
521,60.316017,11.159558,2796.5732,454.6964
522,60.314304,11.159354,2776.4841,453.84454
523,60.314312,11.159541,2778.9006,455.09445
524,60.314323,11.159268,2774.1084,457.61258
525,60.312668,11.158456,2771.8486,457.42508
526,60.313416,11.158167,2758.7163,456.63483
527,60.312714,11.15827,2754.6616,462.05362
528,60.312496,11.156501,2741.3281,455.38644
529,60.31282,11.1562805,2722.748,458.28305
530,60.311543,11.155503,2718.6423,456.6404
531,60.31099,11.155592,2712.7722,458.06778
532,60.311375,11.154715,2707.2368,462.29944
533,60.309628,11.1543,2695.201,462.522
534,60.3092,11.154118,2688.905,462.36514
535,60.309532,11.152927,2680.1467,461.01743
536,60.308914,11.15336,2666.7812,463.9775
537,60.307148,11.153446,2667.5105,468.80243
538,60.30842,11.15121,2660.5935,468.0097
539,60.30669,11.151461,2648.208,467.731
540,60.307327,11.151515,2650.5498,474.29303
541,60.30699,11.150309,2633.307,472.74194
542,60.305893,11.151534,2610.1843,474.01627
543,60.30351,11.148517,2622.3208,466.47095
544,60.30335,11.147922,2602.5457,474.5971
545,60.303047,11.148538,2608.8706,475.02722
546,60.30271,11.147883,2598.3345,478.9483
547,60.301506,11.147644,2585.6238,479.95364
548,60.301773,11.147166,2573.7666,479.84546
549,60.30108,11.146951,2562.7185,481.8014
550,60.299446,11.146194,2554.895,484.22714
551,60.300484,11.145681,2533.9465,485.7309
552,60.298645,11.145393,2512.153,487.39548
553,60.298294,11.145121,2479.1045,488.00677
554,60.29818,11.144261,2477.7446,486.5062
555,60.298153,11.144626,2464.5444,488.82916
556,60.297318,11.144212,2466.753,487.61868
557,60.296444,11.143591,2452.9692,490.81003
558,60.296185,11.142987,2443.9517,489.98782
559,60.295666,11.141935,2416.1995,491.87772
560,60.29577,11.141885,2404.763,492.63742
561,60.294594,11.140905,2386.8967,492.28146
562,60.293987,11.140067,2358.0544,496.42194
563,60.293285,11.14003,2345.8936,494.28668
564,60.2926,11.139883,2339.9204,494.2157
565,60.2925,11.13951,2331.835,494.83676
566,60.29214,11.138967,2316.3264,497.6282
567,60.29114,11.137902,2307.5137,500.098
568,60.291306,11.137027,2299.9343,501.6315
569,60.28996,11.1368475,2276.7175,503.87296
570,60.289635,11.1366415,2277.5745,502.83316
571,60.2888,11.135618,2256.2214,504.83853
572,60.288395,11.135845,2233.6907,507.40717
573,60.28725,11.135629,2235.5925,501.25632
574,60.287052,11.13446,2213.3123,507.51755
575,60.28598,11.134906,2193.3938,509.3831
576,60.28543,11.134083,2190.1907,509.9149
577,60.285,11.132982,2166.875,508.82355
578,60.283455,11.13298,2165.664,511.11502
579,60.283146,11.131516,2141.7407,510.98077
580,60.281906,11.131839,2117.2446,514.787
581,60.28144,11.131413,2104.9194,512.00726
582,60.279507,11.130354,2078.2246,512.67737
583,60.279392,11.130031,2079.4368,514.7618
584,60.278584,11.129514,2066.996,512.8533
585,60.2778,11.1286745,2028.9425,514.9131
586,60.27638,11.128613,2009.0613,511.60904
587,60.2763,11.127598,1994.6284,516.4676
588,60.27545,11.12744,1967.5453,518.6051
589,60.27466,11.126789,1966.8893,517.6146
590,60.274296,11.1264105,1933.9957,516.99097
591,60.27353,11.12548,1913.1753,519.5555
592,60.272255,11.124813,1903.629,518.0999
593,60.271793,11.125186,1892.4386,517.812
594,60.27107,11.124399,1883.769,517.452
595,60.270382,11.123724,1866.8718,519.5492
596,60.269875,11.123839,1849.821,517.3383
597,60.269184,11.123581,1828.3219,520.7658
598,60.268856,11.1232195,1827.2966,516.011
599,60.26773,11.122798,1825.4725,516.36346
600,60.266983,11.122579,1807.0408,520.3491
601,60.266613,11.121847,1773.2742,521.8357
602,60.26606,11.121419,1786.1504,518.14655
603,60.264774,11.120555,1765.0278,525.4658
604,60.26481,11.119522,1734.2963,525.7499
605,60.26341,11.119578,1726.4481,521.5313
606,60.263126,11.119176,1723.0833,522.0223
607,60.262203,11.118538,1685.556,520.48175
608,60.261417,11.118278,1673.6747,527.84656
609,60.259792,11.117966,1659.3446,523.575
610,60.258823,11.116931,1629.4037,527.78986
611,60.258064,11.116593,1606.4902,530.75165
612,60.257305,11.116409,1604.6827,528.4221
613,60.256,11.115596,1603.4707,527.6307
614,60.254986,11.115022,1574.2401,525.7837
615,60.253494,11.114709,1543.2183,533.92505
616,60.252518,11.113971,1536.7728,525.8891
617,60.25141,11.113118,1508.6262,532.77893
618,60.24983,11.112913,1481.1804,535.12585
