,lat,lon,alt,time
621,60.25647,11.113424,1534.083,758.09875
622,60.25479,11.112122,1497.329,756.7693
623,60.253883,11.111655,1473.4386,748.15063
624,60.252655,11.11067,1471.5214,760.375
625,60.251488,11.110286,1451.3711,757.289
626,60.250443,11.109279,1423.1068,758.84564
627,60.24944,11.10806,1412.9929,760.9532
628,60.247997,11.107559,1379.6309,760.5403
629,60.247288,11.106478,1358.5406,762.64276
630,60.246098,11.105816,1352.1062,760.8257
631,60.244755,11.1051035,1313.6965,760.069
632,60.243675,11.1040325,1311.774,762.65967
633,60.2428,11.103795,1289.4702,762.8044
634,60.24168,11.103563,1283.8167,764.0896
635,60.241077,11.102011,1261.1643,762.96747
636,60.24036,11.101797,1274.2169,768.6446
637,60.23941,11.101287,1244.7626,771.45325
638,60.2382,11.10085,1237.6494,775.16724
639,60.237156,11.100228,1190.679,776.7414
640,60.236225,11.099838,1212.9163,782.23724
641,60.234978,11.099113,1186.2878,778.73193
642,60.23382,11.0986395,1153.2583,780.9335
643,60.23284,11.098108,1148.6812,781.8546
644,60.23201,11.0977125,1125.8894,782.61426
645,60.231297,11.097372,1111.4805,782.4835
646,60.230522,11.096868,1109.0194,786.0999
647,60.229797,11.096451,1084.1576,788.04205
648,60.229107,11.096034,1085.3223,792.0359
649,60.2284,11.095656,1071.9548,792.63135
650,60.227707,11.095306,1038.6855,787.5544
651,60.226883,11.094928,1027.3573,790.63904
652,60.226284,11.094447,1049.2642,797.62585
653,60.225555,11.094048,1001.31683,790.5785
654,60.22494,11.093676,996.0119,793.51166
655,60.224213,11.093083,996.5606,797.2677
656,60.223633,11.092824,964.4508,798.2189
657,60.222836,11.092336,963.498,807.49713
658,60.222008,11.0919075,921.06415,810.47656
659,60.222294,11.092079,972.7307,805.14185
