,lat,lon,alt,time
125,60.835773,10.836281,12839.794,168.71829
126,60.83484,10.837956,12788.887,169.66772
127,60.831886,10.836983,12765.308,170.80463
128,60.831882,10.843235,12698.853,172.75034
129,60.829163,10.836499,12665.425,173.29965
130,60.82852,10.842602,12675.954,174.77533
131,60.82659,10.839564,12626.837,177.12079
132,60.82511,10.839653,12597.76,176.41757
133,60.821926,10.8386545,12569.08,180.34615
134,60.823223,10.840382,12537.8,178.59566
135,60.819424,10.841303,12499.188,182.45787
136,60.816948,10.841002,12472.97,182.06892
137,60.81701,10.840866,12449.659,183.97311
138,60.81572,10.843918,12424.544,186.1887
139,60.81298,10.841206,12390.033,187.75818
140,60.81146,10.84319,12352.072,188.50897
141,60.811047,10.840533,12315.058,189.57408
142,60.808857,10.84411,12299.343,191.54074
143,60.80757,10.846218,12261.197,193.31752
144,60.80659,10.844814,12231.428,193.4384
145,60.80525,10.850589,12200.254,195.6306
146,60.803596,10.847485,12179.406,196.56963
147,60.802094,10.851002,12137.114,197.91017
148,60.79973,10.846454,12113.451,199.6588
149,60.798367,10.85126,12079.681,200.7047
150,60.79605,10.850836,12043.275,200.92392
151,60.796333,10.855275,12014.498,203.37952
152,60.793476,10.851243,12000.066,204.99498
153,60.79349,10.853432,11989.26,206.14014
154,60.791336,10.8518505,11926.557,207.30928
155,60.78911,10.858656,11912.005,208.01288
156,60.78774,10.8546715,11880.814,209.539
157,60.784935,10.85438,11854.841,212.73897
158,60.785034,10.8507,11838.786,212.58388
159,60.78251,10.86127,11799.504,213.285
160,60.78124,10.854785,11773.037,214.72134
161,60.780277,10.856376,11745.148,217.74763
162,60.778324,10.858935,11711.766,218.38531
163,60.77466,10.860973,11694.553,218.40318
164,60.774845,10.855765,11636.829,219.98708
165,60.77266,10.859403,11598.491,221.84348
166,60.77134,10.863427,11612.227,221.82063
167,60.772064,10.867411,11576.1875,225.70905
168,60.770992,10.863132,11573.395,226.10573
169,60.768906,10.868269,11526.631,226.17671
170,60.7655,10.868932,11479.256,229.32791
171,60.766426,10.867988,11475.935,230.14766
172,60.76476,10.871251,11435.142,231.76456
173,60.763992,10.872561,11390.486,231.34898
174,60.761986,10.87809,11375.536,233.67845
175,60.76057,10.870531,11371.05,236.89362
176,60.758095,10.877957,11335.105,237.2544
177,60.755947,10.878823,11286.042,235.87265
178,60.75651,10.876905,11274.083,239.86737
179,60.757442,10.87568,11258.798,240.93864
180,60.75242,10.890889,11232.2,242.68948
181,60.75341,10.884197,11239.857,240.98843
182,60.75266,10.889729,11149.083,244.12456
183,60.749165,10.879492,11160.435,245.32573
184,60.749516,10.890801,11097.043,246.00371
185,60.746517,10.885681,11085.642,248.18329
186,60.748272,10.883858,11070.67,250.66158
187,60.745525,10.8834505,11010.518,249.20798
188,60.74254,10.890242,11036.599,252.42334
189,60.74163,10.890177,11029.919,254.32022
190,60.74102,10.885425,10976.613,254.22333
191,60.736935,10.886688,10930.966,257.07504
192,60.736423,10.885656,10905.626,254.22116
193,60.735107,10.886392,10871.923,260.3935
194,60.73247,10.886157,10876.503,259.2666
195,60.7304,10.886771,10809.804,259.10083
196,60.730824,10.883074,10833.564,258.46167
197,60.72799,10.886311,10786.659,267.55804
198,60.726463,10.885405,10803.112,265.835
199,60.727734,10.894367,10766.248,264.26068
200,60.726055,10.886048,10767.638,270.29068
201,60.72656,10.888055,10718.678,269.8007
202,60.720882,10.894057,10696.559,268.68863
203,60.719475,10.894713,10686.488,271.1645
204,60.72127,10.886802,10628.676,271.07278
205,60.718918,10.888939,10609.567,274.8009
206,60.715042,10.88885,10636.663,275.36954
207,60.718815,10.895351,10611.866,277.06213
208,60.714912,10.894008,10600.743,279.89926
209,60.714638,10.897753,10571.429,277.79736
210,60.713257,10.896708,10531.657,281.33047
211,60.712223,10.89789,10539.564,282.55484
212,60.710815,10.89706,10512.2295,283.95987
213,60.710075,10.89618,10486.946,284.3823
214,60.708717,10.897339,10469.982,285.0611
215,60.70765,10.8956,10472.048,287.84604
216,60.70593,10.893773,10426.965,290.40698
217,60.702797,10.899245,10455.454,289.41187
218,60.703068,10.900488,10422.648,291.4667
219,60.703312,10.900753,10409.839,294.30078
220,60.701073,10.900427,10395.35,295.4
221,60.699253,10.899321,10381.085,294.50143
222,60.69803,10.899905,10354.794,295.9944
223,60.6966,10.900967,10329.52,299.8082
224,60.694668,10.901604,10310.903,298.86823
225,60.69291,10.904987,10319.571,299.9858
226,60.69271,10.902471,10284.838,302.5365
227,60.691692,10.905319,10269.278,305.17767
228,60.690853,10.905477,10246.493,304.23895
229,60.68827,10.908192,10236.558,307.20422
230,60.687027,10.907391,10190.936,306.29388
231,60.687054,10.908491,10172.64,307.92896
232,60.684734,10.908179,10156.395,310.9624
233,60.683395,10.911651,10149.244,310.38992
234,60.682987,10.910832,10127.634,312.49246
235,60.68165,10.911479,10115.715,315.35275
236,60.680103,10.912346,10082.43,315.36667
237,60.67913,10.914905,10042.073,317.15637
238,60.67842,10.915292,10030.395,317.06912
239,60.67749,10.917677,10018.905,319.12823
240,60.675976,10.91796,9980.909,321.07092
241,60.674988,10.921578,9967.833,319.8407
242,60.674667,10.922073,9939.875,323.21768
243,60.673214,10.923131,9919.599,325.43976
244,60.67014,10.924804,9889.459,325.72745
245,60.67008,10.926124,9875.275,326.39606
246,60.669254,10.927305,9826.994,328.7464
247,60.667812,10.928707,9804.282,330.58844
248,60.66686,10.931721,9776.401,329.38358
249,60.665478,10.930827,9751.996,332.36075
250,60.66533,10.932747,9746.1875,332.5783
251,60.66274,10.934232,9713.902,334.62143
252,60.66133,10.936339,9691.863,336.05817
253,60.659363,10.937853,9652.057,336.94785
254,60.659763,10.939094,9614.158,340.14105
255,60.657215,10.939953,9592.154,341.52878
256,60.65674,10.942281,9562.27,343.4656
257,60.65687,10.941153,9541.058,341.8451
258,60.654823,10.943513,9548.206,342.6125
259,60.6518,10.948708,9420.051,344.56396
260,60.651886,10.947471,9415.808,345.76077
261,60.650566,10.949571,9383.445,346.27
262,60.65028,10.951166,9363.198,349.37433
263,60.649044,10.952278,9314.661,350.52597
264,60.64699,10.954766,9294.541,349.96982
265,60.645573,10.955139,9254.286,354.3614
266,60.644066,10.9558,9219.178,354.23462
267,60.64264,10.958494,9180.476,352.447
268,60.641518,10.962003,9175.754,357.19296
269,60.6415,10.961414,9117.175,358.7401
270,60.63885,10.965063,9110.459,360.52963
271,60.63808,10.965848,9075.911,357.5006
272,60.63613,10.971751,9044.826,361.98764
273,60.635197,10.96954,9009.112,364.74915
274,60.634766,10.971154,8965.771,364.44604
275,60.63355,10.971523,8956.1045,364.49527
276,60.631897,10.97598,8903.17,365.6761
277,60.631313,10.975393,8888.805,368.617
278,60.628742,10.979257,8854.3955,369.46234
279,60.627777,10.980267,8864.888,370.09576
280,60.625977,10.983381,8794.091,371.225
281,60.62549,10.985687,8779.336,372.85654
282,60.624023,10.987095,8738.246,375.58502
283,60.623444,10.986582,8730.809,375.57043
284,60.621864,10.988881,8680.048,376.28323
285,60.620182,10.99383,8688.025,377.6628
286,60.619316,10.995318,8644.713,379.86688
287,60.617805,10.996743,8631.56,384.17795
288,60.617714,10.994862,8599.493,382.6352
289,60.615337,11.000067,8565.896,383.7195
290,60.613808,11.001105,8574.171,385.06653
291,60.61332,11.002234,8503.948,385.60144
292,60.612083,11.002662,8504.558,389.66675
293,60.609592,11.009131,8476.996,389.33127
294,60.609634,11.01023,8447.379,388.13315
295,60.608063,11.010793,8413.969,393.43393
296,60.606564,11.007388,8394.8955,392.15762
297,60.60544,11.014344,8360.696,395.1388
298,60.603325,11.0136595,8354.373,393.109
299,60.602215,11.015958,8308.208,398.14886
300,60.601204,11.015208,8297.589,399.67993
301,60.59863,11.021157,8256.429,400.45187
302,60.59809,11.021057,8237.748,399.27975
303,60.59692,11.024639,8208.195,402.52066
304,60.59567,11.02226,8181.178,402.27972
305,60.59412,11.025104,8146.5825,407.13736
306,60.59151,11.024094,8128.7183,405.46783
307,60.591427,11.025618,8083.4585,408.89664
308,60.589256,11.026855,8069.1045,409.0654
309,60.587383,11.033888,8033.1587,409.06552
310,60.58651,11.032612,8025.3066,412.0383
311,60.58541,11.035231,7974.782,412.8263
312,60.58214,11.032938,7952.5615,413.2039
313,60.580807,11.034514,7924.2495,415.37167
314,60.579952,11.036721,7893.9067,416.4271
315,60.579212,11.038404,7874.277,419.56332
316,60.576862,11.040406,7831.323,419.5938
317,60.574635,11.041868,7800.438,419.48795
318,60.574306,11.042625,7788.707,422.81107
319,60.57271,11.046072,7754.1206,423.72632
320,60.57049,11.044884,7697.151,425.57617
321,60.568565,11.046772,7687.34,425.97604
322,60.56657,11.045329,7642.271,427.50677
323,60.56603,11.048457,7639.8833,430.1959
324,60.56579,11.050303,7598.0903,429.80273
325,60.562157,11.05327,7561.355,432.19547
326,60.560966,11.054416,7562.328,430.69464
327,60.56004,11.056701,7501.3906,433.37784
328,60.558064,11.055195,7470.398,435.61038
329,60.555557,11.057038,7442.6323,436.2198
330,60.553555,11.058012,7412.988,438.76227
331,60.55209,11.061002,7372.59,438.40778
332,60.549976,11.063005,7348.9053,438.8649
333,60.54999,11.061775,7301.4097,442.63297
334,60.54566,11.062048,7282.2524,443.1573
335,60.544216,11.061617,7250.1167,444.2754
336,60.543816,11.068155,7217.13,448.291
337,60.54245,11.065087,7183.8853,448.16293
338,60.54035,11.069199,7102.9175,453.78513
339,60.5359,11.070212,7070.991,451.23248
340,60.533127,11.072432,7026.18,452.61105
341,60.535168,11.065523,7039.4053,456.20035
342,60.531647,11.071861,6949.467,455.61905
343,60.528755,11.0710125,6954.4336,459.36502
344,60.530384,11.07741,6911.7437,461.4451
345,60.527443,11.076382,6894.267,462.8075
346,60.527367,11.080464,6865.9634,462.38712
347,60.523903,11.082553,6795.182,462.02917
348,60.522755,11.082972,6804.0737,468.76553
349,60.52263,11.08063,6746.261,467.9225
350,60.520695,11.082891,6674.9443,466.67776
351,60.518196,11.086514,6677.552,474.46466
352,60.51911,11.090022,6647.139,469.05432
353,60.51593,11.092181,6627.012,473.23938
354,60.51518,11.095231,6586.623,471.0941
355,60.516663,11.094246,6549.581,474.1346
356,60.514263,11.09652,6534.1943,480.0093
357,60.511875,11.0984955,6493.0127,476.66357
358,60.509888,11.101514,6465.608,480.37354
359,60.51074,11.103527,6420.4155,481.87793
360,60.507927,11.104292,6360.2856,478.51477
361,60.508724,11.109297,6397.319,480.3692
362,60.506523,11.108283,6378.388,482.81967
363,60.506393,11.111599,6293.3457,487.45645
364,60.504612,11.111341,6239.1714,484.5092
365,60.502876,11.115106,6331.6606,483.71066
366,60.50082,11.116743,6215.698,492.49707
367,60.50046,11.116835,6196.3984,491.86826
368,60.49705,11.117813,6173.429,491.13275
369,60.496788,11.123522,6153.98,492.2748
370,60.495705,11.12284,6094.5063,496.9266
371,60.4934,11.125499,6092.052,496.39365
372,60.492836,11.125577,6040.426,494.96436
373,60.49207,11.134084,6006.0566,496.57648
374,60.491848,11.127768,6085.652,502.26434
375,60.49052,11.131775,5981.0605,499.61307
376,60.48918,11.132211,5970.224,502.73438
377,60.487564,11.136734,5960.627,505.39334
378,60.487385,11.138049,5919.7295,505.0186
379,60.4842,11.139909,5896.167,507.8366
380,60.48393,11.140458,5880.3936,506.5258
381,60.48381,11.1438265,5856.2603,507.9666
382,60.48405,11.142559,5832.411,515.08606
383,60.4811,11.142988,5834.07,510.8874
384,60.481678,11.14576,5814.6836,514.41504
385,60.478363,11.148329,5785.1855,513.56213
386,60.4786,11.151417,5782.1206,513.13586
387,60.477303,11.153325,5750.2446,518.7514
388,60.47601,11.154306,5752.5264,520.21204
389,60.47433,11.157441,5708.693,522.4012
390,60.475582,11.154259,5698.823,523.0624
391,60.472015,11.156873,5690.582,523.524
392,60.472443,11.158857,5676.612,523.25195
393,60.470097,11.15898,5651.294,525.9353
394,60.470108,11.161025,5651.9814,524.2893
395,60.468616,11.164267,5630.755,528.44794
396,60.46797,11.16457,5628.5513,533.38495
397,60.46739,11.1655855,5601.2944,531.4769
398,60.466263,11.168002,5596.0073,529.16394
399,60.46471,11.169254,5581.8945,533.9614
400,60.46214,11.168682,5574.1777,537.2466
401,60.463486,11.167848,5550.9336,536.4158
402,60.460796,11.171034,5559.723,537.2172
403,60.46039,11.173915,5537.9365,539.6722
404,60.45929,11.175459,5517.5547,543.7642
405,60.458893,11.173892,5519.003,542.37616
406,60.455776,11.176639,5501.68,541.93195
407,60.456913,11.179978,5484.444,545.02356
408,60.454212,11.178108,5465.5615,545.83844
409,60.45501,11.1781,5459.369,546.515
410,60.452934,11.179605,5443.698,551.471
411,60.45188,11.1800585,5433.3564,548.9504
412,60.450787,11.180406,5405.851,550.94183
413,60.45051,11.184067,5404.8384,552.0361
414,60.44594,11.182148,5403.13,552.79297
415,60.448776,11.184593,5368.917,554.6105
416,60.446407,11.185031,5359.9463,556.9226
417,60.446056,11.186493,5348.1787,558.8875
418,60.44332,11.183585,5327.1367,561.37177
419,60.443684,11.184748,5309.641,559.6251
420,60.442417,11.187524,5292.263,561.373
421,60.44015,11.188332,5287.339,566.0245
422,60.438663,11.188421,5260.7954,565.7401
423,60.437984,11.188371,5244.2,566.7804
424,60.437347,11.190345,5227.2554,568.2172
425,60.436264,11.191998,5217.4756,572.94775
426,60.434917,11.190491,5203.786,571.0235
427,60.433666,11.190898,5170.9277,576.5832
428,60.432793,11.193186,5169.8467,572.5724
429,60.43052,11.193873,5142.7354,577.7073
430,60.431488,11.1945095,5120.018,576.6308
431,60.429188,11.194673,5097.2017,579.10803
432,60.429123,11.196357,5081.8535,581.5354
433,60.42756,11.198686,5060.928,583.0283
434,60.42701,11.197996,5047.484,581.7525
435,60.4243,11.197282,5008.971,587.8737
436,60.424213,11.199544,5008.2007,585.553
437,60.42305,11.199189,4970.1484,586.8087
438,60.42319,11.200865,4973.4126,591.0978
439,60.421112,11.201709,4942.7075,591.0267
440,60.419857,11.201984,4933.545,591.8009
441,60.41927,11.200568,4906.064,592.0272
442,60.418148,11.203851,4889.4077,593.15894
443,60.416656,11.2021055,4864.094,597.4447
444,60.41508,11.203748,4848.983,595.9509
445,60.41425,11.202401,4821.0015,597.30444
446,60.413486,11.20339,4810.3057,601.352
447,60.412582,11.203528,4790.1665,599.5672
448,60.412052,11.2041025,4754.8843,602.4538
449,60.410816,11.204001,4742.882,602.59875
450,60.409172,11.20484,4707.7715,604.97614
451,60.408627,11.205197,4702.2114,605.56793
452,60.406963,11.201508,4680.807,607.72327
453,60.40649,11.203928,4653.598,610.99945
454,60.40512,11.203611,4633.93,610.68243
455,60.404594,11.202895,4618.1084,612.35315
456,60.403446,11.203574,4591.0835,613.1609
457,60.401695,11.20308,4577.298,611.18286
458,60.401344,11.203793,4550.906,613.26636
459,60.399307,11.202227,4525.959,618.1402
460,60.39908,11.201159,4495.441,614.4869
461,60.397503,11.200932,4493.1777,618.74866
462,60.396408,11.201022,4467.4023,619.0169
463,60.396973,11.199313,4450.975,621.49963
464,60.394985,11.201027,4413.899,621.86707
465,60.393555,11.199059,4403.446,625.21704
466,60.392662,11.198856,4382.6064,623.5627
467,60.391453,11.19871,4365.9688,625.8503
468,60.391487,11.198434,4335.311,627.00116
469,60.389378,11.197818,4314.903,630.33563
470,60.388485,11.19588,4294.337,630.4485
471,60.38758,11.196879,4261.103,632.8422
472,60.386387,11.196114,4256.2817,633.8203
473,60.385826,11.195313,4220.948,633.8107
474,60.385494,11.194225,4203.3237,633.76685
475,60.38408,11.194731,4193.454,637.93066
476,60.382305,11.194079,4166.407,637.81647
477,60.38209,11.192446,4157.901,640.4728
478,60.380756,11.191406,4128.0474,640.2049
479,60.381294,11.191081,4108.2915,645.95123
480,60.378933,11.190489,4082.8535,642.8191
481,60.37858,11.189824,4070.2712,647.7327
482,60.37712,11.1894865,4040.4404,649.4165
483,60.375843,11.1880455,4027.6257,644.11346
484,60.37507,11.188448,4007.9846,653.3717
485,60.374836,11.186972,4005.5063,652.5059
486,60.374313,11.187309,3963.0342,655.29126
487,60.3727,11.185575,3942.3105,652.51166
488,60.370804,11.184674,3930.0852,659.26715
489,60.36991,11.184096,3911.031,660.14166
490,60.36994,11.182365,3896.724,661.02814
491,60.368565,11.182056,3863.7363,665.678
492,60.368042,11.181015,3844.4624,662.0925
493,60.36664,11.181114,3834.7637,667.14264
494,60.36567,11.181111,3817.3652,665.99115
495,60.364727,11.180166,3789.6606,667.96893
496,60.364586,11.18063,3777.599,667.8277
497,60.363743,11.179643,3772.8057,668.65063
498,60.36269,11.17906,3761.9724,672.22266
499,60.36187,11.17863,3735.9006,673.0972
500,60.361454,11.178209,3716.6343,674.11676
501,60.36052,11.177678,3697.6045,674.3846
502,60.360023,11.1782255,3699.987,674.5738
503,60.358936,11.177984,3686.331,676.7028
504,60.358658,11.176679,3677.7659,677.3959
505,60.358295,11.176511,3654.0208,678.29767
506,60.35697,11.175804,3633.5125,681.04126
507,60.356617,11.175214,3631.2197,682.1493
508,60.355247,11.174525,3614.604,683.73865
509,60.354214,11.174283,3598.9292,682.0616
510,60.35451,11.174617,3583.0742,684.79443
511,60.353313,11.173354,3560.1729,686.91205
512,60.351948,11.172735,3550.8066,687.0741
513,60.35101,11.171834,3531.9785,689.058
514,60.350475,11.171264,3521.4243,692.3147
515,60.34995,11.171374,3505.0652,690.258
516,60.34996,11.170538,3490.6917,693.45715
517,60.34836,11.170688,3476.5361,697.99774
518,60.34799,11.170456,3449.192,698.3282
519,60.347168,11.169338,3450.396,695.59924
520,60.345955,11.16938,3424.2273,700.06683
521,60.345222,11.168338,3410.0698,699.32794
522,60.344826,11.167363,3403.1729,701.75183
523,60.34385,11.166706,3383.2468,704.192
524,60.34279,11.1667,3362.2195,700.2737
525,60.34163,11.165913,3353.8281,709.6077
526,60.34172,11.165234,3340.0405,705.969
527,60.340473,11.1648855,3317.4797,708.6327
528,60.340122,11.164656,3294.2598,709.0766
529,60.338966,11.164364,3282.8774,708.1355
530,60.33826,11.16331,3279.982,712.1709
531,60.338017,11.162411,3249.999,714.25836
532,60.336628,11.161861,3244.1406,716.4443
533,60.335857,11.1607275,3232.659,713.28485
534,60.335255,11.161091,3208.908,717.16364
535,60.334377,11.16001,3191.415,716.2282
536,60.333355,11.16034,3173.0752,719.1183
537,60.33354,11.15963,3180.172,719.1456
538,60.331894,11.158654,3159.6135,721.8032
539,60.33243,11.158963,3136.9167,719.66125
540,60.33109,11.158406,3129.4773,723.48584
541,60.33064,11.157875,3115.4958,723.4685
542,60.32836,11.156884,3092.2227,722.5308
543,60.33068,11.158221,3105.1816,723.3254
544,60.327824,11.156776,3079.6558,728.52795
545,60.32846,11.156714,3079.3306,728.0133
546,60.32721,11.156227,3062.9124,727.1604
547,60.326645,11.155284,3054.8635,727.79114
548,60.32682,11.154657,3063.2258,733.9708
549,60.325665,11.15501,3051.804,733.53815
550,60.325256,11.15431,3055.9668,732.999
551,60.325367,11.1544,3026.5725,736.97375
552,60.3235,11.153365,3027.271,736.2835
553,60.323257,11.153699,3003.4143,741.7003
554,60.323196,11.1529,2985.9307,739.214
555,60.322086,11.152552,2983.3503,742.51917
556,60.32187,11.152473,2978.9087,742.33514
557,60.32165,11.151972,2962.7021,743.0351
558,60.321354,11.151254,2965.6243,743.0665
559,60.31972,11.150844,2928.7231,746.24994
560,60.31991,11.150207,2904.4458,749.898
561,60.318398,11.150067,2894.0159,751.6448
562,60.318893,11.150178,2901.224,755.9865
563,60.317066,11.1499195,2881.6318,755.1148
564,60.316975,11.150229,2871.2969,753.6787
565,60.31738,11.148437,2864.4539,755.2174
566,60.31642,11.148826,2856.7239,759.2906
567,60.31563,11.148266,2852.321,761.87646
568,60.315224,11.14823,2821.64,761.4143
569,60.31483,11.148336,2808.567,762.89246
570,60.31436,11.147644,2814.369,767.6903
571,60.31307,11.147764,2790.2559,766.1996
572,60.31292,11.147676,2792.0955,766.59937
573,60.312214,11.147473,2777.3352,769.0007
574,60.311565,11.147391,2754.588,773.2774
575,60.31145,11.146231,2741.2144,774.625
576,60.31062,11.145878,2727.8499,773.5747
577,60.30965,11.146883,2706.0725,772.06683
578,60.30818,11.146139,2690.0945,775.56
579,60.30862,11.145262,2672.8713,774.9399
580,60.30658,11.144806,2647.272,782.86096
581,60.305935,11.144346,2646.0217,781.7081
582,60.304657,11.144215,2604.3855,784.7117
583,60.305588,11.143458,2596.3723,788.2793
584,60.30364,11.1433,2571.642,788.6333
585,60.303616,11.143191,2547.6475,786.74817
586,60.3025,11.143475,2534.9941,785.7631
587,60.302162,11.142784,2521.0757,787.3033
588,60.3015,11.142101,2497.9487,793.0161
589,60.30033,11.142534,2489.4512,788.3571
590,60.29954,11.142325,2448.1638,793.2758
591,60.300232,11.141132,2452.968,794.0165
592,60.299076,11.141398,2430.1768,796.21747
593,60.29883,11.141186,2419.7046,797.5033
594,60.298626,11.140631,2423.7402,795.3707
595,60.297756,11.140643,2407.9653,802.06396
596,60.29814,11.1400175,2378.8855,798.54816
597,60.297977,11.140483,2373.874,804.3531
598,60.29799,11.139957,2367.0137,802.0359
599,60.2972,11.140469,2373.0422,801.2032
600,60.297424,11.140123,2363.0146,801.9115
601,60.296894,11.140672,2349.8728,807.6282
602,60.297928,11.139721,2373.2324,806.4603
603,60.296597,11.139867,2374.302,812.1309
604,60.296085,11.139827,2350.836,812.5346
605,60.29659,11.138936,2357.3877,811.8571
606,60.296333,11.138841,2343.192,811.53644
607,60.29484,11.139083,2327.5457,809.8714
608,60.294605,11.138733,2352.6404,812.9343
609,60.293777,11.13778,2325.8406,812.527
610,60.29255,11.137534,2297.7778,816.9205
611,60.29226,11.137112,2265.6265,815.1468
612,60.291267,11.136087,2275.4998,815.5347
613,60.289333,11.135357,2261.9639,812.97485
614,60.28788,11.134006,2212.1975,815.563
615,60.28524,11.132674,2187.4446,821.3381
616,60.28307,11.131378,2149.9631,815.2116
617,60.28092,11.129663,2073.7522,822.4161
618,60.277676,11.1287155,2011.5083,824.9106
619,60.2761,11.127494,1951.9541,818.6406
620,60.273823,11.126996,1908.2662,824.68695
621,60.26952,11.123112,1822.9058,823.46826
622,60.26674,11.122078,1752.4749,828.85364
623,60.264378,11.1204,1722.1416,827.3449
624,60.26224,11.118992,1646.0457,831.48047
