,lat,lon,alt,time
57,59.729008,9.947147,18991.365,91.58907
58,59.730694,9.948894,18908.414,93.39655
59,59.733353,9.949341,18893.664,95.2535
60,59.73485,9.9559145,18852.861,96.119514
61,59.73722,9.955015,18766.824,98.587326
62,59.739414,9.960635,18756.85,100.971695
63,59.742054,9.964172,18681.738,101.937004
64,59.743713,9.974245,18635.352,103.460724
65,59.744392,9.975536,18553.5,104.16687
66,59.747288,9.976377,18527.938,106.90813
67,59.74987,9.979489,18466.898,108.314964
68,59.751278,9.98065,18453.352,108.94915
69,59.753536,9.981276,18343.03,111.16823
70,59.757526,9.991588,18337.299,112.823906
71,59.758892,9.996341,18239.494,114.67707
72,59.76089,9.998286,18195.912,115.968575
73,59.76279,10.001045,18133.094,118.33489
74,59.766186,10.001378,18115.324,120.347595
75,59.768536,10.006414,18044.346,122.644455
76,59.771877,10.0079565,18007.268,122.729294
77,59.77391,10.012053,17916.861,126.13893
78,59.774487,10.017146,17887.564,127.32893
79,59.77827,10.024517,17804.807,127.47485
80,59.779854,10.02457,17771.248,131.26588
81,59.780563,10.029601,17709.57,131.59477
82,59.782932,10.0300255,17641.533,135.89253
83,59.78653,10.038006,17548.062,134.38922
84,59.787884,10.0383215,17505.584,137.61006
85,59.790363,10.041927,17441.705,139.272
86,59.791878,10.047342,17406.812,139.60947
87,59.794704,10.051602,17350.889,141.15353
88,59.79835,10.054129,17277.748,143.42084
89,59.799973,10.05896,17227.182,144.41692
90,59.80288,10.059705,17160.105,145.90652
91,59.80399,10.067516,17141.992,148.70363
92,59.804924,10.069518,17016.328,149.0757
93,59.808994,10.076944,17000.914,152.19121
94,59.81065,10.074374,16919.004,151.88472
95,59.81176,10.081737,16878.92,155.05798
96,59.816265,10.084824,16817.963,155.908
97,59.81648,10.083089,16763.146,157.56477
98,59.818623,10.094794,16688.191,157.61607
99,59.821075,10.091812,16656.783,159.40343
100,59.82186,10.100237,16565.172,162.87766
101,59.825985,10.102039,16565.229,162.23306
102,59.82929,10.106845,16481.125,165.48885
103,59.828876,10.112431,16429.871,166.31914
104,59.83227,10.11548,16377.801,167.81703
105,59.833,10.116124,16324.112,171.09315
106,59.836555,10.120106,16293.402,169.75525
107,59.838936,10.126318,16249.795,172.87836
108,59.839924,10.129123,16177.148,174.45186
109,59.844326,10.135323,16113.373,175.5136
110,59.844276,10.133067,16086.228,177.70122
111,59.847126,10.140817,16039.092,178.61317
112,59.847897,10.142791,15993.4795,181.29208
113,59.85117,10.147502,15926.254,183.63618
114,59.854004,10.150338,15900.75,184.58154
115,59.856537,10.155096,15839.161,186.69954
116,59.8582,10.158517,15821.7705,188.1293
117,59.857574,10.1621685,15765.5205,189.27753
118,59.861454,10.164335,15750.145,192.98741
119,59.86468,10.169777,15715.579,192.43042
120,59.864716,10.167427,15635.885,195.3903
121,59.86848,10.172339,15587.403,197.27348
122,59.87082,10.175359,15583.791,199.87045
123,59.871048,10.177819,15482.8125,201.24397
124,59.87516,10.182976,15508.218,201.77858
125,59.87462,10.187001,15405.497,200.98407
126,59.87736,10.192438,15399.878,205.99191
127,59.880554,10.192968,15329.112,205.05922
128,59.88278,10.194749,15292.748,208.20033
129,59.884182,10.199386,15259.472,210.55937
130,59.88715,10.204966,15193.71,213.07254
131,59.889404,10.211147,15093.421,214.03716
132,59.892178,10.207887,15126.26,214.27252
133,59.890022,10.216683,15066.385,218.66093
134,59.895866,10.217965,14997.343,216.67354
135,59.899063,10.221279,14970.692,219.0244
136,59.900017,10.225327,14903.327,220.50745
137,59.90168,10.22635,14865.913,222.3756
138,59.903893,10.230595,14793.887,224.86777
139,59.905994,10.231995,14757.462,224.64967
140,59.91052,10.238141,14737.353,232.81471
141,59.91234,10.23603,14681.15,227.58429
142,59.914513,10.234331,14616.014,231.48201
143,59.915886,10.246729,14598.836,232.186
144,59.9182,10.248081,14502.136,233.81801
145,59.922237,10.253,14491.591,237.16861
146,59.922367,10.260228,14414.626,236.60233
147,59.9234,10.264452,14346.989,238.55669
148,59.92653,10.261643,14358.24,242.3374
149,59.930958,10.260147,14242.228,242.9486
150,59.93366,10.265336,14262.116,244.16708
151,59.93406,10.264099,14159.793,244.78249
152,59.93808,10.274839,14117.113,248.37146
153,59.940063,10.274242,14074.974,246.43349
154,59.9434,10.2807,14051.452,249.80179
155,59.94331,10.277257,13952.568,250.35916
156,59.9475,10.279655,13934.664,250.60776
157,59.951344,10.283273,13840.477,255.41324
158,59.95268,10.285439,13829.871,257.02014
159,59.95471,10.285707,13788.44,257.09427
160,59.957256,10.293165,13750.614,261.05948
161,59.961422,10.297727,13707.065,258.9821
162,59.96198,10.299927,13628.267,260.46188
163,59.96413,10.292721,13567.377,265.5463
164,59.966846,10.298978,13513.947,265.27026
165,59.969482,10.303822,13488.781,265.67456
166,59.972095,10.304732,13413.893,267.47226
167,59.97586,10.307615,13382.863,271.04523
168,59.977802,10.313248,13309.559,271.6357
169,59.98091,10.313309,13268.063,274.35522
170,59.98278,10.314607,13173.275,271.632
171,59.984943,10.314094,13178.277,277.85156
172,59.98822,10.321085,13072.986,280.85815
173,59.99045,10.319974,13060.686,277.69537
174,59.99133,10.323081,12963.83,281.7487
175,59.99655,10.326733,12961.669,281.05026
176,60.00003,10.330508,12870.052,282.60754
177,60.002014,10.332734,12850.088,285.76215
178,60.00564,10.335648,12762.762,286.84607
179,60.00888,10.339297,12770.345,287.40836
180,60.01091,10.338516,12653.651,290.90656
181,60.013798,10.341688,12606.802,290.8002
182,60.01364,10.344022,12544.379,293.77942
183,60.017612,10.3475,12488.073,293.3051
184,60.020798,10.348746,12449.354,294.1842
185,60.021603,10.3493395,12405.919,298.4054
186,60.027203,10.352655,12340.5625,301.64786
187,60.027714,10.359268,12275.932,300.784
188,60.028645,10.357006,12216.712,300.07266
189,60.031452,10.359901,12159.031,306.8053
190,60.03465,10.368626,12146.165,304.58603
191,60.03565,10.368814,12031.298,305.28217
192,60.03865,10.365843,12063.291,305.65063
193,60.040825,10.368798,11959.57,311.30896
194,60.04681,10.368082,11956.036,313.00192
195,60.048912,10.377026,11880.308,313.76077
196,60.048424,10.383813,11833.579,312.10376
197,60.050022,10.380948,11778.221,318.30646
198,60.055553,10.386125,11751.132,317.00317
199,60.055573,10.385864,11673.95,318.20166
200,60.057224,10.390557,11699.197,320.59042
201,60.05991,10.388716,11612.712,323.40192
202,60.06365,10.388404,11592.594,324.44382
203,60.064102,10.392385,11517.679,324.602
204,60.06639,10.398093,11492.034,326.946
205,60.06923,10.39914,11423.959,327.86618
206,60.07251,10.404228,11418.825,329.58466
207,60.07243,10.402063,11357.769,332.9377
208,60.07432,10.405145,11336.808,334.74234
209,60.077778,10.406409,11293.337,331.67148
210,60.077686,10.410678,11264.834,336.6673
211,60.08151,10.414723,11223.562,338.61893
212,60.083878,10.41313,11184.122,340.44122
213,60.085567,10.417813,11178.43,339.62958
214,60.087784,10.42205,11114.706,341.37607
215,60.090122,10.422321,11133.513,347.2542
216,60.092854,10.42069,11045.639,347.70105
217,60.09221,10.42451,11052.283,348.46475
218,60.092346,10.431078,11002.31,348.61734
219,60.09591,10.433945,10980.42,354.01215
220,60.098125,10.432895,10935.983,356.223
221,60.099728,10.437019,10912.95,351.90472
222,60.101204,10.438311,10883.455,356.6852
223,60.103626,10.44751,10857.894,358.32443
224,60.10731,10.444463,10806.429,359.65665
225,60.108303,10.450907,10762.619,364.02353
226,60.109642,10.453233,10765.059,364.4859
227,60.11109,10.452516,10709.068,364.46884
228,60.112923,10.452775,10677.001,368.76865
229,60.115482,10.457628,10671.6875,369.09982
230,60.1165,10.456562,10625.406,372.11685
231,60.11904,10.462158,10623.124,370.89926
232,60.118725,10.465582,10572.024,373.88882
233,60.121162,10.470565,10536.803,376.6039
234,60.12236,10.472433,10519.039,377.83304
235,60.12589,10.472596,10502.247,380.33398
236,60.125557,10.474307,10471.784,384.39603
237,60.128616,10.478837,10431.03,381.3984
238,60.127995,10.480691,10399.8955,385.74033
239,60.132652,10.484591,10389.984,385.22806
240,60.13354,10.488158,10359.361,389.03848
241,60.135757,10.492987,10297.882,388.48407
242,60.138306,10.496264,10291.943,390.01596
243,60.14075,10.4998255,10259.952,393.70755
244,60.14012,10.497642,10242.423,396.76163
245,60.1465,10.505264,10178.186,393.79022
246,60.14363,10.508954,10192.078,397.57333
247,60.14764,10.511932,10097.473,399.25555
248,60.147488,10.510981,10073.018,399.86502
249,60.15137,10.514763,10094.305,401.6041
250,60.154236,10.521035,10036.863,404.1554
251,60.15505,10.5205765,10039.856,405.81982
252,60.156807,10.527859,9983.457,408.86176
253,60.15973,10.528369,9922.979,408.28113
254,60.16024,10.537957,9870.288,414.71228
255,60.16153,10.535882,9843.946,414.27664
256,60.16549,10.538366,9781.466,415.00064
257,60.1672,10.540793,9804.908,416.9923
258,60.17166,10.543666,9765.364,417.96274
259,60.16787,10.548178,9696.372,419.84137
260,60.172535,10.556043,9694.517,416.4755
261,60.171455,10.560437,9656.903,424.2725
262,60.17678,10.565051,9594.591,424.48413
263,60.17669,10.566718,9541.977,426.32242
264,60.18014,10.568062,9519.991,428.76813
265,60.18289,10.572489,9491.552,431.30664
266,60.183994,10.571903,9455.214,428.6609
267,60.18558,10.576012,9406.903,432.4382
268,60.18926,10.583366,9383.888,435.08713
269,60.188335,10.58133,9377.138,435.76028
270,60.193058,10.585786,9258.366,441.07053
271,60.19302,10.59197,9234.673,437.30084
272,60.195286,10.595248,9220.235,442.79993
273,60.198612,10.593172,9175.028,446.02286
274,60.194534,10.595819,9152.663,443.49997
275,60.198875,10.600164,9078.51,442.40286
276,60.202164,10.606443,9030.951,448.52933
277,60.20217,10.605487,8995.825,451.48605
278,60.20707,10.610633,9044.513,455.76913
279,60.208336,10.61095,8939.381,450.6047
280,60.20731,10.619695,8908.99,455.80447
281,60.211185,10.622455,8877.051,459.48907
282,60.21027,10.621029,8834.091,461.16626
283,60.21306,10.624965,8825.388,456.64172
284,60.21816,10.631796,8781.732,461.0647
285,60.218624,10.63108,8721.368,464.70963
286,60.22024,10.637946,8761.055,464.4962
287,60.221523,10.634909,8674.657,467.35413
288,60.22119,10.639219,8663.9375,469.10394
289,60.22376,10.647425,8637.092,475.02582
290,60.222782,10.645429,8537.728,470.27417
291,60.22824,10.647204,8587.331,471.72647
292,60.229797,10.657058,8540.276,469.7385
293,60.230232,10.658283,8507.47,477.72806
294,60.230717,10.6635895,8492.499,476.60037
295,60.23589,10.658533,8499.158,483.94034
296,60.234165,10.662173,8465.989,485.85086
297,60.235653,10.669226,8419.08,480.33597
298,60.23704,10.670088,8365.709,489.3621
299,60.238632,10.67327,8365.9795,485.9282
300,60.23961,10.676694,8305.272,483.54434
301,60.242424,10.677987,8351.936,482.43884
302,60.24204,10.684866,8311.152,494.6071
303,60.242805,10.683803,8309.699,496.93808
304,60.24358,10.684096,8248.825,496.55695
305,60.247368,10.686124,8217.401,496.28717
306,60.2488,10.689376,8225.441,503.06113
307,60.247993,10.697541,8229.45,503.37085
308,60.248894,10.696565,8142.779,496.71985
309,60.25347,10.701758,8191.6064,500.76266
310,60.251476,10.699144,8168.365,505.9264
311,60.255146,10.699014,8119.4404,508.14752
312,60.254387,10.70606,8138.7764,509.64645
313,60.255672,10.71225,8074.1514,508.53986
314,60.25791,10.711361,8159.7935,508.13638
315,60.25779,10.720234,8065.2686,516.65857
316,60.258923,10.718041,8056.194,519.2651
317,60.263443,10.72097,8078.4194,519.23315
318,60.26278,10.720855,8025.284,516.4301
319,60.26558,10.720102,7982.5757,518.7048
320,60.267048,10.728601,8034.4224,519.7393
321,60.267532,10.733206,7970.853,526.6474
322,60.27013,10.732794,8021.7803,519.0296
323,60.269993,10.74009,7938.227,528.558
324,60.272087,10.733276,7967.1875,529.8353
325,60.273277,10.737372,7949.788,532.69794
326,60.275204,10.742962,7910.327,528.3886
327,60.278088,10.745346,7870.1562,529.3743
328,60.281773,10.751156,7893.653,530.3116
329,60.280937,10.755435,7870.071,541.1976
330,60.281876,10.755657,7868.8574,538.65155
331,60.28443,10.759149,7806.6133,533.6412
332,60.287506,10.756692,7825.518,538.0894
333,60.28678,10.761858,7806.272,547.4536
334,60.289486,10.765318,7759.9995,542.8059
335,60.290955,10.76624,7796.938,546.94727
336,60.293285,10.769097,7730.8066,549.27313
337,60.295868,10.773939,7685.898,544.3788
338,60.295155,10.775156,7700.1196,551.53687
339,60.298832,10.778224,7648.9507,550.6474
340,60.300884,10.78084,7630.348,548.10425
341,60.302464,10.784933,7605.655,552.9976
342,60.3032,10.786284,7609.412,555.36884
343,60.30412,10.788384,7604.7925,554.86804
344,60.306366,10.7924595,7549.25,554.291
345,60.31077,10.794538,7540.5,563.51447
346,60.313343,10.796679,7531.889,559.24164
347,60.31426,10.7968025,7505.624,565.1762
348,60.314514,10.7970705,7467.145,561.70593
349,60.315876,10.802004,7468.0815,559.9761
350,60.32053,10.803479,7399.583,570.47656
351,60.32131,10.804737,7426.958,567.3157
352,60.32134,10.80682,7404.8994,570.4098
353,60.325207,10.809593,7388.3135,568.0676
354,60.326733,10.810835,7366.9536,575.6104
355,60.328903,10.812652,7323.5356,572.5346
356,60.33063,10.814752,7328.3384,577.31067
357,60.33273,10.81768,7295.915,576.3223
358,60.33743,10.820529,7276.1,577.60144
359,60.336872,10.819967,7261.1333,581.77655
360,60.3385,10.821781,7281.8906,578.55133
361,60.341377,10.82394,7222.7046,588.32513
362,60.343708,10.828342,7186.421,586.4242
363,60.344753,10.827305,7199.7324,585.9648
364,60.34722,10.829902,7190.1104,591.0318
365,60.34918,10.831782,7085.461,595.4486
366,60.35075,10.837336,7122.1714,591.2988
367,60.35234,10.835362,7100.571,588.8355
368,60.355614,10.840029,7085.02,592.0683
369,60.35725,10.840928,7084.331,599.53296
370,60.359386,10.844921,7058.42,593.3907
371,60.361115,10.8448515,7025.406,600.83813
372,60.36392,10.849601,7023.683,602.803
373,60.365295,10.846127,7021.747,604.80444
374,60.36625,10.852259,6941.128,608.16943
375,60.370228,10.854518,6981.2407,603.0085
376,60.371323,10.858053,6934.7075,604.4724
377,60.372635,10.856991,6929.7495,611.7626
378,60.37263,10.858851,6896.5493,607.08936
379,60.37705,10.860944,6887.984,613.3241
380,60.378544,10.8668585,6876.6587,617.3366
381,60.379,10.865057,6852.1084,615.9753
382,60.38073,10.869045,6840.8037,620.69257
383,60.383625,10.872018,6781.7676,620.5177
384,60.384594,10.87568,6794.6196,619.87897
385,60.385944,10.874641,6774.7085,622.4527
386,60.387936,10.878946,6747.525,624.50305
387,60.38977,10.87827,6719.2886,624.6627
388,60.390907,10.8811245,6707.912,627.7707
389,60.391506,10.883272,6692.3203,632.74866
390,60.39315,10.886595,6668.419,627.6792
391,60.39622,10.890184,6643.286,632.5866
392,60.397644,10.890876,6633.9243,638.27466
393,60.398697,10.892805,6609.015,634.1298
394,60.40029,10.895538,6579.255,638.9007
395,60.399944,10.898701,6572.0034,637.611
396,60.401638,10.898911,6555.209,640.43555
397,60.404026,10.9023485,6513.422,641.4283
398,60.405262,10.906576,6483.205,644.9864
399,60.407936,10.908189,6467.1206,645.0119
400,60.408318,10.909863,6454.0796,647.94885
401,60.409718,10.913111,6436.6235,648.9176
402,60.4123,10.915267,6406.415,650.1224
403,60.412777,10.917738,6379.231,655.58405
404,60.414825,10.917482,6334.774,647.48114
405,60.415276,10.922656,6328.318,655.4406
406,60.4169,10.923376,6311.3813,656.912
407,60.419514,10.927023,6301.5796,658.8454
408,60.41898,10.92672,6264.1436,661.08887
409,60.42057,10.9315405,6228.1626,658.8927
410,60.42232,10.933275,6210.096,665.1741
411,60.422565,10.936095,6198.04,664.24713
412,60.423267,10.937011,6171.2417,666.2487
413,60.42491,10.938867,6143.6074,660.5441
414,60.42603,10.945799,6087.1636,677.90936
415,60.427513,10.944911,6107.1865,668.4263
416,60.42846,10.946616,6063.156,669.9677
417,60.429127,10.951174,6046.374,672.194
418,60.431164,10.956621,5977.5757,679.0597
419,60.43063,10.951931,5985.6226,671.8998
420,60.432194,10.957235,5948.4653,681.7704
421,60.43245,10.960623,5921.34,681.0835
422,60.434414,10.962319,5890.938,683.33026
423,60.432713,10.961982,5855.783,678.24225
424,60.43579,10.968152,5833.252,683.7056
425,60.434513,10.970049,5803.6113,685.7431
426,60.43757,10.9728985,5788.109,684.195
427,60.437984,10.974667,5756.798,686.9455
428,60.43761,10.978922,5735.784,688.3457
429,60.437336,10.981919,5710.435,694.9066
430,60.439644,10.9824915,5673.798,692.4386
431,60.43876,10.985768,5630.2734,697.0013
432,60.43931,10.991415,5609.716,692.54944
433,60.439987,10.995089,5596.116,693.752
434,60.440533,10.998205,5580.371,696.63135
435,60.44176,11.009264,5544.3037,708.1494
436,60.441128,11.002609,5512.7466,697.6158
437,60.44336,11.0080805,5479.8247,701.4336
438,60.442616,11.01182,5464.249,705.1091
439,60.44436,11.016753,5430.1846,706.05914
440,60.443314,11.018078,5416.219,707.1843
441,60.445274,11.022371,5373.875,708.9245
442,60.44281,11.02379,5360.3257,704.2953
443,60.445446,11.031817,5332.2915,723.77203
444,60.444683,11.028997,5312.6455,711.34186
445,60.44452,11.034024,5281.5044,713.6835
446,60.44414,11.037936,5260.3936,714.15045
447,60.445084,11.041806,5231.316,722.6143
448,60.44455,11.042948,5188.786,719.0006
449,60.444294,11.048313,5180.709,719.3263
450,60.444824,11.053514,5157.6816,720.96716
451,60.444294,11.054084,5132.377,720.1918
452,60.445705,11.061223,5095.779,730.89484
453,60.443325,11.063094,5080.1323,725.7631
454,60.444107,11.065003,5027.5923,727.36664
455,60.442574,11.069374,5036.36,728.44135
456,60.444,11.073983,4978.2456,736.1115
457,60.444073,11.079095,4955.6855,737.0182
458,60.44235,11.079147,4926.911,741.04736
459,60.443108,11.084408,4901.7144,737.8126
460,60.442467,11.087091,4897.4214,740.3735
461,60.44066,11.091,4884.3486,742.90515
462,60.44171,11.092593,4847.7153,743.77075
463,60.44201,11.097802,4814.939,750.11475
464,60.439827,11.100091,4792.881,744.27606
465,60.440002,11.104559,4767.6484,753.1419
466,60.43884,11.107299,4750.5557,751.3979
467,60.438198,11.112892,4730.6167,757.11096
468,60.437576,11.116004,4687.5605,752.8087
469,60.43655,11.119563,4665.0195,758.5769
470,60.43671,11.122581,4644.6914,759.45135
471,60.435898,11.125854,4615.362,760.89343
472,60.435997,11.128875,4618.207,765.58545
473,60.434998,11.131831,4573.944,763.4854
474,60.433975,11.134962,4552.458,764.7995
475,60.43279,11.136788,4536.724,768.1462
476,60.43183,11.138806,4504.733,768.14825
477,60.4321,11.143324,4486.444,773.0641
478,60.430187,11.146657,4486.146,768.60864
479,60.429817,11.147627,4456.076,780.66876
480,60.42988,11.150595,4417.986,778.40814
481,60.42707,11.151222,4408.629,779.21893
482,60.42578,11.155273,4377.0986,784.3293
483,60.425457,11.157611,4372.2827,781.39825
484,60.42406,11.1604805,4356.6616,780.88885
485,60.423946,11.163436,4319.3325,790.51074
486,60.423622,11.168281,4316.9556,793.4467
487,60.42231,11.166805,4299.4976,784.7413
488,60.42058,11.169834,4270.8706,791.13165
489,60.41901,11.170846,4255.8755,796.1633
490,60.419083,11.17281,4226.527,791.72235
491,60.41793,11.173837,4198.758,795.1826
492,60.416225,11.176975,4177.5747,799.98285
493,60.41677,11.176665,4186.5713,799.98804
494,60.41515,11.180647,4152.933,803.4919
495,60.415043,11.181575,4142.74,799.94226
496,60.41251,11.181903,4109.974,801.1625
497,60.411522,11.180299,4113.005,803.9402
498,60.41061,11.180721,4088.4136,807.08075
499,60.40865,11.1822815,4062.704,805.83923
500,60.408463,11.182046,4051.5632,807.2752
501,60.408314,11.183149,4040.4924,811.8377
502,60.405758,11.185193,3988.2617,821.61554
503,60.40381,11.185341,4014.1567,819.42474
504,60.4036,11.185767,3951.1863,822.8737
505,60.40281,11.186859,3939.9211,815.08466
506,60.40117,11.185685,3932.4236,822.6632
507,60.39953,11.185263,3911.759,829.8882
508,60.399338,11.185079,3896.7104,826.9475
509,60.39748,11.183849,3890.9556,824.0914
510,60.396626,11.183681,3841.1658,833.72296
511,60.394817,11.185128,3837.7593,837.9417
512,60.393448,11.184901,3837.7454,835.2455
513,60.39225,11.1851225,3816.5278,835.88245
514,60.39103,11.183568,3797.4158,839.6724
515,60.38933,11.185046,3771.5571,842.2483
516,60.387733,11.184421,3766.4827,836.91205
517,60.386242,11.183592,3752.0168,838.4819
518,60.38483,11.182646,3711.6938,848.66034
519,60.383415,11.181319,3725.3647,845.44495
520,60.382412,11.18041,3715.0312,850.4044
521,60.380577,11.1810255,3666.2605,846.9954
522,60.37923,11.180108,3659.1467,851.38007
523,60.378754,11.179386,3644.6086,851.62054
524,60.377205,11.179775,3620.1294,851.47
525,60.37444,11.178671,3608.9265,854.3486
526,60.374138,11.177693,3588.914,860.673
527,60.372505,11.178171,3576.662,857.96783
528,60.37214,11.176723,3566.9614,860.3908
529,60.370205,11.17513,3534.1204,859.6958
530,60.368484,11.174412,3521.7258,864.18085
531,60.367905,11.174977,3508.556,862.7588
532,60.366985,11.174888,3450.4956,868.51135
533,60.364574,11.173582,3470.676,866.9638
534,60.362663,11.172442,3441.786,872.7967
535,60.361904,11.17276,3403.1753,869.6824
536,60.36066,11.17174,3378.3777,873.3295
537,60.359245,11.171726,3368.5586,873.9357
538,60.357613,11.170209,3350.7112,876.77045
539,60.356544,11.171,3336.6328,877.68994
540,60.355766,11.169557,3313.1965,876.68646
541,60.354496,11.168174,3277.0525,882.0748
542,60.35376,11.1624975,3216.545,878.25586
543,60.349487,11.172342,3310.1602,880.4149
544,60.348297,11.1688,3223.6768,881.5984
545,60.346416,11.167961,3244.8267,883.5346
546,60.345936,11.166913,3215.0723,890.233
547,60.344086,11.168002,3202.0408,887.4258
548,60.34221,11.16673,3184.1873,891.7327
549,60.341366,11.165916,3155.8245,892.3229
550,60.340836,11.165873,3142.2202,893.3738
551,60.338367,11.165743,3123.6555,897.4011
552,60.3371,11.165684,3092.45,899.0602
553,60.336727,11.16465,3066.4849,901.56726
554,60.33525,11.163948,3058.9004,897.61755
555,60.333622,11.163023,3034.2883,903.2488
556,60.333027,11.162231,3034.537,901.5089
557,60.33232,11.162033,3017.227,909.27875
558,60.331745,11.162109,2988.1482,902.7929
559,60.329967,11.16106,2957.3777,905.9623
560,60.328896,11.160388,2958.7063,911.0955
561,60.328182,11.16035,2934.263,909.7411
562,60.327305,11.160034,2923.45,916.28577
563,60.326347,11.159969,2916.4863,915.87067
564,60.32484,11.159015,2893.286,917.7325
565,60.324177,11.15836,2867.6335,916.9369
566,60.32288,11.157906,2873.6392,919.7829
567,60.321617,11.157984,2859.208,924.6855
568,60.321236,11.157565,2856.0557,925.4191
569,60.320297,11.156871,2816.3076,926.2607
570,60.318962,11.156639,2810.0625,923.3771
571,60.31839,11.155384,2806.0112,926.7412
572,60.317703,11.155629,2769.4607,934.59937
573,60.31624,11.154198,2745.1838,929.89874
574,60.315205,11.1546755,2708.0283,936.0785
575,60.313736,11.15429,2672.7585,938.6796
576,60.313274,11.15454,2689.052,938.0265
577,60.31244,11.1536455,2662.4421,939.8632
578,60.310837,11.15363,2650.503,941.9576
579,60.31044,11.152101,2642.987,939.69635
580,60.309452,11.152596,2620.247,946.5617
581,60.30887,11.151964,2613.1636,950.0966
582,60.307606,11.152361,2608.0872,945.4259
583,60.307526,11.151452,2583.5012,954.3869
584,60.305714,11.150688,2575.5178,952.5688
585,60.306004,11.150779,2576.3518,952.9273
586,60.30487,11.151227,2548.4397,958.6424
587,60.304695,11.150448,2544.4026,949.4882
588,60.303486,11.15007,2536.2925,962.26984
589,60.30288,11.149544,2521.5671,960.42474
590,60.30171,11.149341,2501.8645,967.0514
591,60.30164,11.149303,2492.035,971.2772
592,60.30143,11.14819,2493.7056,958.1139
593,60.30064,11.147972,2509.4546,969.87805
594,60.300488,11.14775,2509.4226,963.30457
595,60.29953,11.148386,2524.5356,968.62445
596,60.29904,11.14796,2524.0596,967.75946
597,60.299053,11.146942,2488.692,969.07117
598,60.298378,11.147477,2501.284,968.80316
599,60.29817,11.14566,2486.9812,977.46735
600,60.297928,11.146439,2453.2854,975.1683
601,60.29715,11.146344,2444.218,973.1024
602,60.296856,11.14666,2412.327,974.2285
603,60.29657,11.146004,2400.4683,975.1731
604,60.29552,11.14604,2390.4453,983.6049
605,60.2957,11.146291,2370.118,978.46375
606,60.29476,11.145839,2349.2102,983.93616
607,60.29454,11.145935,2307.2473,978.64233
608,60.29463,11.145367,2326.9775,979.3206
609,60.29358,11.144862,2289.3965,991.3561
610,60.291508,11.14463,2289.9438,994.4697
611,60.291122,11.144811,2220.3672,992.287
612,60.290585,11.144392,2204.9426,994.9647
613,60.289158,11.144177,2172.922,996.3988
614,60.288124,11.143533,2138.1213,1009.86786
615,60.286873,11.142408,2133.7554,1000.601
616,60.285583,11.14165,2101.3083,1009.18317
617,60.28411,11.140986,2075.2637,1014.1383
618,60.283226,11.140454,2024.0677,1013.5619
619,60.282173,11.140498,2003.435,1025.309
620,60.281082,11.143764,1903.738,1022.54156
621,60.27941,11.13141,2017.1825,1013.5561
622,60.279125,11.135668,1956.6736,1020.4919
623,60.277428,11.137488,1931.4474,1013.0831
624,60.276524,11.136615,1901.1361,1029.9945
