,lat,lon,alt,time
121,60.405556,11.179191,4714.773,65.63904
122,60.406517,11.177655,4705.405,66.795135
123,60.405483,11.175838,4704.1606,66.83893
124,60.404327,11.17671,4716.6836,66.70947
125,60.405712,11.176562,4688.5376,68.386894
126,60.404675,11.170662,4682.7803,68.76804
127,60.404877,11.1743965,4690.5176,69.418846
128,60.404686,11.174043,4677.006,69.16279
129,60.404552,11.174084,4679.6855,71.38357
130,60.402313,11.176471,4662.4756,69.32138
131,60.403416,11.17544,4664.1333,71.01371
132,60.402626,11.177852,4666.8164,73.10251
133,60.403675,11.177464,4667.6245,71.2012
134,60.403603,11.172267,4655.549,72.64198
135,60.40125,11.174928,4639.761,73.8155
136,60.401733,11.174323,4645.1436,73.95988
137,60.40315,11.173892,4645.436,73.81433
138,60.40115,11.173366,4634.6396,75.53591
139,60.40138,11.173213,4652.4526,74.91063
140,60.402065,11.169332,4648.355,75.81652
141,60.400394,11.169463,4624.303,78.355804
142,60.401188,11.169323,4635.1587,76.31196
143,60.39916,11.172988,4613.2485,78.25287
144,60.399715,11.169004,4613.0234,78.49627
145,60.4001,11.168267,4613.024,79.57336
146,60.40027,11.170947,4610.682,80.23824
147,60.397263,11.16994,4611.9,80.32189
148,60.399567,11.168268,4598.4146,79.720695
149,60.398415,11.168063,4587.399,81.50332
150,60.39871,11.170141,4579.5254,82.83766
151,60.397144,11.170852,4590.2373,83.647964
152,60.398853,11.1677,4601.0386,82.3071
153,60.39797,11.16917,4580.5117,83.43053
154,60.396687,11.169334,4579.9854,84.06972
155,60.397465,11.169252,4581.9404,84.476364
156,60.3972,11.16788,4571.4365,84.87184
157,60.39657,11.166368,4545.259,85.05774
158,60.39562,11.168016,4565.2656,87.05778
159,60.397457,11.167939,4565.7676,86.732216
160,60.396095,11.166857,4572.835,87.99522
161,60.395573,11.168774,4561.53,87.81562
162,60.395374,11.168728,4548.41,88.56473
163,60.39575,11.168536,4546.0073,88.17015
164,60.39503,11.169956,4530.7905,89.763176
165,60.394478,11.170297,4535.8135,90.227325
166,60.394215,11.16989,4539.668,90.90704
167,60.395245,11.170283,4539.2866,92.366905
168,60.394394,11.171679,4517.404,91.70738
169,60.39421,11.169295,4526.6333,91.64108
170,60.39332,11.168423,4505.4624,93.45937
171,60.393864,11.1683445,4489.331,94.718506
172,60.393013,11.171719,4514.349,94.37335
173,60.393097,11.170939,4521.1494,94.52302
174,60.39294,11.17236,4506.984,95.05579
175,60.393013,11.167306,4501.126,93.59192
176,60.39215,11.171745,4487.7114,96.64911
177,60.39197,11.170564,4480.1577,96.62286
178,60.390804,11.170135,4479.514,98.79813
179,60.390797,11.168715,4467.2393,98.41253
180,60.39153,11.168659,4471.4653,99.20696
181,60.391315,11.170828,4460.023,97.96728
182,60.39098,11.16985,4462.6772,99.49805
183,60.389908,11.168825,4465.271,100.187225
184,60.390965,11.171496,4464.073,100.9334
185,60.39061,11.169094,4461.2217,101.96854
186,60.38931,11.168869,4439.9907,100.60288
187,60.38927,11.168556,4446.2026,102.14823
188,60.38914,11.170981,4421.4424,103.05318
189,60.38917,11.170003,4425.7046,102.58141
190,60.388344,11.167306,4430.013,103.40012
191,60.388992,11.16956,4410.3643,103.998535
192,60.387463,11.166655,4420.2583,102.48373
193,60.38592,11.16577,4422.064,107.63976
194,60.38785,11.166314,4393.578,105.781006
195,60.389053,11.169033,4413.3057,105.93626
196,60.387024,11.168303,4411.491,105.69537
197,60.386044,11.169571,4406.4077,108.68633
198,60.386707,11.171059,4388.268,107.79884
199,60.386284,11.170306,4392.131,107.290184
200,60.38511,11.16909,4393.032,110.126274
201,60.38611,11.167568,4388.7603,109.66056
202,60.38601,11.167738,4388.406,111.4437
203,60.38612,11.16917,4365.029,109.68359
204,60.384384,11.167331,4377.368,110.96608
205,60.385643,11.167277,4367.7847,111.88138
206,60.384857,11.16862,4367.5786,113.287735
207,60.385082,11.167838,4347.718,112.04848
208,60.384342,11.166561,4384.134,111.72605
209,60.385094,11.169855,4344.0923,114.31029
210,60.384415,11.16926,4351.315,113.67996
211,60.38331,11.167054,4358.36,113.87584
212,60.383656,11.166042,4349.8726,114.76632
213,60.382164,11.165092,4353.2856,115.32925
214,60.38232,11.167029,4334.9067,114.89671
215,60.38242,11.168281,4333.565,116.68918
216,60.38196,11.164987,4323.978,118.10401
217,60.382324,11.167744,4331.0513,116.22381
218,60.38138,11.167584,4330.987,117.531715
219,60.381287,11.165344,4348.7666,117.48457
220,60.38062,11.164442,4322.953,118.90494
221,60.38082,11.166602,4324.6514,119.91262
222,60.38051,11.164531,4324.581,120.07507
223,60.380676,11.164784,4313.811,121.189865
224,60.379974,11.164105,4303.8184,122.900795
225,60.37855,11.16363,4315.79,120.41418
226,60.378708,11.163827,4315.1777,123.02938
227,60.378704,11.165721,4299.2573,125.50707
228,60.37797,11.16485,4289.016,122.25525
229,60.378517,11.165549,4298.7075,124.08291
230,60.37807,11.166012,4287.5796,124.2491
231,60.37848,11.167436,4304.157,124.28712
232,60.377735,11.165962,4304.812,126.31075
233,60.376175,11.164268,4282.355,125.91686
234,60.376926,11.164496,4309.6177,125.29913
235,60.376,11.163391,4305.781,129.16594
236,60.37548,11.166217,4295.718,129.26648
237,60.374954,11.166603,4267.04,125.94002
238,60.37623,11.168529,4253.1406,128.82294
239,60.37534,11.166111,4286.2793,128.76414
240,60.37556,11.165306,4268.5684,131.5265
241,60.374496,11.164747,4250.4053,127.194626
242,60.37404,11.167186,4252.1367,131.59871
243,60.37331,11.165187,4246.777,132.16968
244,60.37294,11.164165,4244.8965,130.95049
245,60.372234,11.164639,4245.776,134.65887
246,60.371796,11.164599,4221.7056,130.75194
247,60.370815,11.163029,4219.326,134.55084
248,60.37168,11.1649885,4199.6597,132.89452
249,60.37101,11.163765,4212.6284,135.4171
250,60.36966,11.164124,4197.53,134.67929
251,60.37003,11.164096,4196.254,136.7956
252,60.369938,11.164096,4183.5474,134.12129
253,60.368908,11.162072,4190.3345,136.46866
254,60.36962,11.164446,4177.875,138.2352
255,60.36793,11.162321,4158.777,135.13951
256,60.368446,11.160918,4171.7603,137.48257
257,60.36773,11.162884,4147.037,140.13231
258,60.365578,11.16086,4148.17,139.28796
259,60.36629,11.158862,4120.154,139.05504
260,60.366276,11.1609,4117.238,140.50832
261,60.36539,11.160788,4128.321,139.9219
262,60.36687,11.161047,4135.5093,140.25427
263,60.36622,11.161976,4092.3506,142.54982
264,60.36455,11.157683,4115.0767,139.98859
265,60.364174,11.156782,4100.8936,144.49419
266,60.36123,11.154014,4071.3157,148.93327
267,60.3623,11.152765,4085.1375,140.22589
268,60.36175,11.153414,4065.5122,144.68028
269,60.361248,11.15556,4037.7388,148.91815
270,60.36107,11.154133,4041.5364,143.91856
271,60.361267,11.155856,4042.7766,147.66814
272,60.358387,11.1577,4002.9617,147.59032
273,60.35956,11.155913,4003.943,147.67639
274,60.359524,11.152663,4003.3354,144.39127
275,60.359276,11.153222,4016.3242,148.63907
276,60.357,11.15235,3983.06,151.51295
277,60.356884,11.1496525,3969.564,148.96902
278,60.357014,11.14772,3956.3582,153.04446
279,60.3548,11.150145,3961.1956,150.21033
280,60.35307,11.148092,3944.9336,154.35834
281,60.354317,11.154154,3923.4854,151.70053
282,60.35604,11.152079,3942.3083,150.5265
283,60.355022,11.151349,3925.4407,154.49402
284,60.353077,11.15254,3927.471,154.60417
285,60.353394,11.151596,3928.196,153.10756
286,60.35017,11.151201,3908.2004,157.96439
287,60.35224,11.150896,3883.5696,157.83202
288,60.352783,11.148072,3896.1533,155.7847
289,60.351032,11.147748,3891.2764,159.74403
290,60.349968,11.15096,3859.7583,157.26596
291,60.34948,11.151488,3849.145,161.31851
292,60.349888,11.151537,3814.1025,159.0976
293,60.34926,11.148277,3835.347,157.94612
294,60.34753,11.147992,3802.359,162.87167
295,60.346664,11.145916,3808.519,160.548
296,60.34604,11.146562,3790.7986,162.32443
297,60.346806,11.149427,3798.2124,159.24483
298,60.346718,11.1498,3776.2344,160.88217
299,60.346157,11.147607,3745.976,164.55775
300,60.34605,11.149992,3768.5723,165.57803
301,60.344753,11.1477,3767.4731,165.29874
302,60.344627,11.146002,3754.4707,163.50067
303,60.343555,11.144642,3726.9758,166.63719
304,60.342472,11.147755,3714.5413,165.3436
305,60.341488,11.148913,3696.5547,165.28418
306,60.34176,11.145389,3691.5737,165.97578
307,60.340317,11.144981,3685.2063,171.40439
308,60.33978,11.146605,3672.2007,164.87961
309,60.33925,11.147147,3680.7463,172.13007
310,60.34131,11.149883,3640.1377,172.24413
311,60.34166,11.152073,3656.138,168.16664
312,60.339916,11.148657,3636.978,170.16188
313,60.34046,11.150047,3620.3489,172.02899
314,60.338673,11.145961,3617.8745,175.39445
315,60.3375,11.14811,3635.8828,170.09128
316,60.33777,11.147046,3601.1,174.40942
317,60.33693,11.147223,3571.9224,171.7813
318,60.33522,11.147518,3579.5264,175.46375
319,60.3356,11.148271,3561.3994,176.93982
320,60.33528,11.146902,3574.7432,175.00412
321,60.33514,11.147606,3545.9805,176.54051
322,60.333862,11.143437,3538.2168,176.83311
323,60.33351,11.148961,3520.3289,179.50847
324,60.33378,11.146962,3527.64,175.02528
325,60.33314,11.146611,3501.7383,177.98799
326,60.332005,11.147105,3492.333,180.82683
327,60.330692,11.145512,3484.5125,177.25294
328,60.330822,11.1439705,3482.8044,183.33617
329,60.33013,11.144331,3485.4822,181.06966
330,60.330433,11.144366,3466.0767,182.88605
331,60.330208,11.1472845,3438.7551,181.34229
332,60.329018,11.1480055,3438.4756,180.88893
333,60.32977,11.14568,3419.3557,184.73808
334,60.32943,11.146506,3448.104,180.57745
335,60.32662,11.145974,3434.1824,186.36081
336,60.327457,11.143306,3390.4924,180.45665
337,60.3276,11.14192,3381.0896,189.8084
338,60.32613,11.146093,3396.59,184.47548
339,60.325413,11.144408,3391.713,184.12735
340,60.323856,11.142972,3354.1418,190.80011
341,60.32379,11.141421,3348.8972,187.95079
342,60.32294,11.144051,3347.9062,189.52643
343,60.3226,11.142175,3343.702,188.47093
344,60.323112,11.145005,3333.6516,185.59647
345,60.322685,11.142753,3299.445,189.2886
346,60.32196,11.144708,3318.9688,190.63712
347,60.32177,11.143647,3300.7166,188.94963
348,60.320755,11.142685,3293.1213,195.05045
349,60.319935,11.141501,3285.3875,192.26303
350,60.319744,11.142575,3271.7617,191.23393
351,60.319237,11.140675,3266.5784,192.15256
352,60.31969,11.141855,3255.0068,197.20984
353,60.317513,11.145911,3243.3098,192.00699
354,60.31909,11.1444645,3250.8357,192.92361
355,60.318558,11.141848,3203.5374,194.59361
356,60.31536,11.142113,3209.9744,199.61638
357,60.31661,11.13905,3209.1328,190.0792
358,60.31616,11.141256,3206.9126,199.60211
359,60.315804,11.1419325,3199.3723,200.70273
360,60.318233,11.139645,3188.9248,195.35666
361,60.31319,11.139523,3175.1965,203.40244
362,60.31202,11.141533,3175.8184,199.23474
363,60.313652,11.145258,3143.603,202.43468
364,60.313953,11.141933,3142.8704,197.3954
365,60.312977,11.140214,3112.45,198.34857
366,60.31224,11.139667,3162.563,202.95529
367,60.312004,11.143303,3137.5933,207.65784
368,60.314507,11.14191,3116.5396,197.10568
369,60.31297,11.141526,3126.278,205.79079
370,60.310165,11.144643,3091.6394,203.04326
371,60.309998,11.142137,3104.9353,205.91876
372,60.310825,11.143734,3069.7175,204.27585
373,60.311325,11.144392,3108.223,203.17833
374,60.3097,11.141589,3023.876,208.15746
375,60.308697,11.14255,3072.019,206.50827
376,60.309025,11.146371,3059.248,211.18272
377,60.308834,11.146861,3052.791,204.75188
378,60.309574,11.143556,3061.3276,206.73607
379,60.311237,11.144743,3036.2485,208.32703
380,60.3091,11.142599,3045.7573,210.7545
381,60.308468,11.144649,3026.5923,209.6303
382,60.309082,11.146218,3007.607,209.68147
383,60.308655,11.146439,2996.5464,211.07433
384,60.30793,11.14515,2998.4531,211.84808
385,60.306896,11.146443,2981.0942,213.9151
386,60.308018,11.147227,2992.0322,208.62016
387,60.308006,11.144545,2972.306,211.7927
388,60.305943,11.144456,2977.7979,214.64047
389,60.306522,11.147568,2962.8743,215.8627
390,60.30609,11.148567,2961.6575,215.62326
391,60.30709,11.14844,2942.4717,213.88945
392,60.306618,11.147074,2932.3289,216.60085
393,60.304813,11.145333,2925.5508,218.63744
394,60.305706,11.145855,2916.61,218.17429
395,60.3042,11.144783,2908.0742,216.77278
396,60.303993,11.146583,2915.64,220.05978
397,60.306007,11.148198,2898.4717,216.67009
398,60.30421,11.149634,2885.5786,220.05656
399,60.30457,11.148727,2879.7622,221.12325
400,60.303474,11.149007,2867.046,217.95207
401,60.302444,11.148798,2871.9875,222.08482
402,60.303635,11.148852,2844.73,219.33379
403,60.30369,11.147969,2845.516,225.2101
404,60.30184,11.148989,2839.3599,218.77283
405,60.302822,11.150835,2849.7852,221.25473
406,60.301277,11.14872,2823.9531,224.34088
407,60.30216,11.149672,2817.9226,227.49982
408,60.301952,11.147404,2818.4763,220.19551
409,60.30088,11.150741,2798.4038,226.95909
410,60.299675,11.150682,2790.6545,226.6735
411,60.300716,11.149466,2775.4277,228.2374
412,60.301174,11.149564,2780.4702,227.44746
413,60.300346,11.149116,2780.561,228.69843
414,60.297874,11.145383,2708.2148,228.1842
415,60.298615,11.1485815,2764.345,227.05128
416,60.29842,11.150332,2741.574,226.92249
417,60.297565,11.147508,2740.1997,227.64775
418,60.29677,11.145312,2689.3206,232.05319
419,60.297855,11.147392,2735.548,227.28397
420,60.296307,11.149781,2716.6685,233.73221
421,60.296608,11.148674,2702.611,228.91812
422,60.296677,11.148368,2702.9197,230.06075
423,60.295185,11.147126,2693.285,231.92543
424,60.29653,11.147755,2693.8855,231.97568
425,60.296104,11.149299,2678.5657,234.77357
426,60.296078,11.148399,2682.5027,229.69992
427,60.29451,11.149753,2670.7217,236.31018
428,60.29489,11.149998,2677.751,234.82193
429,60.294518,11.148037,2663.1772,238.34724
430,60.2953,11.148366,2649.111,236.67465
431,60.2946,11.148496,2644.019,234.84584
432,60.29377,11.149108,2643.053,235.67603
433,60.294373,11.149422,2643.3533,239.04057
434,60.294296,11.149289,2637.5632,241.34921
435,60.292496,11.1446705,2579.3757,236.75174
436,60.2927,11.148678,2622.7202,240.86903
437,60.293304,11.147693,2605.9807,241.5633
438,60.29327,11.150201,2604.4219,239.70158
439,60.293125,11.1492605,2603.961,239.64981
440,60.292904,11.149131,2607.5461,240.3637
441,60.292786,11.145718,2599.5833,240.6978
442,60.293324,11.15098,2589.8423,243.97162
443,60.290657,11.146353,2551.3164,237.48882
444,60.29242,11.147948,2579.6685,244.18124
445,60.29347,11.14648,2573.4116,242.37057
446,60.291363,11.147483,2565.4119,247.09651
447,60.291958,11.148588,2559.9863,243.45967
448,60.291855,11.146891,2556.9768,245.17577
449,60.290546,11.147196,2553.6501,245.90694
450,60.290844,11.147516,2542.3694,244.1802
451,60.29047,11.145154,2542.8936,249.20003
452,60.29042,11.142667,2502.893,242.26065
453,60.291092,11.14546,2527.277,248.7748
454,60.29048,11.144313,2528.5317,242.59753
455,60.29148,11.145256,2537.3384,251.10582
456,60.29041,11.144048,2503.7527,251.86708
457,60.2904,11.142474,2516.1638,251.55948
458,60.290237,11.141894,2507.0464,252.35126
459,60.290043,11.141135,2506.0232,251.78133
460,60.289604,11.142204,2496.6582,248.20352
461,60.28861,11.140777,2484.5708,254.73616
462,60.28934,11.139209,2479.0337,251.65814
463,60.288757,11.138405,2470.958,254.89679
464,60.288036,11.138456,2478.77,255.5859
465,60.287415,11.138703,2453.954,254.26666
466,60.287624,11.136833,2434.3728,256.9895
467,60.288155,11.135961,2421.623,261.4021
468,60.28778,11.136407,2424.1777,256.62146
469,60.285286,11.137758,2434.2422,256.12076
470,60.285778,11.135127,2410.0762,257.94324
471,60.28554,11.135937,2408.9343,260.24393
472,60.286285,11.135142,2416.1553,259.29324
473,60.28674,11.136092,2405.2295,260.1434
474,60.28575,11.134829,2399.4758,262.9365
475,60.28702,11.135961,2393.4558,261.67575
476,60.286236,11.135415,2391.2246,260.59674
477,60.285694,11.135214,2389.9622,260.09808
478,60.2856,11.134743,2397.8367,264.3033
479,60.28586,11.13499,2365.1123,260.52795
480,60.285995,11.135094,2382.2598,260.23816
481,60.28612,11.134371,2372.031,264.477
482,60.286343,11.136729,2366.9102,266.36227
483,60.285084,11.136635,2369.963,259.88022
484,60.28491,11.136271,2363.7224,266.64642
485,60.286087,11.134986,2337.6533,267.73306
486,60.28622,11.135884,2356.2292,263.89102
487,60.286034,11.135907,2351.0876,271.9123
488,60.285812,11.135788,2334.604,268.16202
489,60.2858,11.134401,2340.4136,266.82938
490,60.285435,11.137245,2324.0896,270.0099
491,60.285606,11.136807,2327.472,266.06223
492,60.28518,11.136293,2327.7341,271.16055
493,60.28615,11.135947,2318.2327,270.27997
494,60.28605,11.137959,2311.9094,270.8997
495,60.28597,11.135969,2314.7224,273.6461
496,60.286144,11.137607,2305.999,272.1885
497,60.28492,11.136779,2301.763,273.69916
498,60.285507,11.136849,2298.8887,269.6372
499,60.28527,11.137542,2291.4517,273.34933
500,60.28518,11.137274,2294.289,275.32
501,60.285805,11.13692,2277.694,277.0381
502,60.285755,11.137152,2278.9355,272.957
503,60.285633,11.13629,2272.0322,278.37326
504,60.285595,11.137041,2263.1458,279.03415
505,60.285664,11.136835,2260.3704,278.49417
506,60.28515,11.136442,2265.4258,276.6681
507,60.285923,11.137008,2247.9666,279.58752
508,60.285526,11.136228,2251.7031,279.85803
509,60.285633,11.136424,2244.3628,282.84003
510,60.284607,11.135812,2229.558,281.88577
511,60.284534,11.136567,2217.6191,282.00702
512,60.28451,11.135296,2211.9033,283.3822
513,60.284916,11.136931,2217.7659,283.99756
514,60.284298,11.136276,2208.8948,282.53226
515,60.285164,11.136221,2209.0828,280.4947
516,60.284954,11.136065,2207.2568,286.28745
517,60.284496,11.13614,2212.817,284.48697
518,60.28539,11.135831,2193.7588,288.9875
519,60.284992,11.13627,2192.8708,285.8908
520,60.284634,11.13617,2182.9595,286.0397
521,60.285614,11.13737,2190.317,284.5874
522,60.28452,11.136457,2177.2786,287.0761
523,60.28483,11.13531,2173.9658,285.44852
524,60.285046,11.135821,2169.2432,287.7161
525,60.28543,11.136521,2165.7434,286.18338
526,60.28545,11.137266,2180.4988,289.91287
527,60.284363,11.136563,2149.997,293.0164
528,60.28522,11.135639,2155.6697,288.28317
529,60.284912,11.134253,2143.7039,286.21857
530,60.284843,11.136002,2134.7556,286.84222
531,60.284138,11.132589,2156.6597,285.87
532,60.28401,11.133703,2138.526,291.04428
533,60.283943,11.134682,2121.776,288.4211
534,60.284763,11.135566,2137.132,292.1875
535,60.28391,11.133836,2118.1897,289.82794
536,60.283592,11.134973,2120.1748,293.14832
537,60.282597,11.133565,2104.537,295.6799
538,60.28452,11.132385,2094.2886,288.60742
539,60.283367,11.13234,2094.6301,296.49756
540,60.28331,11.134425,2076.246,293.18546
541,60.282917,11.131469,2068.9148,292.31616
542,60.281693,11.12995,2080.8096,292.12
543,60.284542,11.133473,2061.097,294.6618
544,60.284325,11.132237,2060.75,295.39407
545,60.283825,11.131831,2058.0347,298.64432
546,60.283905,11.131276,2050.6636,301.96405
547,60.282948,11.131443,2019.224,304.96964
548,60.282223,11.130216,2011.279,298.48257
549,60.282146,11.129684,1999.2075,299.7659
550,60.281155,11.129212,1981.471,298.84482
551,60.28106,11.128931,1992.9463,300.68686
552,60.279537,11.128402,1974.6635,303.2971
553,60.280106,11.128305,1967.191,304.12836
554,60.27783,11.127172,1956.1743,302.09964
555,60.27778,11.127718,1935.8214,304.86398
556,60.277287,11.12631,1936.961,305.91174
557,60.27624,11.126462,1935.6116,306.88132
558,60.274597,11.125429,1895.0215,304.80954
559,60.275284,11.125692,1892.3674,305.9885
560,60.27292,11.123517,1890.8313,305.68164
561,60.27219,11.123269,1851.7666,306.52097
562,60.271355,11.122653,1842.484,309.33847
563,60.270576,11.122367,1828.6069,304.72076
564,60.270317,11.12292,1811.3229,307.2637
565,60.269176,11.12153,1815.369,308.18903
566,60.26835,11.120781,1792.6346,311.01868
567,60.26736,11.119919,1775.1107,312.33044
568,60.266724,11.119761,1779.0381,309.70975
569,60.265957,11.119067,1754.8774,310.91528
570,60.265976,11.118889,1753.6776,308.75507
571,60.265694,11.118285,1733.7732,310.70456
572,60.264652,11.118251,1718.7328,310.85693
573,60.263943,11.117493,1723.9005,312.23877
574,60.263134,11.116236,1712.5309,317.3021
575,60.26259,11.116111,1693.0259,316.3258
576,60.262047,11.115804,1701.0605,317.4205
577,60.26104,11.115497,1686.6835,312.687
578,60.26058,11.116031,1664.3608,312.03482
579,60.26033,11.114469,1648.1649,311.41757
580,60.25871,11.114234,1629.1945,318.76773
581,60.25756,11.114134,1621.8867,314.33716
582,60.256462,11.112843,1602.3419,314.2035
583,60.2566,11.112041,1575.9346,319.16977
584,60.255257,11.112367,1579.595,317.627
585,60.25529,11.111694,1577.6976,318.81747
586,60.25418,11.111356,1568.0842,320.1601
587,60.25403,11.110434,1551.1067,320.62265
588,60.253296,11.110024,1532.1552,321.37094
589,60.25284,11.110316,1516.9934,319.14685
590,60.25224,11.110154,1531.3408,319.72995
591,60.252136,11.109475,1517.733,321.23596
592,60.252243,11.109454,1508.6946,318.2707
593,60.251854,11.109093,1523.0034,319.92615
594,60.251453,11.108511,1522.0728,317.0016
595,60.25091,11.108354,1510.7925,321.5309
596,60.25057,11.107472,1498.0983,321.16284
597,60.250412,11.107705,1467.0396,324.43106
598,60.250107,11.10806,1486.7622,319.05478
599,60.249268,11.1077,1464.8293,321.44748
600,60.24943,11.107138,1477.5165,321.695
601,60.249023,11.107452,1469.4052,319.9863
602,60.248985,11.107192,1473.4904,321.9277
603,60.24862,11.10684,1483.2749,326.71832
604,60.248253,11.10659,1490.7909,323.56027
605,60.24874,11.106517,1477.074,324.405
606,60.248764,11.10677,1470.3492,326.08044
607,60.248203,11.107193,1449.0226,326.07974
608,60.248425,11.106808,1466.4575,322.7875
609,60.247795,11.106775,1468.6538,331.39386
610,60.247425,11.106626,1438.452,326.42032
611,60.247784,11.106281,1458.5342,326.84625
612,60.246967,11.105971,1446.2985,332.16312
613,60.246666,11.105883,1452.8025,333.41788
614,60.246273,11.105478,1431.0012,328.66806
